,datetime,open,high,low,close,only_date
42,2016-10-24 09:57:00,8694.6,8695.3,8693.85,8695.3,2016-10-24
43,2016-10-24 09:58:00,8695.6,8699.4,8695.6,8699.0,2016-10-24
44,2016-10-24 09:59:00,8699.15,8699.35,8697.15,8697.7,2016-10-24
45,2016-10-24 10:00:00,8697.75,8699.2,8696.35,8698.7,2016-10-24
46,2016-10-24 10:01:00,8698.95,8700.2,8698.95,8699.2,2016-10-24
47,2016-10-24 10:02:00,8699.4,8702.5,8699.4,8702.4,2016-10-24
48,2016-10-24 10:03:00,8702.3,8702.9,8701.7,8702.8,2016-10-24
49,2016-10-24 10:04:00,8702.7,8703.05,8700.5,8703.05,2016-10-24
50,2016-10-24 10:05:00,8703.15,8703.6,8702.3,8702.9,2016-10-24
51,2016-10-24 10:06:00,8702.6,8702.9,8699.9,8699.9,2016-10-24
52,2016-10-24 10:07:00,8699.95,8702.8,8699.85,8702.75,2016-10-24
53,2016-10-24 10:08:00,8702.85,8703.85,8702.5,8703.05,2016-10-24
54,2016-10-24 10:09:00,8703.0,8703.0,8700.4,8701.1,2016-10-24
55,2016-10-24 10:10:00,8701.4,8701.6,8698.0,8698.65,2016-10-24
56,2016-10-24 10:11:00,8699.35,8701.05,8699.1,8700.45,2016-10-24
57,2016-10-24 10:12:00,8700.4,8700.8,8699.25,8700.3,2016-10-24
58,2016-10-24 10:13:00,8700.75,8701.2,8699.65,8700.9,2016-10-24
59,2016-10-24 10:14:00,8700.95,8702.35,8700.55,8702.35,2016-10-24
60,2016-10-24 10:15:00,8702.45,8703.9,8701.35,8703.25,2016-10-24
61,2016-10-24 10:16:00,8702.9,8706.25,8702.9,8705.65,2016-10-24
62,2016-10-24 10:17:00,8706.05,8706.55,8705.7,8706.2,2016-10-24
63,2016-10-24 10:18:00,8705.7,8705.85,8703.1,8703.1,2016-10-24
64,2016-10-24 10:19:00,8703.0,8703.85,8702.45,8702.6,2016-10-24
65,2016-10-24 10:20:00,8702.35,8702.45,8700.1,8700.7,2016-10-24
66,2016-10-24 10:21:00,8700.8,8701.3,8699.3,8699.8,2016-10-24
67,2016-10-24 10:22:00,8700.1,8700.35,8698.8,8699.7,2016-10-24
68,2016-10-24 10:23:00,8699.8,8700.1,8697.35,8698.3,2016-10-24
69,2016-10-24 10:24:00,8698.65,8699.1,8697.55,8697.65,2016-10-24
70,2016-10-24 10:25:00,8697.7,8700.75,8697.5,8700.55,2016-10-24
71,2016-10-24 10:26:00,8700.8,8702.05,8700.65,8702.05,2016-10-24
72,2016-10-24 10:27:00,8702.0,8702.1,8700.95,8700.95,2016-10-24
73,2016-10-24 10:28:00,8701.2,8701.3,8698.8,8701.2,2016-10-24
74,2016-10-24 10:29:00,8700.9,8701.35,8700.15,8700.6,2016-10-24
75,2016-10-24 10:30:00,8700.7,8701.6,8700.35,8701.3,2016-10-24
76,2016-10-24 10:31:00,8701.35,8703.35,8700.85,8703.0,2016-10-24
77,2016-10-24 10:32:00,8703.25,8704.05,8702.9,8703.25,2016-10-24
78,2016-10-24 10:33:00,8703.45,8704.75,8703.3,8704.5,2016-10-24
79,2016-10-24 10:34:00,8704.2,8705.55,8703.2,8703.45,2016-10-24
80,2016-10-24 10:35:00,8703.8,8705.35,8703.35,8705.05,2016-10-24
81,2016-10-24 10:36:00,8704.9,8705.05,8703.75,8703.9,2016-10-24
82,2016-10-24 10:37:00,8703.8,8704.7,8702.85,8703.55,2016-10-24
83,2016-10-24 10:38:00,8703.6,8703.8,8702.2,8703.15,2016-10-24
84,2016-10-24 10:39:00,8703.25,8706.85,8703.25,8706.65,2016-10-24
85,2016-10-24 10:40:00,8706.75,8707.1,8705.9,8707.0,2016-10-24
86,2016-10-24 10:41:00,8707.05,8707.15,8705.5,8705.5,2016-10-24
87,2016-10-24 10:42:00,8705.25,8705.3,8704.3,8704.7,2016-10-24
88,2016-10-24 10:43:00,8704.65,8705.1,8704.05,8705.05,2016-10-24
89,2016-10-24 10:44:00,8705.1,8705.85,8704.65,8705.85,2016-10-24
90,2016-10-24 10:45:00,8705.95,8707.15,8704.65,8706.2,2016-10-24
91,2016-10-24 10:46:00,8706.5,8707.7,8705.8,8706.05,2016-10-24
92,2016-10-24 10:47:00,8706.35,8707.1,8705.25,8705.35,2016-10-24
93,2016-10-24 10:48:00,8705.5,8706.15,8703.8,8704.3,2016-10-24
94,2016-10-24 10:49:00,8704.25,8704.7,8703.35,8704.05,2016-10-24
95,2016-10-24 10:50:00,8704.1,8704.1,8701.7,8703.3,2016-10-24
96,2016-10-24 10:51:00,8703.1,8703.8,8702.7,8703.8,2016-10-24
97,2016-10-24 10:52:00,8703.85,8703.85,8702.6,8703.05,2016-10-24
98,2016-10-24 10:53:00,8702.9,8705.65,8702.85,8705.35,2016-10-24
99,2016-10-24 10:54:00,8706.0,8706.8,8703.7,8703.95,2016-10-24
100,2016-10-24 10:55:00,8704.2,8704.35,8700.8,8700.9,2016-10-24
101,2016-10-24 10:56:00,8700.85,8701.45,8700.1,8700.55,2016-10-24
102,2016-10-24 10:57:00,8700.6,8701.35,8700.1,8700.7,2016-10-24
103,2016-10-24 10:58:00,8700.85,8700.85,8697.65,8698.2,2016-10-24
104,2016-10-24 10:59:00,8698.3,8699.5,8697.25,8697.4,2016-10-24
105,2016-10-24 11:00:00,8697.45,8699.0,8697.1,8699.0,2016-10-24
106,2016-10-24 11:01:00,8698.85,8700.55,8698.6,8700.15,2016-10-24
107,2016-10-24 11:02:00,8700.25,8700.6,8699.5,8700.2,2016-10-24
108,2016-10-24 11:03:00,8700.15,8700.9,8700.1,8700.6,2016-10-24
109,2016-10-24 11:04:00,8700.5,8701.2,8699.9,8700.65,2016-10-24
110,2016-10-24 11:05:00,8700.6,8701.15,8699.55,8700.05,2016-10-24
111,2016-10-24 11:06:00,8699.9,8701.05,8698.0,8698.35,2016-10-24
112,2016-10-24 11:07:00,8698.5,8699.3,8697.35,8698.7,2016-10-24
113,2016-10-24 11:08:00,8698.65,8699.6,8698.65,8699.05,2016-10-24
114,2016-10-24 11:09:00,8699.0,8699.3,8698.15,8698.95,2016-10-24
115,2016-10-24 11:10:00,8699.15,8699.6,8697.75,8698.6,2016-10-24
116,2016-10-24 11:11:00,8698.65,8698.75,8696.9,8698.25,2016-10-24
117,2016-10-24 11:12:00,8698.35,8698.35,8697.0,8697.35,2016-10-24
118,2016-10-24 11:13:00,8697.2,8697.7,8695.55,8695.8,2016-10-24
119,2016-10-24 11:14:00,8696.0,8696.45,8695.45,8695.9,2016-10-24
120,2016-10-24 11:15:00,8695.95,8696.2,8695.35,8695.7,2016-10-24
121,2016-10-24 11:16:00,8695.8,8695.8,8694.05,8694.2,2016-10-24
122,2016-10-24 11:17:00,8694.35,8694.5,8693.3,8693.7,2016-10-24
123,2016-10-24 11:18:00,8693.9,8694.0,8693.05,8693.95,2016-10-24
124,2016-10-24 11:19:00,8693.85,8694.6,8693.35,8693.9,2016-10-24
125,2016-10-24 11:20:00,8693.7,8695.35,8693.5,8694.75,2016-10-24
126,2016-10-24 11:21:00,8695.35,8696.25,8694.7,8695.95,2016-10-24
127,2016-10-24 11:22:00,8696.15,8696.4,8695.6,8696.2,2016-10-24
128,2016-10-24 11:23:00,8696.35,8696.85,8695.9,8696.35,2016-10-24
129,2016-10-24 11:24:00,8696.8,8697.7,8696.7,8697.65,2016-10-24
130,2016-10-24 11:25:00,8697.45,8697.85,8696.7,8696.95,2016-10-24
131,2016-10-24 11:26:00,8697.15,8697.6,8696.65,8697.3,2016-10-24
132,2016-10-24 11:27:00,8697.4,8698.2,8697.2,8698.1,2016-10-24
133,2016-10-24 11:28:00,8698.25,8698.5,8697.65,8697.85,2016-10-24
134,2016-10-24 11:29:00,8697.95,8698.2,8696.7,8697.2,2016-10-24
135,2016-10-24 11:30:00,8697.05,8697.5,8696.05,8697.15,2016-10-24
136,2016-10-24 11:31:00,8696.75,8696.75,8695.65,8695.7,2016-10-24
137,2016-10-24 11:32:00,8696.1,8697.2,8696.1,8696.85,2016-10-24
138,2016-10-24 11:33:00,8697.25,8698.3,8696.8,8698.05,2016-10-24
139,2016-10-24 11:34:00,8698.55,8698.65,8697.45,8697.55,2016-10-24
140,2016-10-24 11:35:00,8697.45,8698.2,8697.0,8697.85,2016-10-24
141,2016-10-24 11:36:00,8698.4,8698.8,8698.0,8698.25,2016-10-24
142,2016-10-24 11:37:00,8698.15,8698.65,8697.65,8698.45,2016-10-24
143,2016-10-24 11:38:00,8698.75,8699.8,8698.6,8699.7,2016-10-24
144,2016-10-24 11:39:00,8699.75,8700.2,8699.0,8700.2,2016-10-24
145,2016-10-24 11:40:00,8700.05,8700.4,8698.85,8699.55,2016-10-24
146,2016-10-24 11:41:00,8699.15,8699.6,8698.8,8699.05,2016-10-24
147,2016-10-24 11:42:00,8699.3,8700.5,8699.25,8700.1,2016-10-24
148,2016-10-24 11:43:00,8700.3,8700.65,8699.6,8699.85,2016-10-24
149,2016-10-24 11:44:00,8699.7,8700.3,8698.35,8698.85,2016-10-24
150,2016-10-24 11:45:00,8698.55,8698.9,8697.9,8698.15,2016-10-24
151,2016-10-24 11:46:00,8698.45,8699.15,8697.45,8697.5,2016-10-24
152,2016-10-24 11:47:00,8697.9,8697.9,8696.75,8697.35,2016-10-24
153,2016-10-24 11:48:00,8697.15,8698.65,8697.15,8697.4,2016-10-24
154,2016-10-24 11:49:00,8697.45,8697.8,8696.45,8697.8,2016-10-24
155,2016-10-24 11:50:00,8698.05,8698.5,8697.0,8697.9,2016-10-24
156,2016-10-24 11:51:00,8698.25,8699.2,8697.6,8698.8,2016-10-24
157,2016-10-24 11:52:00,8699.15,8699.6,8698.25,8699.25,2016-10-24
158,2016-10-24 11:53:00,8699.3,8700.05,8698.9,8699.35,2016-10-24
159,2016-10-24 11:54:00,8699.4,8700.1,8699.2,8699.7,2016-10-24
160,2016-10-24 11:55:00,8699.55,8699.6,8698.35,8698.35,2016-10-24
161,2016-10-24 11:56:00,8698.4,8699.8,8698.4,8699.2,2016-10-24
162,2016-10-24 11:57:00,8699.05,8699.8,8698.4,8698.9,2016-10-24
163,2016-10-24 11:58:00,8698.7,8699.75,8698.65,8699.45,2016-10-24
164,2016-10-24 11:59:00,8699.4,8700.55,8699.4,8700.25,2016-10-24
165,2016-10-24 12:00:00,8700.2,8700.55,8699.7,8700.4,2016-10-24
166,2016-10-24 12:01:00,8700.45,8701.2,8699.8,8701.15,2016-10-24
167,2016-10-24 12:02:00,8701.1,8701.15,8700.1,8700.6,2016-10-24
168,2016-10-24 12:03:00,8700.65,8705.2,8700.45,8704.05,2016-10-24
169,2016-10-24 12:04:00,8704.4,8705.6,8704.25,8705.6,2016-10-24
170,2016-10-24 12:05:00,8705.55,8705.8,8704.8,8705.0,2016-10-24
171,2016-10-24 12:06:00,8705.3,8705.35,8704.4,8704.6,2016-10-24
172,2016-10-24 12:07:00,8704.4,8705.75,8704.0,8705.3,2016-10-24
173,2016-10-24 12:08:00,8705.4,8706.4,8705.15,8706.4,2016-10-24
174,2016-10-24 12:09:00,8706.85,8707.4,8706.7,8706.85,2016-10-24
175,2016-10-24 12:10:00,8706.9,8707.65,8706.25,8706.55,2016-10-24
176,2016-10-24 12:11:00,8706.75,8706.75,8704.45,8705.6,2016-10-24
177,2016-10-24 12:12:00,8705.8,8706.6,8705.4,8706.45,2016-10-24
178,2016-10-24 12:13:00,8706.65,8706.8,8705.05,8705.3,2016-10-24
179,2016-10-24 12:14:00,8705.05,8706.0,8704.75,8705.0,2016-10-24
180,2016-10-24 12:15:00,8705.2,8706.15,8705.15,8705.45,2016-10-24
181,2016-10-24 12:16:00,8705.4,8705.8,8704.95,8705.5,2016-10-24
182,2016-10-24 12:17:00,8705.75,8706.75,8705.25,8705.9,2016-10-24
183,2016-10-24 12:18:00,8706.15,8707.65,8706.15,8707.45,2016-10-24
184,2016-10-24 12:19:00,8707.55,8707.75,8706.3,8706.3,2016-10-24
185,2016-10-24 12:20:00,8706.25,8706.95,8705.7,8706.35,2016-10-24
186,2016-10-24 12:21:00,8706.2,8706.75,8705.0,8705.0,2016-10-24
187,2016-10-24 12:22:00,8705.1,8705.6,8704.75,8705.0,2016-10-24
188,2016-10-24 12:23:00,8705.15,8705.9,8704.55,8704.8,2016-10-24
189,2016-10-24 12:24:00,8704.65,8706.1,8704.35,8706.1,2016-10-24
190,2016-10-24 12:25:00,8705.9,8707.1,8705.3,8706.7,2016-10-24
191,2016-10-24 12:26:00,8706.85,8707.2,8705.9,8706.0,2016-10-24
192,2016-10-24 12:27:00,8705.85,8706.2,8704.95,8706.2,2016-10-24
193,2016-10-24 12:28:00,8706.15,8706.4,8705.55,8706.4,2016-10-24
194,2016-10-24 12:29:00,8706.55,8706.55,8705.25,8705.45,2016-10-24
195,2016-10-24 12:30:00,8705.35,8706.05,8705.25,8705.9,2016-10-24
196,2016-10-24 12:31:00,8706.0,8712.45,8706.0,8710.7,2016-10-24
197,2016-10-24 12:32:00,8710.95,8710.95,8709.5,8710.6,2016-10-24
198,2016-10-24 12:33:00,8710.65,8710.85,8709.75,8710.6,2016-10-24
199,2016-10-24 12:34:00,8710.7,8711.2,8710.2,8710.9,2016-10-24
200,2016-10-24 12:35:00,8710.5,8712.85,8710.5,8712.4,2016-10-24
201,2016-10-24 12:36:00,8712.25,8713.35,8711.9,8713.2,2016-10-24
202,2016-10-24 12:37:00,8713.1,8713.65,8712.45,8712.55,2016-10-24
203,2016-10-24 12:38:00,8712.7,8713.55,8712.4,8713.35,2016-10-24
204,2016-10-24 12:39:00,8713.25,8713.65,8712.75,8713.5,2016-10-24
205,2016-10-24 12:40:00,8713.7,8714.05,8712.6,8713.25,2016-10-24
206,2016-10-24 12:41:00,8713.4,8715.15,8713.25,8715.15,2016-10-24
207,2016-10-24 12:42:00,8715.1,8715.5,8712.8,8713.55,2016-10-24
208,2016-10-24 12:43:00,8713.5,8713.5,8712.25,8712.75,2016-10-24
209,2016-10-24 12:44:00,8712.85,8714.6,8712.2,8714.6,2016-10-24
210,2016-10-24 12:45:00,8715.55,8717.4,8715.55,8716.9,2016-10-24
211,2016-10-24 12:46:00,8717.0,8717.0,8715.85,8716.5,2016-10-24
212,2016-10-24 12:47:00,8716.8,8717.05,8715.75,8715.8,2016-10-24
213,2016-10-24 12:48:00,8715.65,8716.7,8715.3,8716.7,2016-10-24
214,2016-10-24 12:49:00,8716.45,8724.6,8715.95,8724.35,2016-10-24
215,2016-10-24 12:50:00,8724.75,8724.75,8722.25,8722.8,2016-10-24
216,2016-10-24 12:51:00,8722.7,8723.4,8722.05,8722.3,2016-10-24
217,2016-10-24 12:52:00,8722.35,8722.4,8720.0,8720.6,2016-10-24
218,2016-10-24 12:53:00,8720.85,8721.65,8720.2,8720.7,2016-10-24
219,2016-10-24 12:54:00,8721.0,8722.1,8720.5,8720.8,2016-10-24
220,2016-10-24 12:55:00,8720.65,8721.45,8720.25,8720.4,2016-10-24
221,2016-10-24 12:56:00,8720.8,8720.85,8719.3,8719.3,2016-10-24
222,2016-10-24 12:57:00,8719.4,8720.4,8718.7,8718.75,2016-10-24
223,2016-10-24 12:58:00,8718.95,8719.9,8718.55,8718.85,2016-10-24
224,2016-10-24 12:59:00,8718.65,8719.85,8718.2,8719.4,2016-10-24
225,2016-10-24 13:00:00,8719.5,8721.75,8719.35,8720.95,2016-10-24
226,2016-10-24 13:01:00,8721.0,8723.2,8721.0,8721.5,2016-10-24
227,2016-10-24 13:02:00,8721.6,8721.85,8719.3,8719.3,2016-10-24
228,2016-10-24 13:03:00,8719.15,8719.15,8716.15,8716.55,2016-10-24
229,2016-10-24 13:04:00,8716.5,8716.5,8714.8,8715.05,2016-10-24
230,2016-10-24 13:05:00,8715.0,8716.1,8714.7,8715.05,2016-10-24
231,2016-10-24 13:06:00,8715.15,8715.4,8714.55,8714.9,2016-10-24
232,2016-10-24 13:07:00,8714.75,8715.7,8714.4,8714.7,2016-10-24
233,2016-10-24 13:08:00,8714.55,8715.4,8713.55,8714.75,2016-10-24
234,2016-10-24 13:09:00,8715.0,8716.65,8715.0,8715.55,2016-10-24
235,2016-10-24 13:10:00,8715.9,8718.35,8715.85,8717.95,2016-10-24
236,2016-10-24 13:11:00,8717.8,8722.9,8717.8,8722.9,2016-10-24
237,2016-10-24 13:12:00,8723.0,8723.6,8721.75,8722.0,2016-10-24
238,2016-10-24 13:13:00,8721.9,8723.25,8721.75,8722.1,2016-10-24
239,2016-10-24 13:14:00,8722.25,8722.6,8721.25,8721.9,2016-10-24
240,2016-10-24 13:15:00,8722.05,8724.35,8722.05,8722.05,2016-10-24
241,2016-10-24 13:16:00,8722.35,8722.75,8721.55,8721.85,2016-10-24
242,2016-10-24 13:17:00,8721.55,8722.45,8721.1,8721.5,2016-10-24
243,2016-10-24 13:18:00,8721.3,8722.3,8721.05,8721.4,2016-10-24
244,2016-10-24 13:19:00,8721.35,8722.25,8721.15,8721.95,2016-10-24
245,2016-10-24 13:20:00,8721.75,8722.45,8720.9,8720.9,2016-10-24
246,2016-10-24 13:21:00,8720.85,8721.2,8719.05,8719.35,2016-10-24
247,2016-10-24 13:22:00,8719.4,8719.95,8718.85,8719.95,2016-10-24
248,2016-10-24 13:23:00,8719.7,8720.8,8719.5,8720.75,2016-10-24
249,2016-10-24 13:24:00,8720.5,8721.3,8720.1,8720.85,2016-10-24
250,2016-10-24 13:25:00,8721.2,8721.7,8720.75,8721.65,2016-10-24
251,2016-10-24 13:26:00,8721.2,8726.15,8720.9,8726.15,2016-10-24
252,2016-10-24 13:27:00,8726.7,8728.1,8726.2,8726.85,2016-10-24
253,2016-10-24 13:28:00,8726.35,8727.4,8725.25,8725.65,2016-10-24
254,2016-10-24 13:29:00,8725.7,8727.9,8725.15,8727.5,2016-10-24
255,2016-10-24 13:30:00,8727.65,8731.05,8727.45,8729.55,2016-10-24
256,2016-10-24 13:31:00,8729.45,8730.5,8728.9,8730.05,2016-10-24
257,2016-10-24 13:32:00,8730.55,8731.25,8729.7,8731.05,2016-10-24
258,2016-10-24 13:33:00,8731.0,8731.65,8729.35,8729.5,2016-10-24
259,2016-10-24 13:34:00,8729.65,8729.7,8727.45,8728.1,2016-10-24
260,2016-10-24 13:35:00,8728.2,8733.9,8728.1,8733.35,2016-10-24
261,2016-10-24 13:36:00,8733.55,8735.9,8733.5,8735.05,2016-10-24
262,2016-10-24 13:37:00,8735.2,8736.95,8734.3,8734.5,2016-10-24
263,2016-10-24 13:38:00,8734.4,8736.35,8733.85,8734.35,2016-10-24
264,2016-10-24 13:39:00,8734.0,8736.15,8733.2,8733.3,2016-10-24
265,2016-10-24 13:40:00,8733.4,8736.15,8730.05,8730.65,2016-10-24
266,2016-10-24 13:41:00,8730.5,8733.45,8730.5,8730.8,2016-10-24
267,2016-10-24 13:42:00,8731.25,8733.3,8730.35,8730.75,2016-10-24
268,2016-10-24 13:43:00,8731.25,8733.1,8730.75,8731.1,2016-10-24
269,2016-10-24 13:44:00,8731.0,8733.1,8728.2,8728.45,2016-10-24
270,2016-10-24 13:45:00,8728.25,8731.6,8728.25,8731.05,2016-10-24
271,2016-10-24 13:46:00,8731.55,8734.1,8731.55,8733.2,2016-10-24
272,2016-10-24 13:47:00,8733.0,8734.65,8732.9,8733.15,2016-10-24
273,2016-10-24 13:48:00,8733.25,8734.65,8733.25,8733.6,2016-10-24
274,2016-10-24 13:49:00,8733.7,8735.55,8733.25,8733.35,2016-10-24
275,2016-10-24 13:50:00,8733.6,8734.35,8731.6,8731.7,2016-10-24
276,2016-10-24 13:51:00,8731.75,8734.15,8731.65,8731.65,2016-10-24
277,2016-10-24 13:52:00,8731.95,8733.6,8731.95,8733.1,2016-10-24
278,2016-10-24 13:53:00,8733.15,8734.25,8731.85,8732.2,2016-10-24
279,2016-10-24 13:54:00,8733.9,8734.3,8731.4,8731.9,2016-10-24
280,2016-10-24 13:55:00,8731.85,8733.95,8731.0,8731.35,2016-10-24
281,2016-10-24 13:56:00,8731.5,8732.4,8731.05,8732.4,2016-10-24
282,2016-10-24 13:57:00,8732.45,8734.1,8732.45,8733.05,2016-10-24
283,2016-10-24 13:58:00,8732.8,8733.9,8731.75,8732.4,2016-10-24
284,2016-10-24 13:59:00,8732.35,8733.65,8731.6,8732.2,2016-10-24
285,2016-10-24 14:00:00,8731.95,8734.1,8731.85,8733.2,2016-10-24
286,2016-10-24 14:01:00,8733.25,8733.25,8731.1,8731.1,2016-10-24
287,2016-10-24 14:02:00,8731.3,8731.5,8730.1,8730.45,2016-10-24
288,2016-10-24 14:03:00,8730.15,8731.05,8729.3,8730.1,2016-10-24
289,2016-10-24 14:04:00,8729.85,8731.2,8729.4,8731.0,2016-10-24
290,2016-10-24 14:05:00,8730.8,8731.45,8730.1,8730.35,2016-10-24
291,2016-10-24 14:06:00,8730.25,8730.75,8729.3,8729.3,2016-10-24
292,2016-10-24 14:07:00,8729.5,8730.2,8728.95,8729.4,2016-10-24
293,2016-10-24 14:08:00,8729.65,8729.85,8728.05,8728.5,2016-10-24
294,2016-10-24 14:09:00,8728.4,8729.15,8727.45,8727.45,2016-10-24
295,2016-10-24 14:10:00,8727.35,8728.3,8725.6,8726.85,2016-10-24
296,2016-10-24 14:11:00,8726.8,8727.35,8725.85,8725.85,2016-10-24
297,2016-10-24 14:12:00,8726.4,8726.7,8724.5,8725.9,2016-10-24
298,2016-10-24 14:13:00,8725.55,8730.75,8725.55,8729.75,2016-10-24
299,2016-10-24 14:14:00,8729.85,8729.85,8728.25,8729.45,2016-10-24
300,2016-10-24 14:15:00,8729.15,8729.35,8727.2,8728.2,2016-10-24
301,2016-10-24 14:16:00,8728.1,8728.6,8727.0,8727.8,2016-10-24
302,2016-10-24 14:17:00,8727.55,8728.6,8726.95,8728.05,2016-10-24
303,2016-10-24 14:18:00,8728.0,8730.1,8727.55,8730.0,2016-10-24
304,2016-10-24 14:19:00,8729.95,8732.4,8729.85,8732.3,2016-10-24
305,2016-10-24 14:20:00,8732.45,8733.45,8731.25,8731.25,2016-10-24
306,2016-10-24 14:21:00,8730.9,8731.8,8730.35,8731.75,2016-10-24
307,2016-10-24 14:22:00,8731.7,8732.4,8731.05,8731.35,2016-10-24
308,2016-10-24 14:23:00,8731.3,8731.9,8730.65,8731.55,2016-10-24
309,2016-10-24 14:24:00,8731.4,8732.5,8731.3,8732.05,2016-10-24
310,2016-10-24 14:25:00,8731.8,8732.35,8731.2,8731.65,2016-10-24
311,2016-10-24 14:26:00,8731.7,8732.85,8731.3,8732.7,2016-10-24
312,2016-10-24 14:27:00,8732.95,8732.95,8730.2,8730.75,2016-10-24
313,2016-10-24 14:28:00,8730.5,8731.05,8730.0,8730.05,2016-10-24
314,2016-10-24 14:29:00,8729.95,8730.5,8729.7,8730.35,2016-10-24
315,2016-10-24 14:30:00,8730.4,8732.05,8729.65,8732.0,2016-10-24
316,2016-10-24 14:31:00,8732.3,8732.7,8731.15,8732.7,2016-10-24
317,2016-10-24 14:32:00,8732.65,8732.65,8729.75,8730.15,2016-10-24
318,2016-10-24 14:33:00,8730.2,8730.2,8722.9,8723.9,2016-10-24
319,2016-10-24 14:34:00,8723.95,8724.75,8720.85,8721.25,2016-10-24
320,2016-10-24 14:35:00,8721.1,8722.15,8719.35,8721.65,2016-10-24
321,2016-10-24 14:36:00,8722.25,8723.95,8721.65,8723.85,2016-10-24
322,2016-10-24 14:37:00,8723.9,8724.5,8722.9,8724.1,2016-10-24
323,2016-10-24 14:38:00,8724.3,8724.95,8723.9,8724.5,2016-10-24
324,2016-10-24 14:39:00,8724.55,8725.6,8723.05,8725.3,2016-10-24
325,2016-10-24 14:40:00,8725.15,8726.4,8724.85,8725.85,2016-10-24
326,2016-10-24 14:41:00,8726.3,8727.75,8725.95,8727.35,2016-10-24
327,2016-10-24 14:42:00,8727.4,8727.6,8724.65,8724.65,2016-10-24
328,2016-10-24 14:43:00,8725.1,8725.35,8723.15,8723.5,2016-10-24
329,2016-10-24 14:44:00,8724.05,8724.05,8722.75,8723.55,2016-10-24
330,2016-10-24 14:45:00,8723.65,8724.35,8722.65,8723.05,2016-10-24
331,2016-10-24 14:46:00,8722.75,8722.75,8718.95,8719.7,2016-10-24
