,datetime,open,high,low,close,only_date
332,2015-06-22 14:46:00,8365.65,8365.65,8365.65,8365.65,2015-06-22
333,2015-06-22 14:47:00,8367.95,8367.95,8367.95,8367.95,2015-06-22
334,2015-06-22 14:48:00,8367.2,8367.2,8367.2,8367.2,2015-06-22
335,2015-06-22 14:49:00,8365.35,8365.35,8365.35,8365.35,2015-06-22
336,2015-06-22 14:50:00,8368.55,8368.55,8368.55,8368.55,2015-06-22
337,2015-06-22 14:51:00,8363.65,8363.65,8363.65,8363.65,2015-06-22
338,2015-06-22 14:52:00,8362.3,8362.3,8362.3,8362.3,2015-06-22
339,2015-06-22 14:53:00,8360.9,8360.9,8360.9,8360.9,2015-06-22
340,2015-06-22 14:54:00,8357.45,8357.45,8357.45,8357.45,2015-06-22
341,2015-06-22 14:55:00,8355.1,8355.1,8355.1,8355.1,2015-06-22
342,2015-06-22 14:56:00,8356.75,8356.75,8356.75,8356.75,2015-06-22
343,2015-06-22 14:57:00,8354.6,8354.6,8354.6,8354.6,2015-06-22
344,2015-06-22 14:58:00,8357.1,8357.1,8357.1,8357.1,2015-06-22
345,2015-06-22 14:59:00,8357.65,8357.65,8357.65,8357.65,2015-06-22
346,2015-06-22 15:00:00,8358.15,8358.15,8358.15,8358.15,2015-06-22
347,2015-06-22 15:01:00,8362.05,8362.05,8362.05,8362.05,2015-06-22
348,2015-06-22 15:02:00,8357.0,8357.0,8357.0,8357.0,2015-06-22
349,2015-06-22 15:03:00,8356.65,8356.65,8356.65,8356.65,2015-06-22
350,2015-06-22 15:04:00,8358.7,8358.7,8358.7,8358.7,2015-06-22
351,2015-06-22 15:05:00,8354.05,8354.05,8354.05,8354.05,2015-06-22
352,2015-06-22 15:06:00,8355.95,8355.95,8355.95,8355.95,2015-06-22
353,2015-06-22 15:07:00,8357.75,8357.75,8357.75,8357.75,2015-06-22
354,2015-06-22 15:08:00,8357.3,8357.3,8357.3,8357.3,2015-06-22
355,2015-06-22 15:09:00,8358.45,8358.45,8358.45,8358.45,2015-06-22
356,2015-06-22 15:10:00,8358.35,8358.35,8358.35,8358.35,2015-06-22
357,2015-06-22 15:11:00,8353.05,8353.05,8353.05,8353.05,2015-06-22
358,2015-06-22 15:12:00,8351.2,8351.2,8351.2,8351.2,2015-06-22
359,2015-06-22 15:13:00,8351.8,8351.8,8351.8,8351.8,2015-06-22
360,2015-06-22 15:14:00,8349.35,8349.35,8349.35,8349.35,2015-06-22
361,2015-06-22 15:15:00,8351.75,8351.75,8351.75,8351.75,2015-06-22
362,2015-06-22 15:16:00,8352.45,8352.45,8352.45,8352.45,2015-06-22
363,2015-06-22 15:17:00,8355.0,8355.0,8355.0,8355.0,2015-06-22
364,2015-06-22 15:18:00,8353.75,8353.75,8353.75,8353.75,2015-06-22
365,2015-06-22 15:19:00,8351.55,8351.55,8351.55,8351.55,2015-06-22
366,2015-06-22 15:20:00,8350.9,8350.9,8350.9,8350.9,2015-06-22
367,2015-06-22 15:21:00,8349.8,8349.8,8349.8,8349.8,2015-06-22
368,2015-06-22 15:22:00,8349.8,8349.8,8349.8,8349.8,2015-06-22
369,2015-06-22 15:23:00,8350.8,8350.8,8350.8,8350.8,2015-06-22
370,2015-06-22 15:24:00,8349.35,8349.35,8349.35,8349.35,2015-06-22
371,2015-06-22 15:25:00,8348.4,8348.4,8348.4,8348.4,2015-06-22
372,2015-06-22 15:26:00,8349.2,8349.2,8349.2,8349.2,2015-06-22
373,2015-06-22 15:27:00,8350.4,8350.4,8350.4,8350.4,2015-06-22
374,2015-06-22 15:28:00,8351.6,8351.6,8351.6,8351.6,2015-06-22
375,2015-06-22 15:29:00,8351.0,8351.0,8351.0,8351.0,2015-06-22
