,datetime,open,high,low,close,only_date
49,2015-03-27 10:03:00,8361.45,8361.45,8361.45,8361.45,2015-03-27
50,2015-03-27 10:04:00,8360.8,8360.8,8360.8,8360.8,2015-03-27
51,2015-03-27 10:05:00,8358.8,8358.8,8358.8,8358.8,2015-03-27
52,2015-03-27 10:06:00,8357.3,8357.3,8357.3,8357.3,2015-03-27
53,2015-03-27 10:07:00,8355.45,8355.45,8355.45,8355.45,2015-03-27
54,2015-03-27 10:08:00,8354.35,8354.35,8354.35,8354.35,2015-03-27
55,2015-03-27 10:09:00,8352.3,8352.3,8352.3,8352.3,2015-03-27
56,2015-03-27 10:10:00,8352.2,8352.2,8352.2,8352.2,2015-03-27
57,2015-03-27 10:11:00,8354.7,8354.7,8354.7,8354.7,2015-03-27
58,2015-03-27 10:12:00,8354.25,8354.25,8354.25,8354.25,2015-03-27
59,2015-03-27 10:13:00,8355.8,8355.8,8355.8,8355.8,2015-03-27
60,2015-03-27 10:14:00,8357.8,8357.8,8357.8,8357.8,2015-03-27
61,2015-03-27 10:15:00,8362.35,8362.35,8362.35,8362.35,2015-03-27
62,2015-03-27 10:16:00,8368.65,8368.65,8368.65,8368.65,2015-03-27
63,2015-03-27 10:17:00,8364.25,8364.25,8364.25,8364.25,2015-03-27
64,2015-03-27 10:18:00,8362.1,8362.1,8362.1,8362.1,2015-03-27
65,2015-03-27 10:19:00,8360.45,8360.45,8360.45,8360.45,2015-03-27
66,2015-03-27 10:20:00,8360.95,8360.95,8360.95,8360.95,2015-03-27
67,2015-03-27 10:21:00,8362.05,8362.05,8362.05,8362.05,2015-03-27
68,2015-03-27 10:22:00,8361.35,8361.35,8361.35,8361.35,2015-03-27
69,2015-03-27 10:23:00,8358.7,8358.7,8358.7,8358.7,2015-03-27
70,2015-03-27 10:24:00,8356.85,8356.85,8356.85,8356.85,2015-03-27
71,2015-03-27 10:25:00,8354.0,8354.0,8354.0,8354.0,2015-03-27
72,2015-03-27 10:26:00,8354.4,8354.4,8354.4,8354.4,2015-03-27
73,2015-03-27 10:27:00,8354.75,8354.75,8354.75,8354.75,2015-03-27
74,2015-03-27 10:28:00,8354.85,8354.85,8354.85,8354.85,2015-03-27
75,2015-03-27 10:29:00,8357.4,8357.4,8357.4,8357.4,2015-03-27
76,2015-03-27 10:30:00,8354.9,8354.9,8354.9,8354.9,2015-03-27
77,2015-03-27 10:31:00,8351.05,8351.05,8351.05,8351.05,2015-03-27
78,2015-03-27 10:32:00,8351.1,8351.1,8351.1,8351.1,2015-03-27
79,2015-03-27 10:33:00,8347.65,8347.65,8347.65,8347.65,2015-03-27
80,2015-03-27 10:34:00,8346.8,8346.8,8346.8,8346.8,2015-03-27
81,2015-03-27 10:35:00,8339.35,8339.35,8339.35,8339.35,2015-03-27
82,2015-03-27 10:36:00,8337.45,8337.45,8337.45,8337.45,2015-03-27
83,2015-03-27 10:37:00,8343.5,8343.5,8343.5,8343.5,2015-03-27
84,2015-03-27 10:38:00,8344.35,8344.35,8344.35,8344.35,2015-03-27
85,2015-03-27 10:39:00,8342.05,8342.05,8342.05,8342.05,2015-03-27
86,2015-03-27 10:40:00,8339.7,8339.7,8339.7,8339.7,2015-03-27
87,2015-03-27 10:41:00,8340.7,8340.7,8340.7,8340.7,2015-03-27
88,2015-03-27 10:42:00,8340.6,8340.6,8340.6,8340.6,2015-03-27
89,2015-03-27 10:43:00,8345.9,8345.9,8345.9,8345.9,2015-03-27
90,2015-03-27 10:44:00,8349.85,8349.85,8349.85,8349.85,2015-03-27
91,2015-03-27 10:45:00,8352.45,8352.45,8352.45,8352.45,2015-03-27
92,2015-03-27 10:46:00,8344.75,8344.75,8344.75,8344.75,2015-03-27
93,2015-03-27 10:47:00,8345.45,8345.45,8345.45,8345.45,2015-03-27
94,2015-03-27 10:48:00,8345.95,8345.95,8345.95,8345.95,2015-03-27
95,2015-03-27 10:49:00,8347.55,8347.55,8347.55,8347.55,2015-03-27
96,2015-03-27 10:50:00,8349.55,8349.55,8349.55,8349.55,2015-03-27
97,2015-03-27 10:51:00,8347.1,8347.1,8347.1,8347.1,2015-03-27
98,2015-03-27 10:52:00,8347.75,8347.75,8347.75,8347.75,2015-03-27
99,2015-03-27 10:53:00,8354.8,8354.8,8354.8,8354.8,2015-03-27
100,2015-03-27 10:54:00,8352.4,8352.4,8352.4,8352.4,2015-03-27
101,2015-03-27 10:55:00,8353.95,8353.95,8353.95,8353.95,2015-03-27
102,2015-03-27 10:56:00,8353.05,8353.05,8353.05,8353.05,2015-03-27
103,2015-03-27 10:57:00,8351.85,8351.85,8351.85,8351.85,2015-03-27
104,2015-03-27 10:58:00,8356.25,8356.25,8356.25,8356.25,2015-03-27
105,2015-03-27 10:59:00,8360.45,8360.45,8360.45,8360.45,2015-03-27
106,2015-03-27 11:00:00,8360.8,8360.8,8360.8,8360.8,2015-03-27
107,2015-03-27 11:01:00,8362.7,8362.7,8362.7,8362.7,2015-03-27
108,2015-03-27 11:02:00,8363.1,8363.1,8363.1,8363.1,2015-03-27
109,2015-03-27 11:03:00,8364.75,8364.75,8364.75,8364.75,2015-03-27
110,2015-03-27 11:04:00,8365.5,8365.5,8365.5,8365.5,2015-03-27
111,2015-03-27 11:05:00,8366.35,8366.35,8366.35,8366.35,2015-03-27
112,2015-03-27 11:06:00,8372.75,8372.75,8372.75,8372.75,2015-03-27
113,2015-03-27 11:07:00,8368.05,8368.05,8368.05,8368.05,2015-03-27
114,2015-03-27 11:08:00,8363.75,8363.75,8363.75,8363.75,2015-03-27
115,2015-03-27 11:09:00,8359.65,8359.65,8359.65,8359.65,2015-03-27
116,2015-03-27 11:10:00,8361.8,8361.8,8361.8,8361.8,2015-03-27
117,2015-03-27 11:11:00,8360.2,8360.2,8360.2,8360.2,2015-03-27
118,2015-03-27 11:12:00,8358.65,8358.65,8358.65,8358.65,2015-03-27
119,2015-03-27 11:13:00,8358.0,8358.0,8358.0,8358.0,2015-03-27
120,2015-03-27 11:14:00,8359.65,8359.65,8359.65,8359.65,2015-03-27
121,2015-03-27 11:15:00,8359.1,8359.1,8359.1,8359.1,2015-03-27
122,2015-03-27 11:16:00,8359.4,8359.4,8359.4,8359.4,2015-03-27
123,2015-03-27 11:17:00,8356.25,8356.25,8356.25,8356.25,2015-03-27
124,2015-03-27 11:18:00,8351.95,8351.95,8351.95,8351.95,2015-03-27
125,2015-03-27 11:19:00,8353.75,8353.75,8353.75,8353.75,2015-03-27
126,2015-03-27 11:20:00,8351.75,8351.75,8351.75,8351.75,2015-03-27
127,2015-03-27 11:21:00,8353.5,8353.5,8353.5,8353.5,2015-03-27
128,2015-03-27 11:22:00,8355.25,8355.25,8355.25,8355.25,2015-03-27
129,2015-03-27 11:23:00,8362.95,8362.95,8362.95,8362.95,2015-03-27
130,2015-03-27 11:24:00,8362.0,8362.0,8362.0,8362.0,2015-03-27
131,2015-03-27 11:25:00,8355.65,8355.65,8355.65,8355.65,2015-03-27
132,2015-03-27 11:26:00,8359.45,8359.45,8359.45,8359.45,2015-03-27
133,2015-03-27 11:27:00,8358.25,8358.25,8358.25,8358.25,2015-03-27
134,2015-03-27 11:28:00,8356.2,8356.2,8356.2,8356.2,2015-03-27
135,2015-03-27 11:29:00,8347.9,8347.9,8347.9,8347.9,2015-03-27
136,2015-03-27 11:30:00,8351.3,8351.3,8351.3,8351.3,2015-03-27
137,2015-03-27 11:31:00,8349.8,8349.8,8349.8,8349.8,2015-03-27
138,2015-03-27 11:32:00,8349.6,8349.6,8349.6,8349.6,2015-03-27
139,2015-03-27 11:33:00,8350.25,8350.25,8350.25,8350.25,2015-03-27
140,2015-03-27 11:34:00,8348.75,8348.75,8348.75,8348.75,2015-03-27
141,2015-03-27 11:35:00,8347.2,8347.2,8347.2,8347.2,2015-03-27
142,2015-03-27 11:36:00,8344.6,8344.6,8344.6,8344.6,2015-03-27
143,2015-03-27 11:37:00,8344.05,8344.05,8344.05,8344.05,2015-03-27
144,2015-03-27 11:38:00,8343.75,8343.75,8343.75,8343.75,2015-03-27
145,2015-03-27 11:39:00,8346.15,8346.15,8346.15,8346.15,2015-03-27
146,2015-03-27 11:40:00,8348.15,8348.15,8348.15,8348.15,2015-03-27
147,2015-03-27 11:41:00,8341.5,8341.5,8341.5,8341.5,2015-03-27
148,2015-03-27 11:42:00,8337.7,8337.7,8337.7,8337.7,2015-03-27
149,2015-03-27 11:43:00,8340.2,8340.2,8340.2,8340.2,2015-03-27
150,2015-03-27 11:44:00,8339.05,8339.05,8339.05,8339.05,2015-03-27
151,2015-03-27 11:45:00,8336.4,8336.4,8336.4,8336.4,2015-03-27
152,2015-03-27 11:46:00,8337.85,8337.85,8337.85,8337.85,2015-03-27
153,2015-03-27 11:47:00,8336.25,8336.25,8336.25,8336.25,2015-03-27
154,2015-03-27 11:48:00,8336.85,8336.85,8336.85,8336.85,2015-03-27
155,2015-03-27 11:49:00,8336.3,8336.3,8336.3,8336.3,2015-03-27
156,2015-03-27 11:50:00,8342.4,8342.4,8342.4,8342.4,2015-03-27
157,2015-03-27 11:51:00,8343.7,8343.7,8343.7,8343.7,2015-03-27
158,2015-03-27 11:52:00,8344.4,8344.4,8344.4,8344.4,2015-03-27
159,2015-03-27 11:53:00,8342.8,8342.8,8342.8,8342.8,2015-03-27
160,2015-03-27 11:54:00,8343.7,8343.7,8343.7,8343.7,2015-03-27
161,2015-03-27 11:55:00,8344.3,8344.3,8344.3,8344.3,2015-03-27
162,2015-03-27 11:56:00,8341.75,8341.75,8341.75,8341.75,2015-03-27
163,2015-03-27 11:57:00,8340.7,8340.7,8340.7,8340.7,2015-03-27
164,2015-03-27 11:58:00,8340.95,8340.95,8340.95,8340.95,2015-03-27
165,2015-03-27 11:59:00,8341.0,8341.0,8341.0,8341.0,2015-03-27
166,2015-03-27 12:00:00,8341.1,8341.1,8341.1,8341.1,2015-03-27
167,2015-03-27 12:01:00,8340.5,8340.5,8340.5,8340.5,2015-03-27
168,2015-03-27 12:02:00,8340.6,8340.6,8340.6,8340.6,2015-03-27
169,2015-03-27 12:03:00,8339.05,8339.05,8339.05,8339.05,2015-03-27
170,2015-03-27 12:04:00,8339.35,8339.35,8339.35,8339.35,2015-03-27
171,2015-03-27 12:05:00,8339.95,8339.95,8339.95,8339.95,2015-03-27
172,2015-03-27 12:06:00,8340.7,8340.7,8340.7,8340.7,2015-03-27
173,2015-03-27 12:07:00,8339.55,8339.55,8339.55,8339.55,2015-03-27
174,2015-03-27 12:08:00,8334.2,8334.2,8334.2,8334.2,2015-03-27
175,2015-03-27 12:09:00,8329.45,8329.45,8329.45,8329.45,2015-03-27
176,2015-03-27 12:10:00,8320.05,8320.05,8320.05,8320.05,2015-03-27
177,2015-03-27 12:11:00,8323.6,8323.6,8323.6,8323.6,2015-03-27
178,2015-03-27 12:12:00,8319.7,8319.7,8319.7,8319.7,2015-03-27
179,2015-03-27 12:13:00,8320.0,8320.0,8320.0,8320.0,2015-03-27
180,2015-03-27 12:14:00,8323.0,8323.0,8323.0,8323.0,2015-03-27
181,2015-03-27 12:15:00,8325.2,8325.2,8325.2,8325.2,2015-03-27
182,2015-03-27 12:16:00,8326.0,8326.0,8326.0,8326.0,2015-03-27
183,2015-03-27 12:17:00,8323.05,8323.05,8323.05,8323.05,2015-03-27
184,2015-03-27 12:18:00,8319.1,8319.1,8319.1,8319.1,2015-03-27
185,2015-03-27 12:19:00,8318.65,8318.65,8318.65,8318.65,2015-03-27
186,2015-03-27 12:20:00,8312.3,8312.3,8312.3,8312.3,2015-03-27
187,2015-03-27 12:21:00,8316.1,8316.1,8316.1,8316.1,2015-03-27
188,2015-03-27 12:22:00,8315.85,8315.85,8315.85,8315.85,2015-03-27
189,2015-03-27 12:23:00,8312.35,8312.35,8312.35,8312.35,2015-03-27
190,2015-03-27 12:24:00,8312.65,8312.65,8312.65,8312.65,2015-03-27
191,2015-03-27 12:25:00,8311.5,8311.5,8311.5,8311.5,2015-03-27
192,2015-03-27 12:26:00,8307.65,8307.65,8307.65,8307.65,2015-03-27
193,2015-03-27 12:27:00,8308.5,8308.5,8308.5,8308.5,2015-03-27
194,2015-03-27 12:28:00,8311.65,8311.65,8311.65,8311.65,2015-03-27
195,2015-03-27 12:29:00,8311.4,8311.4,8311.4,8311.4,2015-03-27
196,2015-03-27 12:30:00,8302.75,8302.75,8302.75,8302.75,2015-03-27
197,2015-03-27 12:31:00,8302.1,8302.1,8302.1,8302.1,2015-03-27
198,2015-03-27 12:32:00,8304.0,8304.0,8304.0,8304.0,2015-03-27
199,2015-03-27 12:33:00,8306.45,8306.45,8306.45,8306.45,2015-03-27
200,2015-03-27 12:34:00,8308.0,8308.0,8308.0,8308.0,2015-03-27
201,2015-03-27 12:35:00,8295.6,8295.6,8295.6,8295.6,2015-03-27
202,2015-03-27 12:36:00,8296.15,8296.15,8296.15,8296.15,2015-03-27
203,2015-03-27 12:37:00,8303.35,8303.35,8303.35,8303.35,2015-03-27
204,2015-03-27 12:38:00,8300.85,8300.85,8300.85,8300.85,2015-03-27
205,2015-03-27 12:39:00,8298.25,8298.25,8298.25,8298.25,2015-03-27
206,2015-03-27 12:40:00,8297.6,8297.6,8297.6,8297.6,2015-03-27
207,2015-03-27 12:41:00,8292.5,8292.5,8292.5,8292.5,2015-03-27
208,2015-03-27 12:42:00,8292.75,8292.75,8292.75,8292.75,2015-03-27
209,2015-03-27 12:43:00,8288.05,8288.05,8288.05,8288.05,2015-03-27
210,2015-03-27 12:44:00,8284.0,8284.0,8284.0,8284.0,2015-03-27
211,2015-03-27 12:45:00,8280.75,8280.75,8280.75,8280.75,2015-03-27
212,2015-03-27 12:46:00,8279.15,8279.15,8279.15,8279.15,2015-03-27
213,2015-03-27 12:47:00,8271.65,8271.65,8271.65,8271.65,2015-03-27
214,2015-03-27 12:48:00,8280.1,8280.1,8280.1,8280.1,2015-03-27
215,2015-03-27 12:49:00,8282.0,8282.0,8282.0,8282.0,2015-03-27
216,2015-03-27 12:50:00,8276.9,8276.9,8276.9,8276.9,2015-03-27
217,2015-03-27 12:51:00,8281.05,8281.05,8281.05,8281.05,2015-03-27
218,2015-03-27 12:52:00,8279.45,8279.45,8279.45,8279.45,2015-03-27
219,2015-03-27 12:53:00,8280.7,8280.7,8280.7,8280.7,2015-03-27
220,2015-03-27 12:54:00,8284.2,8284.2,8284.2,8284.2,2015-03-27
221,2015-03-27 12:55:00,8285.6,8285.6,8285.6,8285.6,2015-03-27
222,2015-03-27 12:56:00,8291.55,8291.55,8291.55,8291.55,2015-03-27
223,2015-03-27 12:57:00,8296.45,8296.45,8296.45,8296.45,2015-03-27
224,2015-03-27 12:58:00,8295.9,8295.9,8295.9,8295.9,2015-03-27
225,2015-03-27 12:59:00,8291.7,8291.7,8291.7,8291.7,2015-03-27
226,2015-03-27 13:00:00,8290.95,8290.95,8290.95,8290.95,2015-03-27
227,2015-03-27 13:01:00,8296.25,8296.25,8296.25,8296.25,2015-03-27
228,2015-03-27 13:02:00,8302.4,8302.4,8302.4,8302.4,2015-03-27
229,2015-03-27 13:03:00,8302.2,8302.2,8302.2,8302.2,2015-03-27
230,2015-03-27 13:04:00,8298.05,8298.05,8298.05,8298.05,2015-03-27
231,2015-03-27 13:05:00,8297.1,8297.1,8297.1,8297.1,2015-03-27
232,2015-03-27 13:06:00,8295.5,8295.5,8295.5,8295.5,2015-03-27
233,2015-03-27 13:07:00,8294.05,8294.05,8294.05,8294.05,2015-03-27
234,2015-03-27 13:08:00,8292.05,8292.05,8292.05,8292.05,2015-03-27
235,2015-03-27 13:09:00,8296.6,8296.6,8296.6,8296.6,2015-03-27
236,2015-03-27 13:10:00,8302.65,8302.65,8302.65,8302.65,2015-03-27
237,2015-03-27 13:11:00,8299.7,8299.7,8299.7,8299.7,2015-03-27
238,2015-03-27 13:12:00,8303.25,8303.25,8303.25,8303.25,2015-03-27
239,2015-03-27 13:13:00,8304.15,8304.15,8304.15,8304.15,2015-03-27
240,2015-03-27 13:14:00,8303.4,8303.4,8303.4,8303.4,2015-03-27
241,2015-03-27 13:15:00,8300.9,8300.9,8300.9,8300.9,2015-03-27
242,2015-03-27 13:16:00,8293.0,8293.0,8293.0,8293.0,2015-03-27
243,2015-03-27 13:17:00,8292.3,8292.3,8292.3,8292.3,2015-03-27
244,2015-03-27 13:18:00,8295.35,8295.35,8295.35,8295.35,2015-03-27
245,2015-03-27 13:19:00,8294.75,8294.75,8294.75,8294.75,2015-03-27
246,2015-03-27 13:20:00,8291.65,8291.65,8291.65,8291.65,2015-03-27
247,2015-03-27 13:21:00,8296.0,8296.0,8296.0,8296.0,2015-03-27
248,2015-03-27 13:22:00,8305.05,8305.05,8305.05,8305.05,2015-03-27
249,2015-03-27 13:23:00,8303.75,8303.75,8303.75,8303.75,2015-03-27
250,2015-03-27 13:24:00,8307.2,8307.2,8307.2,8307.2,2015-03-27
251,2015-03-27 13:25:00,8310.25,8310.25,8310.25,8310.25,2015-03-27
252,2015-03-27 13:26:00,8320.8,8320.8,8320.8,8320.8,2015-03-27
253,2015-03-27 13:27:00,8321.15,8321.15,8321.15,8321.15,2015-03-27
254,2015-03-27 13:28:00,8325.0,8325.0,8325.0,8325.0,2015-03-27
255,2015-03-27 13:29:00,8321.9,8321.9,8321.9,8321.9,2015-03-27
256,2015-03-27 13:30:00,8314.75,8314.75,8314.75,8314.75,2015-03-27
257,2015-03-27 13:31:00,8331.25,8331.25,8331.25,8331.25,2015-03-27
258,2015-03-27 13:32:00,8333.5,8333.5,8333.5,8333.5,2015-03-27
259,2015-03-27 13:33:00,8331.4,8331.4,8331.4,8331.4,2015-03-27
260,2015-03-27 13:34:00,8329.65,8329.65,8329.65,8329.65,2015-03-27
261,2015-03-27 13:35:00,8320.4,8320.4,8320.4,8320.4,2015-03-27
262,2015-03-27 13:36:00,8323.0,8323.0,8323.0,8323.0,2015-03-27
263,2015-03-27 13:37:00,8332.9,8332.9,8332.9,8332.9,2015-03-27
264,2015-03-27 13:38:00,8327.55,8327.55,8327.55,8327.55,2015-03-27
265,2015-03-27 13:39:00,8331.45,8331.45,8331.45,8331.45,2015-03-27
266,2015-03-27 13:40:00,8351.55,8351.55,8351.55,8351.55,2015-03-27
267,2015-03-27 13:41:00,8344.95,8344.95,8344.95,8344.95,2015-03-27
268,2015-03-27 13:42:00,8341.3,8341.3,8341.3,8341.3,2015-03-27
269,2015-03-27 13:43:00,8346.9,8346.9,8346.9,8346.9,2015-03-27
270,2015-03-27 13:44:00,8338.5,8338.5,8338.5,8338.5,2015-03-27
271,2015-03-27 13:45:00,8338.0,8338.0,8338.0,8338.0,2015-03-27
272,2015-03-27 13:46:00,8336.8,8336.8,8336.8,8336.8,2015-03-27
273,2015-03-27 13:47:00,8349.2,8349.2,8349.2,8349.2,2015-03-27
274,2015-03-27 13:48:00,8339.85,8339.85,8339.85,8339.85,2015-03-27
275,2015-03-27 13:49:00,8345.8,8345.8,8345.8,8345.8,2015-03-27
276,2015-03-27 13:50:00,8339.0,8339.0,8339.0,8339.0,2015-03-27
277,2015-03-27 13:51:00,8350.3,8350.3,8350.3,8350.3,2015-03-27
278,2015-03-27 13:52:00,8342.4,8342.4,8342.4,8342.4,2015-03-27
279,2015-03-27 13:53:00,8340.95,8340.95,8340.95,8340.95,2015-03-27
280,2015-03-27 13:54:00,8347.45,8347.45,8347.45,8347.45,2015-03-27
281,2015-03-27 13:55:00,8345.5,8345.5,8345.5,8345.5,2015-03-27
282,2015-03-27 13:56:00,8339.45,8339.45,8339.45,8339.45,2015-03-27
283,2015-03-27 13:57:00,8337.8,8337.8,8337.8,8337.8,2015-03-27
284,2015-03-27 13:58:00,8334.0,8334.0,8334.0,8334.0,2015-03-27
285,2015-03-27 13:59:00,8330.8,8330.8,8330.8,8330.8,2015-03-27
286,2015-03-27 14:00:00,8325.3,8325.3,8325.3,8325.3,2015-03-27
287,2015-03-27 14:01:00,8327.75,8327.75,8327.75,8327.75,2015-03-27
288,2015-03-27 14:02:00,8326.55,8326.55,8326.55,8326.55,2015-03-27
289,2015-03-27 14:03:00,8322.55,8322.55,8322.55,8322.55,2015-03-27
290,2015-03-27 14:04:00,8324.55,8324.55,8324.55,8324.55,2015-03-27
291,2015-03-27 14:05:00,8329.5,8329.5,8329.5,8329.5,2015-03-27
292,2015-03-27 14:06:00,8323.0,8323.0,8323.0,8323.0,2015-03-27
293,2015-03-27 14:07:00,8318.25,8318.25,8318.25,8318.25,2015-03-27
294,2015-03-27 14:08:00,8323.1,8323.1,8323.1,8323.1,2015-03-27
295,2015-03-27 14:09:00,8325.0,8325.0,8325.0,8325.0,2015-03-27
296,2015-03-27 14:10:00,8328.25,8328.25,8328.25,8328.25,2015-03-27
297,2015-03-27 14:11:00,8336.65,8336.65,8336.65,8336.65,2015-03-27
298,2015-03-27 14:12:00,8336.55,8336.55,8336.55,8336.55,2015-03-27
299,2015-03-27 14:13:00,8338.95,8338.95,8338.95,8338.95,2015-03-27
300,2015-03-27 14:14:00,8334.8,8334.8,8334.8,8334.8,2015-03-27
301,2015-03-27 14:15:00,8333.45,8333.45,8333.45,8333.45,2015-03-27
302,2015-03-27 14:16:00,8342.0,8342.0,8342.0,8342.0,2015-03-27
303,2015-03-27 14:17:00,8333.2,8333.2,8333.2,8333.2,2015-03-27
304,2015-03-27 14:18:00,8338.8,8338.8,8338.8,8338.8,2015-03-27
305,2015-03-27 14:19:00,8338.05,8338.05,8338.05,8338.05,2015-03-27
306,2015-03-27 14:20:00,8332.2,8332.2,8332.2,8332.2,2015-03-27
307,2015-03-27 14:21:00,8333.1,8333.1,8333.1,8333.1,2015-03-27
308,2015-03-27 14:22:00,8329.85,8329.85,8329.85,8329.85,2015-03-27
309,2015-03-27 14:23:00,8329.65,8329.65,8329.65,8329.65,2015-03-27
310,2015-03-27 14:24:00,8326.3,8326.3,8326.3,8326.3,2015-03-27
311,2015-03-27 14:25:00,8329.75,8329.75,8329.75,8329.75,2015-03-27
312,2015-03-27 14:26:00,8327.05,8327.05,8327.05,8327.05,2015-03-27
313,2015-03-27 14:27:00,8329.6,8329.6,8329.6,8329.6,2015-03-27
314,2015-03-27 14:28:00,8339.35,8339.35,8339.35,8339.35,2015-03-27
315,2015-03-27 14:29:00,8334.6,8334.6,8334.6,8334.6,2015-03-27
316,2015-03-27 14:30:00,8338.1,8338.1,8338.1,8338.1,2015-03-27
317,2015-03-27 14:31:00,8335.55,8335.55,8335.55,8335.55,2015-03-27
318,2015-03-27 14:32:00,8331.15,8331.15,8331.15,8331.15,2015-03-27
319,2015-03-27 14:33:00,8319.25,8319.25,8319.25,8319.25,2015-03-27
320,2015-03-27 14:34:00,8319.15,8319.15,8319.15,8319.15,2015-03-27
321,2015-03-27 14:35:00,8322.0,8322.0,8322.0,8322.0,2015-03-27
322,2015-03-27 14:36:00,8321.35,8321.35,8321.35,8321.35,2015-03-27
323,2015-03-27 14:37:00,8326.0,8326.0,8326.0,8326.0,2015-03-27
324,2015-03-27 14:38:00,8329.05,8329.05,8329.05,8329.05,2015-03-27
325,2015-03-27 14:39:00,8332.45,8332.45,8332.45,8332.45,2015-03-27
326,2015-03-27 14:40:00,8326.9,8326.9,8326.9,8326.9,2015-03-27
327,2015-03-27 14:41:00,8328.0,8328.0,8328.0,8328.0,2015-03-27
328,2015-03-27 14:42:00,8327.8,8327.8,8327.8,8327.8,2015-03-27
329,2015-03-27 14:43:00,8322.6,8322.6,8322.6,8322.6,2015-03-27
330,2015-03-27 14:44:00,8333.5,8333.5,8333.5,8333.5,2015-03-27
331,2015-03-27 14:45:00,8332.35,8332.35,8332.35,8332.35,2015-03-27
