,datetime,open,high,low,close,only_date
23,2020-10-08 09:37:00,11861.1,11865.05,11858.2,11862.9,2020-10-08
24,2020-10-08 09:38:00,11863.85,11864.9,11860.35,11863.55,2020-10-08
25,2020-10-08 09:39:00,11863.25,11868.3,11861.3,11868.3,2020-10-08
26,2020-10-08 09:40:00,11867.65,11867.9,11863.4,11865.05,2020-10-08
27,2020-10-08 09:41:00,11865.1,11867.1,11860.8,11865.95,2020-10-08
28,2020-10-08 09:42:00,11866.35,11871.05,11864.35,11866.55,2020-10-08
29,2020-10-08 09:43:00,11866.1,11869.7,11864.35,11869.0,2020-10-08
30,2020-10-08 09:44:00,11869.3,11877.85,11869.25,11874.95,2020-10-08
31,2020-10-08 09:45:00,11875.2,11876.3,11868.3,11871.65,2020-10-08
32,2020-10-08 09:46:00,11872.6,11880.15,11871.8,11877.1,2020-10-08
33,2020-10-08 09:47:00,11875.9,11880.3,11875.45,11879.4,2020-10-08
34,2020-10-08 09:48:00,11878.35,11880.55,11872.2,11872.2,2020-10-08
35,2020-10-08 09:49:00,11872.6,11876.4,11871.5,11875.85,2020-10-08
36,2020-10-08 09:50:00,11876.0,11876.0,11868.25,11870.35,2020-10-08
37,2020-10-08 09:51:00,11870.6,11870.6,11862.4,11866.8,2020-10-08
38,2020-10-08 09:52:00,11866.15,11867.25,11863.4,11864.45,2020-10-08
39,2020-10-08 09:53:00,11864.55,11871.35,11863.55,11869.95,2020-10-08
40,2020-10-08 09:54:00,11871.15,11871.15,11867.15,11870.2,2020-10-08
41,2020-10-08 09:55:00,11871.3,11873.65,11871.0,11871.7,2020-10-08
42,2020-10-08 09:56:00,11872.45,11872.45,11864.2,11867.15,2020-10-08
43,2020-10-08 09:57:00,11867.75,11871.15,11866.85,11868.5,2020-10-08
44,2020-10-08 09:58:00,11869.25,11871.5,11868.4,11871.45,2020-10-08
45,2020-10-08 09:59:00,11871.55,11874.4,11870.75,11873.95,2020-10-08
46,2020-10-08 10:00:00,11873.7,11873.7,11866.75,11869.2,2020-10-08
47,2020-10-08 10:01:00,11869.9,11873.75,11869.05,11870.0,2020-10-08
48,2020-10-08 10:02:00,11870.45,11870.95,11866.15,11867.15,2020-10-08
49,2020-10-08 10:03:00,11866.6,11868.55,11864.4,11865.1,2020-10-08
50,2020-10-08 10:04:00,11865.9,11869.05,11865.1,11868.45,2020-10-08
51,2020-10-08 10:05:00,11868.6,11870.25,11868.2,11868.5,2020-10-08
52,2020-10-08 10:06:00,11869.3,11871.45,11866.7,11866.95,2020-10-08
53,2020-10-08 10:07:00,11867.15,11869.65,11864.65,11868.25,2020-10-08
54,2020-10-08 10:08:00,11867.6,11868.9,11867.4,11868.3,2020-10-08
55,2020-10-08 10:09:00,11869.25,11869.25,11864.85,11867.2,2020-10-08
56,2020-10-08 10:10:00,11866.65,11867.25,11863.7,11863.7,2020-10-08
57,2020-10-08 10:11:00,11863.8,11865.2,11862.45,11864.8,2020-10-08
58,2020-10-08 10:12:00,11864.55,11869.5,11864.55,11867.7,2020-10-08
59,2020-10-08 10:13:00,11867.8,11868.8,11865.15,11865.15,2020-10-08
60,2020-10-08 10:14:00,11865.5,11865.5,11861.05,11863.6,2020-10-08
61,2020-10-08 10:15:00,11863.85,11863.85,11856.9,11860.35,2020-10-08
62,2020-10-08 10:16:00,11860.6,11869.9,11859.5,11869.25,2020-10-08
63,2020-10-08 10:17:00,11869.3,11869.4,11863.4,11864.2,2020-10-08
64,2020-10-08 10:18:00,11863.75,11864.85,11861.95,11862.3,2020-10-08
65,2020-10-08 10:19:00,11862.6,11864.2,11862.05,11864.0,2020-10-08
66,2020-10-08 10:20:00,11862.3,11864.65,11861.25,11864.25,2020-10-08
67,2020-10-08 10:21:00,11864.2,11867.0,11863.05,11865.15,2020-10-08
68,2020-10-08 10:22:00,11865.1,11865.55,11861.4,11864.95,2020-10-08
69,2020-10-08 10:23:00,11863.35,11865.85,11863.15,11864.95,2020-10-08
70,2020-10-08 10:24:00,11864.6,11868.55,11864.05,11867.5,2020-10-08
71,2020-10-08 10:25:00,11869.15,11870.0,11866.95,11867.8,2020-10-08
72,2020-10-08 10:26:00,11868.55,11872.9,11867.1,11868.3,2020-10-08
73,2020-10-08 10:27:00,11869.15,11870.55,11866.65,11868.2,2020-10-08
74,2020-10-08 10:28:00,11867.6,11871.65,11866.15,11871.15,2020-10-08
75,2020-10-08 10:29:00,11871.35,11872.05,11870.0,11870.65,2020-10-08
76,2020-10-08 10:30:00,11870.4,11873.45,11870.4,11870.5,2020-10-08
77,2020-10-08 10:31:00,11870.6,11871.2,11869.2,11870.95,2020-10-08
78,2020-10-08 10:32:00,11869.7,11870.9,11868.1,11868.65,2020-10-08
79,2020-10-08 10:33:00,11867.45,11871.1,11867.3,11870.3,2020-10-08
80,2020-10-08 10:34:00,11870.1,11870.1,11867.8,11869.15,2020-10-08
81,2020-10-08 10:35:00,11868.15,11873.9,11867.9,11872.35,2020-10-08
82,2020-10-08 10:36:00,11871.8,11875.4,11870.9,11873.9,2020-10-08
83,2020-10-08 10:37:00,11874.6,11880.7,11873.6,11877.35,2020-10-08
84,2020-10-08 10:38:00,11878.45,11880.75,11876.5,11878.05,2020-10-08
85,2020-10-08 10:39:00,11877.85,11880.0,11875.7,11878.95,2020-10-08
86,2020-10-08 10:40:00,11879.45,11881.95,11877.95,11880.15,2020-10-08
87,2020-10-08 10:41:00,11881.0,11881.1,11876.0,11876.25,2020-10-08
88,2020-10-08 10:42:00,11875.55,11876.35,11872.75,11872.75,2020-10-08
89,2020-10-08 10:43:00,11874.2,11875.25,11872.95,11873.55,2020-10-08
90,2020-10-08 10:44:00,11873.4,11876.85,11872.8,11873.95,2020-10-08
91,2020-10-08 10:45:00,11874.25,11875.4,11873.25,11873.45,2020-10-08
92,2020-10-08 10:46:00,11873.75,11873.75,11869.3,11872.1,2020-10-08
93,2020-10-08 10:47:00,11872.0,11873.95,11871.1,11873.95,2020-10-08
94,2020-10-08 10:48:00,11873.0,11873.7,11869.9,11872.3,2020-10-08
95,2020-10-08 10:49:00,11872.25,11874.95,11871.6,11871.85,2020-10-08
96,2020-10-08 10:50:00,11872.55,11873.9,11870.1,11872.15,2020-10-08
97,2020-10-08 10:51:00,11871.2,11873.8,11871.2,11872.95,2020-10-08
98,2020-10-08 10:52:00,11873.2,11874.7,11871.3,11872.15,2020-10-08
99,2020-10-08 10:53:00,11871.95,11873.1,11870.35,11872.1,2020-10-08
100,2020-10-08 10:54:00,11871.7,11874.85,11871.3,11874.4,2020-10-08
101,2020-10-08 10:55:00,11874.3,11874.75,11871.95,11872.25,2020-10-08
102,2020-10-08 10:56:00,11872.5,11873.4,11870.95,11873.15,2020-10-08
103,2020-10-08 10:57:00,11873.85,11875.75,11872.15,11875.75,2020-10-08
104,2020-10-08 10:58:00,11876.0,11880.55,11875.5,11877.9,2020-10-08
105,2020-10-08 10:59:00,11878.75,11878.75,11875.25,11875.8,2020-10-08
106,2020-10-08 11:00:00,11875.65,11877.0,11874.2,11876.65,2020-10-08
107,2020-10-08 11:01:00,11877.25,11877.25,11872.65,11873.95,2020-10-08
108,2020-10-08 11:02:00,11873.6,11877.55,11871.6,11877.15,2020-10-08
109,2020-10-08 11:03:00,11877.9,11878.05,11873.0,11874.85,2020-10-08
110,2020-10-08 11:04:00,11874.4,11875.95,11873.1,11874.55,2020-10-08
111,2020-10-08 11:05:00,11874.5,11879.2,11874.0,11879.05,2020-10-08
112,2020-10-08 11:06:00,11879.6,11880.4,11876.95,11879.75,2020-10-08
113,2020-10-08 11:07:00,11878.55,11883.4,11876.9,11880.05,2020-10-08
114,2020-10-08 11:08:00,11880.45,11880.8,11877.6,11880.55,2020-10-08
115,2020-10-08 11:09:00,11881.2,11881.6,11878.7,11881.3,2020-10-08
116,2020-10-08 11:10:00,11881.0,11885.2,11878.1,11882.95,2020-10-08
117,2020-10-08 11:11:00,11882.8,11882.8,11880.2,11882.25,2020-10-08
118,2020-10-08 11:12:00,11882.2,11883.15,11880.55,11881.85,2020-10-08
119,2020-10-08 11:13:00,11881.15,11883.8,11880.2,11880.9,2020-10-08
120,2020-10-08 11:14:00,11880.8,11880.8,11878.4,11880.15,2020-10-08
121,2020-10-08 11:15:00,11880.2,11883.55,11878.85,11879.8,2020-10-08
122,2020-10-08 11:16:00,11880.7,11883.4,11879.45,11882.35,2020-10-08
123,2020-10-08 11:17:00,11881.55,11881.85,11878.65,11880.55,2020-10-08
124,2020-10-08 11:18:00,11881.4,11883.85,11881.15,11883.35,2020-10-08
125,2020-10-08 11:19:00,11883.95,11883.95,11880.75,11883.45,2020-10-08
126,2020-10-08 11:20:00,11884.4,11888.4,11883.45,11887.4,2020-10-08
127,2020-10-08 11:21:00,11887.15,11888.0,11883.85,11885.5,2020-10-08
128,2020-10-08 11:22:00,11886.4,11889.55,11885.3,11888.6,2020-10-08
129,2020-10-08 11:23:00,11888.7,11890.3,11887.65,11887.75,2020-10-08
130,2020-10-08 11:24:00,11888.4,11889.95,11886.2,11889.45,2020-10-08
131,2020-10-08 11:25:00,11889.8,11889.8,11885.2,11885.65,2020-10-08
132,2020-10-08 11:26:00,11886.5,11886.75,11883.5,11885.75,2020-10-08
133,2020-10-08 11:27:00,11886.05,11891.25,11886.0,11888.25,2020-10-08
134,2020-10-08 11:28:00,11888.45,11888.45,11886.1,11886.5,2020-10-08
135,2020-10-08 11:29:00,11886.2,11890.45,11885.7,11890.45,2020-10-08
136,2020-10-08 11:30:00,11890.4,11893.6,11888.65,11889.05,2020-10-08
137,2020-10-08 11:31:00,11888.7,11888.85,11885.2,11888.2,2020-10-08
138,2020-10-08 11:32:00,11887.5,11887.85,11884.7,11885.3,2020-10-08
139,2020-10-08 11:33:00,11885.15,11895.7,11885.15,11890.25,2020-10-08
140,2020-10-08 11:34:00,11891.0,11893.0,11888.75,11889.3,2020-10-08
141,2020-10-08 11:35:00,11889.6,11890.2,11883.95,11887.35,2020-10-08
142,2020-10-08 11:36:00,11887.6,11889.1,11885.05,11886.9,2020-10-08
143,2020-10-08 11:37:00,11884.8,11888.1,11884.15,11885.75,2020-10-08
144,2020-10-08 11:38:00,11886.05,11886.1,11881.1,11881.5,2020-10-08
145,2020-10-08 11:39:00,11880.2,11883.85,11877.5,11877.5,2020-10-08
146,2020-10-08 11:40:00,11878.05,11880.0,11876.25,11878.95,2020-10-08
147,2020-10-08 11:41:00,11878.45,11881.4,11878.0,11880.75,2020-10-08
148,2020-10-08 11:42:00,11881.1,11884.05,11880.65,11883.4,2020-10-08
149,2020-10-08 11:43:00,11883.2,11884.75,11881.9,11884.05,2020-10-08
150,2020-10-08 11:44:00,11884.2,11886.0,11882.35,11883.55,2020-10-08
151,2020-10-08 11:45:00,11883.5,11885.7,11881.0,11882.65,2020-10-08
152,2020-10-08 11:46:00,11881.75,11882.45,11878.9,11881.25,2020-10-08
153,2020-10-08 11:47:00,11881.15,11883.85,11880.85,11882.7,2020-10-08
154,2020-10-08 11:48:00,11883.2,11886.4,11880.8,11884.4,2020-10-08
155,2020-10-08 11:49:00,11884.35,11884.65,11881.1,11882.1,2020-10-08
156,2020-10-08 11:50:00,11882.95,11884.25,11881.7,11882.7,2020-10-08
157,2020-10-08 11:51:00,11883.85,11884.3,11881.2,11883.0,2020-10-08
158,2020-10-08 11:52:00,11882.2,11887.1,11882.05,11886.1,2020-10-08
159,2020-10-08 11:53:00,11886.45,11887.5,11882.4,11883.6,2020-10-08
160,2020-10-08 11:54:00,11883.85,11884.2,11880.35,11880.95,2020-10-08
161,2020-10-08 11:55:00,11881.4,11881.4,11879.45,11880.55,2020-10-08
162,2020-10-08 11:56:00,11880.5,11882.6,11879.65,11880.85,2020-10-08
163,2020-10-08 11:57:00,11881.05,11881.9,11879.3,11879.55,2020-10-08
164,2020-10-08 11:58:00,11880.7,11880.7,11878.8,11879.05,2020-10-08
165,2020-10-08 11:59:00,11879.15,11879.5,11873.7,11875.3,2020-10-08
166,2020-10-08 12:00:00,11875.05,11876.35,11872.0,11873.95,2020-10-08
167,2020-10-08 12:01:00,11873.9,11877.8,11873.15,11876.95,2020-10-08
168,2020-10-08 12:02:00,11877.35,11878.15,11875.25,11875.25,2020-10-08
169,2020-10-08 12:03:00,11875.05,11879.75,11874.15,11879.1,2020-10-08
170,2020-10-08 12:04:00,11880.05,11881.55,11878.6,11881.55,2020-10-08
171,2020-10-08 12:05:00,11881.0,11882.2,11879.3,11880.4,2020-10-08
172,2020-10-08 12:06:00,11880.05,11882.3,11880.05,11881.4,2020-10-08
173,2020-10-08 12:07:00,11881.9,11883.95,11881.25,11883.0,2020-10-08
174,2020-10-08 12:08:00,11882.95,11887.0,11882.0,11886.4,2020-10-08
175,2020-10-08 12:09:00,11886.35,11886.45,11882.35,11884.15,2020-10-08
176,2020-10-08 12:10:00,11884.25,11887.95,11883.35,11887.95,2020-10-08
177,2020-10-08 12:11:00,11888.25,11890.6,11887.55,11890.35,2020-10-08
178,2020-10-08 12:12:00,11890.2,11896.3,11889.5,11895.4,2020-10-08
179,2020-10-08 12:13:00,11895.65,11895.65,11891.0,11891.45,2020-10-08
180,2020-10-08 12:14:00,11891.95,11892.25,11889.75,11890.85,2020-10-08
181,2020-10-08 12:15:00,11890.1,11891.6,11888.45,11890.0,2020-10-08
182,2020-10-08 12:16:00,11889.95,11890.2,11884.6,11884.65,2020-10-08
183,2020-10-08 12:17:00,11884.7,11887.25,11883.2,11887.25,2020-10-08
184,2020-10-08 12:18:00,11886.65,11889.7,11885.55,11889.45,2020-10-08
185,2020-10-08 12:19:00,11889.5,11891.75,11888.45,11891.75,2020-10-08
186,2020-10-08 12:20:00,11892.1,11896.4,11891.15,11895.25,2020-10-08
187,2020-10-08 12:21:00,11894.75,11894.75,11891.65,11891.95,2020-10-08
188,2020-10-08 12:22:00,11891.65,11893.75,11891.2,11892.05,2020-10-08
189,2020-10-08 12:23:00,11892.7,11893.25,11887.95,11888.45,2020-10-08
190,2020-10-08 12:24:00,11889.45,11889.45,11883.2,11884.8,2020-10-08
191,2020-10-08 12:25:00,11884.75,11884.75,11881.15,11882.35,2020-10-08
192,2020-10-08 12:26:00,11882.55,11883.5,11880.7,11882.8,2020-10-08
193,2020-10-08 12:27:00,11883.1,11885.8,11880.6,11884.6,2020-10-08
194,2020-10-08 12:28:00,11884.4,11884.65,11880.05,11882.15,2020-10-08
195,2020-10-08 12:29:00,11881.7,11884.7,11881.7,11882.65,2020-10-08
196,2020-10-08 12:30:00,11883.75,11884.0,11879.7,11881.6,2020-10-08
197,2020-10-08 12:31:00,11881.65,11885.05,11880.75,11884.35,2020-10-08
198,2020-10-08 12:32:00,11884.95,11885.8,11884.0,11884.9,2020-10-08
199,2020-10-08 12:33:00,11884.05,11885.0,11880.9,11882.2,2020-10-08
200,2020-10-08 12:34:00,11882.85,11884.35,11882.05,11884.0,2020-10-08
201,2020-10-08 12:35:00,11883.55,11884.9,11883.3,11884.35,2020-10-08
202,2020-10-08 12:36:00,11883.75,11885.1,11882.9,11883.45,2020-10-08
203,2020-10-08 12:37:00,11882.7,11882.7,11880.55,11880.55,2020-10-08
204,2020-10-08 12:38:00,11880.95,11880.95,11876.8,11879.0,2020-10-08
205,2020-10-08 12:39:00,11878.8,11878.8,11872.8,11875.1,2020-10-08
206,2020-10-08 12:40:00,11875.7,11877.75,11874.05,11877.75,2020-10-08
207,2020-10-08 12:41:00,11877.9,11878.85,11876.45,11878.85,2020-10-08
208,2020-10-08 12:42:00,11878.5,11880.3,11878.05,11878.6,2020-10-08
209,2020-10-08 12:43:00,11878.9,11878.9,11877.1,11878.15,2020-10-08
210,2020-10-08 12:44:00,11878.3,11880.7,11877.5,11879.2,2020-10-08
211,2020-10-08 12:45:00,11879.55,11885.8,11879.15,11884.9,2020-10-08
212,2020-10-08 12:46:00,11886.15,11886.15,11881.2,11882.25,2020-10-08
213,2020-10-08 12:47:00,11882.15,11882.15,11879.55,11880.3,2020-10-08
214,2020-10-08 12:48:00,11879.95,11883.9,11879.9,11882.75,2020-10-08
215,2020-10-08 12:49:00,11883.1,11883.35,11880.0,11880.8,2020-10-08
216,2020-10-08 12:50:00,11881.65,11883.75,11880.4,11883.65,2020-10-08
217,2020-10-08 12:51:00,11883.55,11883.6,11879.95,11881.0,2020-10-08
218,2020-10-08 12:52:00,11882.0,11882.15,11879.1,11880.5,2020-10-08
219,2020-10-08 12:53:00,11880.3,11883.7,11879.9,11883.35,2020-10-08
220,2020-10-08 12:54:00,11883.8,11886.05,11881.8,11885.75,2020-10-08
221,2020-10-08 12:55:00,11886.3,11886.45,11884.3,11886.25,2020-10-08
222,2020-10-08 12:56:00,11886.65,11886.65,11883.35,11884.2,2020-10-08
223,2020-10-08 12:57:00,11884.45,11887.9,11884.1,11887.6,2020-10-08
224,2020-10-08 12:58:00,11888.1,11888.1,11885.55,11887.45,2020-10-08
225,2020-10-08 12:59:00,11887.6,11888.15,11886.25,11888.15,2020-10-08
226,2020-10-08 13:00:00,11888.3,11888.3,11883.45,11883.55,2020-10-08
227,2020-10-08 13:01:00,11884.25,11884.5,11882.8,11884.2,2020-10-08
228,2020-10-08 13:02:00,11885.25,11885.25,11881.0,11882.7,2020-10-08
229,2020-10-08 13:03:00,11883.5,11885.2,11881.75,11882.05,2020-10-08
230,2020-10-08 13:04:00,11882.25,11886.55,11881.55,11886.2,2020-10-08
231,2020-10-08 13:05:00,11886.9,11889.65,11886.15,11887.35,2020-10-08
232,2020-10-08 13:06:00,11887.55,11890.1,11885.95,11890.1,2020-10-08
233,2020-10-08 13:07:00,11890.15,11894.7,11888.4,11894.4,2020-10-08
234,2020-10-08 13:08:00,11895.0,11895.85,11892.95,11895.05,2020-10-08
235,2020-10-08 13:09:00,11895.0,11895.0,11889.5,11890.1,2020-10-08
236,2020-10-08 13:10:00,11890.45,11897.95,11890.25,11897.75,2020-10-08
237,2020-10-08 13:11:00,11898.45,11898.6,11892.8,11893.7,2020-10-08
238,2020-10-08 13:12:00,11894.05,11895.85,11893.35,11893.45,2020-10-08
239,2020-10-08 13:13:00,11893.65,11895.1,11892.5,11893.45,2020-10-08
240,2020-10-08 13:14:00,11893.9,11893.95,11891.2,11892.45,2020-10-08
241,2020-10-08 13:15:00,11891.8,11892.15,11888.45,11890.15,2020-10-08
242,2020-10-08 13:16:00,11890.9,11891.95,11889.25,11889.4,2020-10-08
243,2020-10-08 13:17:00,11890.0,11890.55,11887.2,11888.7,2020-10-08
244,2020-10-08 13:18:00,11888.2,11889.9,11887.85,11889.65,2020-10-08
245,2020-10-08 13:19:00,11889.4,11890.55,11888.75,11888.8,2020-10-08
246,2020-10-08 13:20:00,11889.55,11889.8,11882.55,11886.2,2020-10-08
247,2020-10-08 13:21:00,11885.6,11887.5,11882.95,11884.0,2020-10-08
248,2020-10-08 13:22:00,11884.2,11891.9,11882.95,11890.25,2020-10-08
249,2020-10-08 13:23:00,11889.8,11890.25,11885.6,11886.75,2020-10-08
250,2020-10-08 13:24:00,11887.5,11887.7,11885.6,11885.8,2020-10-08
251,2020-10-08 13:25:00,11885.25,11894.75,11884.5,11894.25,2020-10-08
252,2020-10-08 13:26:00,11893.2,11893.9,11891.8,11893.55,2020-10-08
253,2020-10-08 13:27:00,11893.4,11899.75,11893.4,11898.65,2020-10-08
254,2020-10-08 13:28:00,11898.75,11898.75,11895.95,11896.85,2020-10-08
255,2020-10-08 13:29:00,11897.15,11898.9,11894.95,11895.55,2020-10-08
256,2020-10-08 13:30:00,11895.2,11897.25,11892.6,11892.6,2020-10-08
257,2020-10-08 13:31:00,11892.85,11893.5,11889.5,11889.9,2020-10-08
258,2020-10-08 13:32:00,11890.15,11895.6,11889.6,11894.3,2020-10-08
259,2020-10-08 13:33:00,11894.35,11897.3,11893.35,11897.3,2020-10-08
260,2020-10-08 13:34:00,11897.4,11898.3,11892.3,11892.35,2020-10-08
261,2020-10-08 13:35:00,11892.75,11893.7,11889.2,11890.2,2020-10-08
262,2020-10-08 13:36:00,11890.55,11894.15,11889.3,11893.45,2020-10-08
263,2020-10-08 13:37:00,11893.35,11893.35,11890.5,11890.5,2020-10-08
264,2020-10-08 13:38:00,11890.35,11891.75,11889.4,11890.4,2020-10-08
265,2020-10-08 13:39:00,11890.45,11891.85,11889.55,11889.85,2020-10-08
266,2020-10-08 13:40:00,11890.2,11892.9,11889.1,11891.45,2020-10-08
267,2020-10-08 13:41:00,11891.85,11894.2,11891.2,11893.1,2020-10-08
268,2020-10-08 13:42:00,11893.5,11898.9,11892.7,11897.05,2020-10-08
269,2020-10-08 13:43:00,11896.85,11897.45,11893.7,11893.9,2020-10-08
270,2020-10-08 13:44:00,11894.5,11894.65,11889.3,11890.1,2020-10-08
271,2020-10-08 13:45:00,11890.3,11893.2,11889.0,11892.95,2020-10-08
272,2020-10-08 13:46:00,11893.8,11897.55,11891.55,11897.45,2020-10-08
273,2020-10-08 13:47:00,11898.1,11905.7,11897.6,11902.85,2020-10-08
274,2020-10-08 13:48:00,11903.7,11903.7,11897.25,11898.1,2020-10-08
275,2020-10-08 13:49:00,11897.35,11900.7,11896.45,11898.9,2020-10-08
276,2020-10-08 13:50:00,11898.75,11899.2,11894.9,11896.0,2020-10-08
277,2020-10-08 13:51:00,11895.4,11897.0,11890.65,11890.95,2020-10-08
278,2020-10-08 13:52:00,11891.1,11893.95,11889.9,11891.25,2020-10-08
279,2020-10-08 13:53:00,11891.3,11892.3,11889.0,11890.8,2020-10-08
280,2020-10-08 13:54:00,11891.15,11891.9,11885.6,11886.75,2020-10-08
281,2020-10-08 13:55:00,11886.1,11887.25,11868.3,11872.2,2020-10-08
282,2020-10-08 13:56:00,11872.05,11872.05,11835.05,11841.9,2020-10-08
283,2020-10-08 13:57:00,11844.95,11854.05,11839.4,11854.05,2020-10-08
284,2020-10-08 13:58:00,11853.35,11857.3,11849.75,11857.3,2020-10-08
285,2020-10-08 13:59:00,11856.95,11862.45,11855.35,11860.85,2020-10-08
286,2020-10-08 14:00:00,11860.3,11860.3,11839.65,11839.65,2020-10-08
287,2020-10-08 14:01:00,11840.3,11849.2,11838.85,11848.7,2020-10-08
288,2020-10-08 14:02:00,11848.35,11850.85,11846.6,11849.7,2020-10-08
289,2020-10-08 14:03:00,11849.6,11858.1,11849.6,11855.5,2020-10-08
290,2020-10-08 14:04:00,11856.25,11858.85,11853.95,11854.75,2020-10-08
291,2020-10-08 14:05:00,11854.55,11864.45,11853.25,11864.45,2020-10-08
292,2020-10-08 14:06:00,11865.15,11865.15,11857.35,11859.35,2020-10-08
293,2020-10-08 14:07:00,11858.9,11861.2,11854.9,11856.05,2020-10-08
294,2020-10-08 14:08:00,11855.9,11859.3,11852.0,11857.5,2020-10-08
295,2020-10-08 14:09:00,11857.2,11859.9,11853.75,11858.6,2020-10-08
296,2020-10-08 14:10:00,11858.25,11866.3,11856.05,11865.25,2020-10-08
297,2020-10-08 14:11:00,11864.7,11867.8,11863.85,11863.85,2020-10-08
298,2020-10-08 14:12:00,11863.1,11870.8,11862.95,11869.05,2020-10-08
299,2020-10-08 14:13:00,11868.05,11869.45,11864.15,11867.3,2020-10-08
300,2020-10-08 14:14:00,11867.7,11867.9,11864.75,11867.25,2020-10-08
301,2020-10-08 14:15:00,11867.35,11867.85,11861.2,11862.05,2020-10-08
302,2020-10-08 14:16:00,11862.5,11865.3,11859.6,11863.85,2020-10-08
303,2020-10-08 14:17:00,11863.6,11865.1,11856.35,11856.6,2020-10-08
304,2020-10-08 14:18:00,11857.1,11862.65,11856.85,11862.65,2020-10-08
305,2020-10-08 14:19:00,11862.1,11863.3,11857.8,11857.9,2020-10-08
306,2020-10-08 14:20:00,11858.45,11858.75,11845.05,11847.6,2020-10-08
307,2020-10-08 14:21:00,11850.25,11852.0,11847.8,11851.55,2020-10-08
308,2020-10-08 14:22:00,11851.9,11854.5,11850.7,11853.1,2020-10-08
309,2020-10-08 14:23:00,11853.95,11854.65,11845.8,11846.35,2020-10-08
310,2020-10-08 14:24:00,11846.6,11849.2,11846.35,11847.55,2020-10-08
311,2020-10-08 14:25:00,11847.65,11847.65,11839.8,11844.45,2020-10-08
312,2020-10-08 14:26:00,11844.7,11848.3,11841.7,11842.05,2020-10-08
313,2020-10-08 14:27:00,11841.85,11842.7,11838.15,11842.55,2020-10-08
314,2020-10-08 14:28:00,11842.85,11843.1,11831.25,11831.3,2020-10-08
315,2020-10-08 14:29:00,11830.8,11831.85,11826.45,11827.65,2020-10-08
316,2020-10-08 14:30:00,11828.35,11828.35,11819.0,11823.35,2020-10-08
317,2020-10-08 14:31:00,11823.0,11823.4,11810.4,11819.65,2020-10-08
318,2020-10-08 14:32:00,11820.1,11823.05,11817.85,11819.45,2020-10-08
319,2020-10-08 14:33:00,11819.3,11820.5,11816.8,11818.15,2020-10-08
320,2020-10-08 14:34:00,11818.7,11818.7,11807.95,11808.25,2020-10-08
321,2020-10-08 14:35:00,11807.65,11809.1,11791.15,11792.5,2020-10-08
322,2020-10-08 14:36:00,11798.0,11804.8,11794.15,11804.3,2020-10-08
323,2020-10-08 14:37:00,11804.35,11821.85,11804.35,11820.35,2020-10-08
324,2020-10-08 14:38:00,11822.8,11828.75,11822.0,11825.25,2020-10-08
325,2020-10-08 14:39:00,11826.4,11826.4,11817.75,11821.05,2020-10-08
326,2020-10-08 14:40:00,11821.15,11822.05,11817.8,11818.7,2020-10-08
327,2020-10-08 14:41:00,11818.9,11825.9,11816.35,11825.9,2020-10-08
328,2020-10-08 14:42:00,11825.75,11826.7,11822.25,11822.7,2020-10-08
329,2020-10-08 14:43:00,11823.45,11823.45,11820.05,11820.25,2020-10-08
330,2020-10-08 14:44:00,11820.15,11820.35,11813.8,11817.0,2020-10-08
331,2020-10-08 14:45:00,11815.9,11816.1,11806.1,11806.3,2020-10-08
