,datetime,open,high,low,close,only_date
33,2015-11-30 09:47:00,7956.2,7956.2,7956.2,7956.2,2015-11-30
34,2015-11-30 09:48:00,7955.45,7955.45,7955.45,7955.45,2015-11-30
35,2015-11-30 09:49:00,7953.05,7953.05,7953.05,7953.05,2015-11-30
36,2015-11-30 09:50:00,7951.1,7951.1,7951.1,7951.1,2015-11-30
37,2015-11-30 09:51:00,7948.75,7948.75,7948.75,7948.75,2015-11-30
38,2015-11-30 09:52:00,7948.75,7948.75,7948.75,7948.75,2015-11-30
39,2015-11-30 09:53:00,7951.1,7951.1,7951.1,7951.1,2015-11-30
40,2015-11-30 09:54:00,7949.5,7949.5,7949.5,7949.5,2015-11-30
41,2015-11-30 09:55:00,7948.1,7948.1,7948.1,7948.1,2015-11-30
42,2015-11-30 09:56:00,7948.8,7948.8,7948.8,7948.8,2015-11-30
43,2015-11-30 09:57:00,7949.05,7949.05,7949.05,7949.05,2015-11-30
44,2015-11-30 09:58:00,7948.45,7948.45,7948.45,7948.45,2015-11-30
45,2015-11-30 09:59:00,7948.05,7948.05,7948.05,7948.05,2015-11-30
46,2015-11-30 10:00:00,7949.35,7949.35,7949.35,7949.35,2015-11-30
47,2015-11-30 10:01:00,7948.45,7948.45,7948.45,7948.45,2015-11-30
48,2015-11-30 10:02:00,7944.45,7944.45,7944.45,7944.45,2015-11-30
49,2015-11-30 10:03:00,7942.45,7942.45,7942.45,7942.45,2015-11-30
50,2015-11-30 10:04:00,7940.0,7940.0,7940.0,7940.0,2015-11-30
51,2015-11-30 10:05:00,7939.3,7939.3,7939.3,7939.3,2015-11-30
52,2015-11-30 10:06:00,7937.7,7937.7,7937.7,7937.7,2015-11-30
53,2015-11-30 10:07:00,7939.7,7939.7,7939.7,7939.7,2015-11-30
54,2015-11-30 10:08:00,7939.4,7939.4,7939.4,7939.4,2015-11-30
55,2015-11-30 10:09:00,7938.7,7938.7,7938.7,7938.7,2015-11-30
56,2015-11-30 10:10:00,7940.2,7940.2,7940.2,7940.2,2015-11-30
57,2015-11-30 10:11:00,7942.4,7942.4,7942.4,7942.4,2015-11-30
58,2015-11-30 10:12:00,7941.65,7941.65,7941.65,7941.65,2015-11-30
59,2015-11-30 10:13:00,7940.15,7940.15,7940.15,7940.15,2015-11-30
60,2015-11-30 10:14:00,7937.9,7937.9,7937.9,7937.9,2015-11-30
61,2015-11-30 10:15:00,7937.15,7937.15,7937.15,7937.15,2015-11-30
62,2015-11-30 10:16:00,7936.25,7936.25,7936.25,7936.25,2015-11-30
63,2015-11-30 10:17:00,7934.25,7934.25,7934.25,7934.25,2015-11-30
64,2015-11-30 10:18:00,7932.6,7932.6,7932.6,7932.6,2015-11-30
65,2015-11-30 10:19:00,7933.45,7933.45,7933.45,7933.45,2015-11-30
66,2015-11-30 10:20:00,7933.9,7933.9,7933.9,7933.9,2015-11-30
67,2015-11-30 10:21:00,7931.6,7931.6,7931.6,7931.6,2015-11-30
68,2015-11-30 10:22:00,7928.5,7928.5,7928.5,7928.5,2015-11-30
69,2015-11-30 10:23:00,7930.4,7930.4,7930.4,7930.4,2015-11-30
70,2015-11-30 10:24:00,7928.85,7928.85,7928.85,7928.85,2015-11-30
71,2015-11-30 10:25:00,7929.5,7929.5,7929.5,7929.5,2015-11-30
72,2015-11-30 10:26:00,7930.3,7930.3,7930.3,7930.3,2015-11-30
73,2015-11-30 10:27:00,7931.4,7931.4,7931.4,7931.4,2015-11-30
74,2015-11-30 10:28:00,7932.35,7932.35,7932.35,7932.35,2015-11-30
75,2015-11-30 10:29:00,7934.3,7934.3,7934.3,7934.3,2015-11-30
76,2015-11-30 10:30:00,7934.95,7934.95,7934.95,7934.95,2015-11-30
77,2015-11-30 10:31:00,7934.6,7934.6,7934.6,7934.6,2015-11-30
78,2015-11-30 10:32:00,7934.85,7934.85,7934.85,7934.85,2015-11-30
79,2015-11-30 10:33:00,7934.1,7934.1,7934.1,7934.1,2015-11-30
80,2015-11-30 10:34:00,7935.1,7935.1,7935.1,7935.1,2015-11-30
81,2015-11-30 10:35:00,7935.3,7935.3,7935.3,7935.3,2015-11-30
82,2015-11-30 10:36:00,7934.15,7934.15,7934.15,7934.15,2015-11-30
83,2015-11-30 10:37:00,7933.65,7933.65,7933.65,7933.65,2015-11-30
84,2015-11-30 10:38:00,7933.3,7933.3,7933.3,7933.3,2015-11-30
85,2015-11-30 10:39:00,7932.4,7932.4,7932.4,7932.4,2015-11-30
86,2015-11-30 10:40:00,7930.85,7930.85,7930.85,7930.85,2015-11-30
87,2015-11-30 10:41:00,7929.45,7929.45,7929.45,7929.45,2015-11-30
88,2015-11-30 10:42:00,7929.05,7929.05,7929.05,7929.05,2015-11-30
89,2015-11-30 10:43:00,7930.15,7930.15,7930.15,7930.15,2015-11-30
90,2015-11-30 10:44:00,7930.45,7930.45,7930.45,7930.45,2015-11-30
91,2015-11-30 10:45:00,7929.95,7929.95,7929.95,7929.95,2015-11-30
92,2015-11-30 10:46:00,7929.45,7929.45,7929.45,7929.45,2015-11-30
93,2015-11-30 10:47:00,7932.75,7932.75,7932.75,7932.75,2015-11-30
94,2015-11-30 10:48:00,7934.4,7934.4,7934.4,7934.4,2015-11-30
95,2015-11-30 10:49:00,7932.9,7932.9,7932.9,7932.9,2015-11-30
96,2015-11-30 10:50:00,7934.85,7934.85,7934.85,7934.85,2015-11-30
97,2015-11-30 10:51:00,7932.9,7932.9,7932.9,7932.9,2015-11-30
98,2015-11-30 10:52:00,7933.4,7933.4,7933.4,7933.4,2015-11-30
99,2015-11-30 10:53:00,7937.95,7937.95,7937.95,7937.95,2015-11-30
100,2015-11-30 10:54:00,7936.5,7936.5,7936.5,7936.5,2015-11-30
101,2015-11-30 10:55:00,7934.4,7934.4,7934.4,7934.4,2015-11-30
102,2015-11-30 10:56:00,7933.3,7933.3,7933.3,7933.3,2015-11-30
103,2015-11-30 10:57:00,7932.85,7932.85,7932.85,7932.85,2015-11-30
104,2015-11-30 10:58:00,7935.5,7935.5,7935.5,7935.5,2015-11-30
105,2015-11-30 10:59:00,7935.15,7935.15,7935.15,7935.15,2015-11-30
106,2015-11-30 11:00:00,7935.6,7935.6,7935.6,7935.6,2015-11-30
107,2015-11-30 11:01:00,7936.85,7936.85,7936.85,7936.85,2015-11-30
108,2015-11-30 11:02:00,7939.9,7939.9,7939.9,7939.9,2015-11-30
109,2015-11-30 11:03:00,7941.2,7941.2,7941.2,7941.2,2015-11-30
110,2015-11-30 11:04:00,7939.7,7939.7,7939.7,7939.7,2015-11-30
111,2015-11-30 11:05:00,7939.05,7939.05,7939.05,7939.05,2015-11-30
112,2015-11-30 11:06:00,7937.5,7937.5,7937.5,7937.5,2015-11-30
113,2015-11-30 11:07:00,7937.05,7937.05,7937.05,7937.05,2015-11-30
114,2015-11-30 11:08:00,7936.8,7936.8,7936.8,7936.8,2015-11-30
115,2015-11-30 11:09:00,7936.0,7936.0,7936.0,7936.0,2015-11-30
116,2015-11-30 11:10:00,7936.15,7936.15,7936.15,7936.15,2015-11-30
117,2015-11-30 11:11:00,7935.15,7935.15,7935.15,7935.15,2015-11-30
118,2015-11-30 11:12:00,7933.8,7933.8,7933.8,7933.8,2015-11-30
119,2015-11-30 11:13:00,7934.9,7934.9,7934.9,7934.9,2015-11-30
120,2015-11-30 11:14:00,7935.2,7935.2,7935.2,7935.2,2015-11-30
121,2015-11-30 11:15:00,7934.7,7934.7,7934.7,7934.7,2015-11-30
122,2015-11-30 11:16:00,7938.8,7938.8,7938.8,7938.8,2015-11-30
123,2015-11-30 11:17:00,7940.45,7940.45,7940.45,7940.45,2015-11-30
124,2015-11-30 11:18:00,7939.4,7939.4,7939.4,7939.4,2015-11-30
125,2015-11-30 11:19:00,7938.05,7938.05,7938.05,7938.05,2015-11-30
126,2015-11-30 11:20:00,7937.3,7937.3,7937.3,7937.3,2015-11-30
127,2015-11-30 11:21:00,7937.8,7937.8,7937.8,7937.8,2015-11-30
128,2015-11-30 11:22:00,7936.9,7936.9,7936.9,7936.9,2015-11-30
129,2015-11-30 11:23:00,7936.8,7936.8,7936.8,7936.8,2015-11-30
130,2015-11-30 11:24:00,7936.95,7936.95,7936.95,7936.95,2015-11-30
131,2015-11-30 11:25:00,7937.9,7937.9,7937.9,7937.9,2015-11-30
132,2015-11-30 11:26:00,7937.15,7937.15,7937.15,7937.15,2015-11-30
133,2015-11-30 11:27:00,7934.85,7934.85,7934.85,7934.85,2015-11-30
134,2015-11-30 11:28:00,7934.4,7934.4,7934.4,7934.4,2015-11-30
135,2015-11-30 11:29:00,7931.35,7931.35,7931.35,7931.35,2015-11-30
136,2015-11-30 11:30:00,7932.35,7932.35,7932.35,7932.35,2015-11-30
137,2015-11-30 11:31:00,7933.8,7933.8,7933.8,7933.8,2015-11-30
138,2015-11-30 11:32:00,7933.7,7933.7,7933.7,7933.7,2015-11-30
139,2015-11-30 11:33:00,7931.95,7931.95,7931.95,7931.95,2015-11-30
140,2015-11-30 11:34:00,7931.7,7931.7,7931.7,7931.7,2015-11-30
141,2015-11-30 11:35:00,7931.85,7931.85,7931.85,7931.85,2015-11-30
142,2015-11-30 11:36:00,7931.05,7931.05,7931.05,7931.05,2015-11-30
143,2015-11-30 11:37:00,7932.95,7932.95,7932.95,7932.95,2015-11-30
144,2015-11-30 11:38:00,7934.15,7934.15,7934.15,7934.15,2015-11-30
145,2015-11-30 11:39:00,7933.4,7933.4,7933.4,7933.4,2015-11-30
146,2015-11-30 11:40:00,7932.5,7932.5,7932.5,7932.5,2015-11-30
147,2015-11-30 11:41:00,7932.7,7932.7,7932.7,7932.7,2015-11-30
148,2015-11-30 11:42:00,7931.4,7931.4,7931.4,7931.4,2015-11-30
149,2015-11-30 11:43:00,7930.55,7930.55,7930.55,7930.55,2015-11-30
150,2015-11-30 11:44:00,7930.7,7930.7,7930.7,7930.7,2015-11-30
151,2015-11-30 11:45:00,7931.55,7931.55,7931.55,7931.55,2015-11-30
152,2015-11-30 11:46:00,7930.4,7930.4,7930.4,7930.4,2015-11-30
153,2015-11-30 11:47:00,7930.65,7930.65,7930.65,7930.65,2015-11-30
154,2015-11-30 11:48:00,7930.25,7930.25,7930.25,7930.25,2015-11-30
155,2015-11-30 11:49:00,7932.45,7932.45,7932.45,7932.45,2015-11-30
156,2015-11-30 11:50:00,7934.4,7934.4,7934.4,7934.4,2015-11-30
157,2015-11-30 11:51:00,7933.85,7933.85,7933.85,7933.85,2015-11-30
158,2015-11-30 11:52:00,7933.65,7933.65,7933.65,7933.65,2015-11-30
159,2015-11-30 11:53:00,7935.1,7935.1,7935.1,7935.1,2015-11-30
160,2015-11-30 11:54:00,7936.35,7936.35,7936.35,7936.35,2015-11-30
161,2015-11-30 11:55:00,7937.55,7937.55,7937.55,7937.55,2015-11-30
162,2015-11-30 11:56:00,7939.3,7939.3,7939.3,7939.3,2015-11-30
163,2015-11-30 11:57:00,7937.7,7937.7,7937.7,7937.7,2015-11-30
164,2015-11-30 11:58:00,7937.1,7937.1,7937.1,7937.1,2015-11-30
165,2015-11-30 11:59:00,7936.3,7936.3,7936.3,7936.3,2015-11-30
166,2015-11-30 12:00:00,7936.25,7936.25,7936.25,7936.25,2015-11-30
167,2015-11-30 12:01:00,7938.25,7938.25,7938.25,7938.25,2015-11-30
168,2015-11-30 12:02:00,7940.65,7940.65,7940.65,7940.65,2015-11-30
169,2015-11-30 12:03:00,7939.95,7939.95,7939.95,7939.95,2015-11-30
170,2015-11-30 12:04:00,7941.0,7941.0,7941.0,7941.0,2015-11-30
171,2015-11-30 12:05:00,7940.0,7940.0,7940.0,7940.0,2015-11-30
172,2015-11-30 12:06:00,7937.7,7937.7,7937.7,7937.7,2015-11-30
173,2015-11-30 12:07:00,7938.75,7938.75,7938.75,7938.75,2015-11-30
174,2015-11-30 12:08:00,7939.3,7939.3,7939.3,7939.3,2015-11-30
175,2015-11-30 12:09:00,7939.25,7939.25,7939.25,7939.25,2015-11-30
176,2015-11-30 12:10:00,7938.95,7938.95,7938.95,7938.95,2015-11-30
177,2015-11-30 12:11:00,7940.05,7940.05,7940.05,7940.05,2015-11-30
178,2015-11-30 12:12:00,7941.0,7941.0,7941.0,7941.0,2015-11-30
179,2015-11-30 12:13:00,7941.4,7941.4,7941.4,7941.4,2015-11-30
180,2015-11-30 12:14:00,7943.05,7943.05,7943.05,7943.05,2015-11-30
181,2015-11-30 12:15:00,7943.95,7943.95,7943.95,7943.95,2015-11-30
182,2015-11-30 12:16:00,7944.4,7944.4,7944.4,7944.4,2015-11-30
183,2015-11-30 12:17:00,7947.45,7947.45,7947.45,7947.45,2015-11-30
184,2015-11-30 12:18:00,7946.9,7946.9,7946.9,7946.9,2015-11-30
185,2015-11-30 12:19:00,7946.3,7946.3,7946.3,7946.3,2015-11-30
186,2015-11-30 12:20:00,7947.55,7947.55,7947.55,7947.55,2015-11-30
187,2015-11-30 12:21:00,7948.35,7948.35,7948.35,7948.35,2015-11-30
188,2015-11-30 12:22:00,7949.95,7949.95,7949.95,7949.95,2015-11-30
189,2015-11-30 12:23:00,7949.0,7949.0,7949.0,7949.0,2015-11-30
190,2015-11-30 12:24:00,7947.55,7947.55,7947.55,7947.55,2015-11-30
191,2015-11-30 12:25:00,7946.1,7946.1,7946.1,7946.1,2015-11-30
192,2015-11-30 12:26:00,7946.65,7946.65,7946.65,7946.65,2015-11-30
193,2015-11-30 12:27:00,7946.15,7946.15,7946.15,7946.15,2015-11-30
194,2015-11-30 12:28:00,7947.1,7947.1,7947.1,7947.1,2015-11-30
195,2015-11-30 12:29:00,7947.0,7947.0,7947.0,7947.0,2015-11-30
196,2015-11-30 12:30:00,7945.95,7945.95,7945.95,7945.95,2015-11-30
197,2015-11-30 12:31:00,7947.6,7947.6,7947.6,7947.6,2015-11-30
198,2015-11-30 12:32:00,7947.3,7947.3,7947.3,7947.3,2015-11-30
199,2015-11-30 12:33:00,7952.9,7952.9,7952.9,7952.9,2015-11-30
200,2015-11-30 12:34:00,7951.65,7951.65,7951.65,7951.65,2015-11-30
201,2015-11-30 12:35:00,7949.9,7949.9,7949.9,7949.9,2015-11-30
202,2015-11-30 12:36:00,7949.55,7949.55,7949.55,7949.55,2015-11-30
203,2015-11-30 12:37:00,7948.6,7948.6,7948.6,7948.6,2015-11-30
204,2015-11-30 12:38:00,7948.95,7948.95,7948.95,7948.95,2015-11-30
205,2015-11-30 12:39:00,7948.1,7948.1,7948.1,7948.1,2015-11-30
206,2015-11-30 12:40:00,7947.9,7947.9,7947.9,7947.9,2015-11-30
207,2015-11-30 12:41:00,7948.55,7948.55,7948.55,7948.55,2015-11-30
208,2015-11-30 12:42:00,7949.1,7949.1,7949.1,7949.1,2015-11-30
209,2015-11-30 12:43:00,7950.05,7950.05,7950.05,7950.05,2015-11-30
210,2015-11-30 12:44:00,7949.95,7949.95,7949.95,7949.95,2015-11-30
211,2015-11-30 12:45:00,7950.85,7950.85,7950.85,7950.85,2015-11-30
212,2015-11-30 12:46:00,7947.9,7947.9,7947.9,7947.9,2015-11-30
213,2015-11-30 12:47:00,7945.05,7945.05,7945.05,7945.05,2015-11-30
214,2015-11-30 12:48:00,7942.85,7942.85,7942.85,7942.85,2015-11-30
215,2015-11-30 12:49:00,7942.85,7942.85,7942.85,7942.85,2015-11-30
216,2015-11-30 12:50:00,7942.05,7942.05,7942.05,7942.05,2015-11-30
217,2015-11-30 12:51:00,7940.85,7940.85,7940.85,7940.85,2015-11-30
218,2015-11-30 12:52:00,7937.3,7937.3,7937.3,7937.3,2015-11-30
219,2015-11-30 12:53:00,7939.3,7939.3,7939.3,7939.3,2015-11-30
220,2015-11-30 12:54:00,7940.85,7940.85,7940.85,7940.85,2015-11-30
221,2015-11-30 12:55:00,7939.9,7939.9,7939.9,7939.9,2015-11-30
222,2015-11-30 12:56:00,7940.25,7940.25,7940.25,7940.25,2015-11-30
223,2015-11-30 12:57:00,7941.8,7941.8,7941.8,7941.8,2015-11-30
224,2015-11-30 12:58:00,7942.9,7942.9,7942.9,7942.9,2015-11-30
225,2015-11-30 12:59:00,7943.45,7943.45,7943.45,7943.45,2015-11-30
226,2015-11-30 13:00:00,7943.2,7943.2,7943.2,7943.2,2015-11-30
227,2015-11-30 13:01:00,7940.1,7940.1,7940.1,7940.1,2015-11-30
228,2015-11-30 13:02:00,7941.2,7941.2,7941.2,7941.2,2015-11-30
229,2015-11-30 13:03:00,7941.15,7941.15,7941.15,7941.15,2015-11-30
230,2015-11-30 13:04:00,7939.35,7939.35,7939.35,7939.35,2015-11-30
231,2015-11-30 13:05:00,7940.0,7940.0,7940.0,7940.0,2015-11-30
232,2015-11-30 13:06:00,7938.4,7938.4,7938.4,7938.4,2015-11-30
233,2015-11-30 13:07:00,7934.6,7934.6,7934.6,7934.6,2015-11-30
234,2015-11-30 13:08:00,7933.95,7933.95,7933.95,7933.95,2015-11-30
235,2015-11-30 13:09:00,7934.5,7934.5,7934.5,7934.5,2015-11-30
236,2015-11-30 13:10:00,7934.65,7934.65,7934.65,7934.65,2015-11-30
237,2015-11-30 13:11:00,7932.85,7932.85,7932.85,7932.85,2015-11-30
238,2015-11-30 13:12:00,7932.85,7932.85,7932.85,7932.85,2015-11-30
239,2015-11-30 13:13:00,7931.15,7931.15,7931.15,7931.15,2015-11-30
240,2015-11-30 13:14:00,7932.1,7932.1,7932.1,7932.1,2015-11-30
241,2015-11-30 13:15:00,7930.6,7930.6,7930.6,7930.6,2015-11-30
242,2015-11-30 13:16:00,7927.35,7927.35,7927.35,7927.35,2015-11-30
243,2015-11-30 13:17:00,7928.9,7928.9,7928.9,7928.9,2015-11-30
244,2015-11-30 13:18:00,7931.25,7931.25,7931.25,7931.25,2015-11-30
245,2015-11-30 13:19:00,7933.55,7933.55,7933.55,7933.55,2015-11-30
246,2015-11-30 13:20:00,7934.05,7934.05,7934.05,7934.05,2015-11-30
247,2015-11-30 13:21:00,7936.55,7936.55,7936.55,7936.55,2015-11-30
248,2015-11-30 13:22:00,7937.2,7937.2,7937.2,7937.2,2015-11-30
249,2015-11-30 13:23:00,7938.6,7938.6,7938.6,7938.6,2015-11-30
250,2015-11-30 13:24:00,7940.05,7940.05,7940.05,7940.05,2015-11-30
251,2015-11-30 13:25:00,7941.7,7941.7,7941.7,7941.7,2015-11-30
252,2015-11-30 13:26:00,7940.1,7940.1,7940.1,7940.1,2015-11-30
253,2015-11-30 13:27:00,7939.45,7939.45,7939.45,7939.45,2015-11-30
254,2015-11-30 13:28:00,7937.65,7937.65,7937.65,7937.65,2015-11-30
255,2015-11-30 13:29:00,7939.1,7939.1,7939.1,7939.1,2015-11-30
256,2015-11-30 13:30:00,7940.85,7940.85,7940.85,7940.85,2015-11-30
257,2015-11-30 13:31:00,7939.85,7939.85,7939.85,7939.85,2015-11-30
258,2015-11-30 13:32:00,7937.5,7937.5,7937.5,7937.5,2015-11-30
259,2015-11-30 13:33:00,7937.65,7937.65,7937.65,7937.65,2015-11-30
260,2015-11-30 13:34:00,7936.3,7936.3,7936.3,7936.3,2015-11-30
261,2015-11-30 13:35:00,7936.2,7936.2,7936.2,7936.2,2015-11-30
262,2015-11-30 13:36:00,7934.5,7934.5,7934.5,7934.5,2015-11-30
263,2015-11-30 13:37:00,7933.7,7933.7,7933.7,7933.7,2015-11-30
264,2015-11-30 13:38:00,7932.25,7932.25,7932.25,7932.25,2015-11-30
265,2015-11-30 13:39:00,7934.5,7934.5,7934.5,7934.5,2015-11-30
266,2015-11-30 13:40:00,7939.15,7939.15,7939.15,7939.15,2015-11-30
267,2015-11-30 13:41:00,7938.55,7938.55,7938.55,7938.55,2015-11-30
268,2015-11-30 13:42:00,7939.9,7939.9,7939.9,7939.9,2015-11-30
269,2015-11-30 13:43:00,7938.85,7938.85,7938.85,7938.85,2015-11-30
270,2015-11-30 13:44:00,7938.75,7938.75,7938.75,7938.75,2015-11-30
271,2015-11-30 13:45:00,7939.75,7939.75,7939.75,7939.75,2015-11-30
272,2015-11-30 13:46:00,7939.1,7939.1,7939.1,7939.1,2015-11-30
273,2015-11-30 13:47:00,7938.4,7938.4,7938.4,7938.4,2015-11-30
274,2015-11-30 13:48:00,7939.35,7939.35,7939.35,7939.35,2015-11-30
275,2015-11-30 13:49:00,7940.45,7940.45,7940.45,7940.45,2015-11-30
276,2015-11-30 13:50:00,7939.7,7939.7,7939.7,7939.7,2015-11-30
277,2015-11-30 13:51:00,7938.25,7938.25,7938.25,7938.25,2015-11-30
278,2015-11-30 13:52:00,7940.05,7940.05,7940.05,7940.05,2015-11-30
279,2015-11-30 13:53:00,7941.1,7941.1,7941.1,7941.1,2015-11-30
280,2015-11-30 13:54:00,7939.05,7939.05,7939.05,7939.05,2015-11-30
281,2015-11-30 13:55:00,7940.35,7940.35,7940.35,7940.35,2015-11-30
282,2015-11-30 13:56:00,7939.5,7939.5,7939.5,7939.5,2015-11-30
283,2015-11-30 13:57:00,7940.05,7940.05,7940.05,7940.05,2015-11-30
284,2015-11-30 13:58:00,7940.7,7940.7,7940.7,7940.7,2015-11-30
285,2015-11-30 13:59:00,7939.8,7939.8,7939.8,7939.8,2015-11-30
286,2015-11-30 14:00:00,7940.7,7940.7,7940.7,7940.7,2015-11-30
287,2015-11-30 14:01:00,7942.55,7942.55,7942.55,7942.55,2015-11-30
288,2015-11-30 14:02:00,7945.3,7945.3,7945.3,7945.3,2015-11-30
289,2015-11-30 14:03:00,7945.1,7945.1,7945.1,7945.1,2015-11-30
290,2015-11-30 14:04:00,7943.15,7943.15,7943.15,7943.15,2015-11-30
291,2015-11-30 14:05:00,7943.35,7943.35,7943.35,7943.35,2015-11-30
292,2015-11-30 14:06:00,7945.0,7945.0,7945.0,7945.0,2015-11-30
293,2015-11-30 14:07:00,7943.65,7943.65,7943.65,7943.65,2015-11-30
294,2015-11-30 14:08:00,7945.85,7945.85,7945.85,7945.85,2015-11-30
295,2015-11-30 14:09:00,7945.85,7945.85,7945.85,7945.85,2015-11-30
296,2015-11-30 14:10:00,7944.4,7944.4,7944.4,7944.4,2015-11-30
297,2015-11-30 14:11:00,7944.6,7944.6,7944.6,7944.6,2015-11-30
298,2015-11-30 14:12:00,7943.7,7943.7,7943.7,7943.7,2015-11-30
299,2015-11-30 14:13:00,7941.25,7941.25,7941.25,7941.25,2015-11-30
300,2015-11-30 14:14:00,7942.7,7942.7,7942.7,7942.7,2015-11-30
301,2015-11-30 14:15:00,7947.05,7947.05,7947.05,7947.05,2015-11-30
302,2015-11-30 14:16:00,7948.2,7948.2,7948.2,7948.2,2015-11-30
303,2015-11-30 14:17:00,7945.55,7945.55,7945.55,7945.55,2015-11-30
304,2015-11-30 14:18:00,7942.25,7942.25,7942.25,7942.25,2015-11-30
305,2015-11-30 14:19:00,7940.05,7940.05,7940.05,7940.05,2015-11-30
306,2015-11-30 14:20:00,7939.3,7939.3,7939.3,7939.3,2015-11-30
307,2015-11-30 14:21:00,7941.75,7941.75,7941.75,7941.75,2015-11-30
308,2015-11-30 14:22:00,7943.55,7943.55,7943.55,7943.55,2015-11-30
309,2015-11-30 14:23:00,7943.75,7943.75,7943.75,7943.75,2015-11-30
310,2015-11-30 14:24:00,7943.35,7943.35,7943.35,7943.35,2015-11-30
311,2015-11-30 14:25:00,7939.05,7939.05,7939.05,7939.05,2015-11-30
312,2015-11-30 14:26:00,7940.9,7940.9,7940.9,7940.9,2015-11-30
313,2015-11-30 14:27:00,7937.9,7937.9,7937.9,7937.9,2015-11-30
314,2015-11-30 14:28:00,7940.0,7940.0,7940.0,7940.0,2015-11-30
315,2015-11-30 14:29:00,7939.15,7939.15,7939.15,7939.15,2015-11-30
316,2015-11-30 14:30:00,7938.05,7938.05,7938.05,7938.05,2015-11-30
317,2015-11-30 14:31:00,7936.0,7936.0,7936.0,7936.0,2015-11-30
318,2015-11-30 14:32:00,7936.15,7936.15,7936.15,7936.15,2015-11-30
319,2015-11-30 14:33:00,7937.9,7937.9,7937.9,7937.9,2015-11-30
320,2015-11-30 14:34:00,7939.3,7939.3,7939.3,7939.3,2015-11-30
321,2015-11-30 14:35:00,7940.95,7940.95,7940.95,7940.95,2015-11-30
322,2015-11-30 14:36:00,7943.0,7943.0,7943.0,7943.0,2015-11-30
323,2015-11-30 14:37:00,7946.3,7946.3,7946.3,7946.3,2015-11-30
324,2015-11-30 14:38:00,7943.4,7943.4,7943.4,7943.4,2015-11-30
325,2015-11-30 14:39:00,7944.3,7944.3,7944.3,7944.3,2015-11-30
326,2015-11-30 14:40:00,7944.85,7944.85,7944.85,7944.85,2015-11-30
327,2015-11-30 14:41:00,7950.75,7950.75,7950.75,7950.75,2015-11-30
328,2015-11-30 14:42:00,7946.4,7946.4,7946.4,7946.4,2015-11-30
329,2015-11-30 14:43:00,7943.55,7943.55,7943.55,7943.55,2015-11-30
330,2015-11-30 14:44:00,7945.85,7945.85,7945.85,7945.85,2015-11-30
331,2015-11-30 14:45:00,7947.95,7947.95,7947.95,7947.95,2015-11-30
