,datetime,open,high,low,close,only_date
332,2016-09-22 14:47:00,8866.65,8867.7,8865.75,8865.75,2016-09-22
333,2016-09-22 14:48:00,8865.95,8866.65,8864.0,8864.45,2016-09-22
334,2016-09-22 14:49:00,8864.05,8864.7,8862.45,8862.45,2016-09-22
335,2016-09-22 14:50:00,8862.3,8863.7,8860.2,8860.35,2016-09-22
336,2016-09-22 14:51:00,8860.2,8862.3,8860.2,8861.6,2016-09-22
337,2016-09-22 14:52:00,8861.25,8862.55,8860.55,8861.8,2016-09-22
338,2016-09-22 14:53:00,8861.85,8864.0,8861.85,8863.3,2016-09-22
339,2016-09-22 14:54:00,8864.15,8864.5,8862.6,8862.6,2016-09-22
340,2016-09-22 14:55:00,8862.85,8863.85,8861.95,8863.45,2016-09-22
341,2016-09-22 14:56:00,8863.7,8864.45,8862.75,8863.15,2016-09-22
342,2016-09-22 14:57:00,8863.35,8865.05,8863.0,8864.5,2016-09-22
343,2016-09-22 14:58:00,8864.3,8866.1,8863.65,8865.35,2016-09-22
344,2016-09-22 14:59:00,8865.8,8868.0,8865.55,8867.45,2016-09-22
345,2016-09-22 15:00:00,8867.4,8868.35,8866.65,8867.3,2016-09-22
346,2016-09-22 15:01:00,8867.15,8871.55,8867.15,8871.5,2016-09-22
347,2016-09-22 15:02:00,8871.2,8873.6,8871.2,8871.25,2016-09-22
348,2016-09-22 15:03:00,8871.4,8873.65,8871.1,8873.3,2016-09-22
349,2016-09-22 15:04:00,8872.95,8875.15,8872.95,8874.45,2016-09-22
350,2016-09-22 15:05:00,8874.1,8875.45,8874.1,8875.15,2016-09-22
351,2016-09-22 15:06:00,8874.95,8876.4,8874.75,8875.0,2016-09-22
352,2016-09-22 15:07:00,8875.3,8875.65,8872.45,8872.45,2016-09-22
353,2016-09-22 15:08:00,8872.3,8872.35,8870.7,8870.9,2016-09-22
354,2016-09-22 15:09:00,8871.5,8871.95,8870.2,8870.75,2016-09-22
355,2016-09-22 15:10:00,8870.85,8871.85,8869.6,8871.05,2016-09-22
356,2016-09-22 15:11:00,8870.7,8872.2,8870.1,8871.35,2016-09-22
357,2016-09-22 15:12:00,8872.65,8872.65,8869.75,8869.9,2016-09-22
358,2016-09-22 15:13:00,8870.0,8871.95,8870.0,8871.3,2016-09-22
359,2016-09-22 15:14:00,8871.25,8871.55,8869.95,8870.25,2016-09-22
360,2016-09-22 15:15:00,8870.3,8870.75,8867.4,8867.5,2016-09-22
361,2016-09-22 15:16:00,8867.6,8868.75,8867.35,8867.8,2016-09-22
362,2016-09-22 15:17:00,8868.2,8868.55,8865.65,8865.75,2016-09-22
363,2016-09-22 15:18:00,8865.85,8866.95,8863.7,8864.7,2016-09-22
364,2016-09-22 15:19:00,8864.8,8866.05,8863.3,8863.95,2016-09-22
365,2016-09-22 15:20:00,8863.85,8864.0,8861.3,8862.35,2016-09-22
366,2016-09-22 15:21:00,8862.65,8862.65,8860.2,8861.3,2016-09-22
367,2016-09-22 15:22:00,8861.05,8862.0,8860.1,8860.1,2016-09-22
368,2016-09-22 15:23:00,8860.8,8861.25,8859.5,8860.0,2016-09-22
369,2016-09-22 15:24:00,8859.9,8862.0,8859.65,8860.85,2016-09-22
370,2016-09-22 15:25:00,8861.1,8861.75,8860.25,8861.25,2016-09-22
371,2016-09-22 15:26:00,8861.3,8862.7,8861.15,8862.15,2016-09-22
372,2016-09-22 15:27:00,8861.9,8862.8,8861.5,8861.8,2016-09-22
373,2016-09-22 15:28:00,8862.5,8862.95,8861.15,8862.2,2016-09-22
374,2016-09-22 15:29:00,8861.95,8864.1,8860.5,8861.75,2016-09-22
