,datetime,open,high,low,close,only_date
113,2022-04-18 11:07:00,17144.6,17149.5,17144.1,17149.25,2022-04-18
114,2022-04-18 11:08:00,17149.55,17150.85,17147.95,17148.7,2022-04-18
115,2022-04-18 11:09:00,17148.25,17157.75,17142.85,17149.95,2022-04-18
116,2022-04-18 11:10:00,17149.85,17151.6,17147.45,17151.5,2022-04-18
117,2022-04-18 11:11:00,17151.65,17155.5,17151.45,17152.45,2022-04-18
118,2022-04-18 11:12:00,17152.25,17153.1,17149.1,17150.75,2022-04-18
119,2022-04-18 11:13:00,17150.65,17157.55,17149.8,17156.1,2022-04-18
120,2022-04-18 11:14:00,17156.25,17157.05,17153.1,17154.9,2022-04-18
121,2022-04-18 11:15:00,17155.2,17158.4,17154.3,17158.2,2022-04-18
122,2022-04-18 11:16:00,17158.0,17162.5,17157.25,17162.5,2022-04-18
123,2022-04-18 11:17:00,17163.4,17167.2,17159.4,17161.25,2022-04-18
124,2022-04-18 11:18:00,17161.0,17162.35,17158.5,17158.85,2022-04-18
125,2022-04-18 11:19:00,17158.5,17159.0,17152.5,17152.5,2022-04-18
126,2022-04-18 11:20:00,17153.1,17155.05,17147.1,17150.3,2022-04-18
127,2022-04-18 11:21:00,17149.85,17160.45,17149.85,17159.35,2022-04-18
128,2022-04-18 11:22:00,17158.95,17166.45,17158.95,17166.0,2022-04-18
129,2022-04-18 11:23:00,17166.15,17175.6,17165.85,17170.5,2022-04-18
130,2022-04-18 11:24:00,17170.65,17172.8,17168.0,17168.75,2022-04-18
131,2022-04-18 11:25:00,17167.6,17168.3,17160.15,17162.2,2022-04-18
132,2022-04-18 11:26:00,17162.15,17173.2,17162.15,17172.75,2022-04-18
133,2022-04-18 11:27:00,17172.7,17175.8,17171.7,17173.45,2022-04-18
134,2022-04-18 11:28:00,17173.65,17175.35,17172.55,17173.2,2022-04-18
135,2022-04-18 11:29:00,17172.6,17173.5,17166.35,17170.85,2022-04-18
136,2022-04-18 11:30:00,17171.95,17174.45,17168.45,17170.5,2022-04-18
137,2022-04-18 11:31:00,17170.45,17170.85,17162.5,17163.15,2022-04-18
138,2022-04-18 11:32:00,17162.6,17163.9,17152.35,17152.35,2022-04-18
139,2022-04-18 11:33:00,17150.9,17155.6,17150.5,17155.45,2022-04-18
140,2022-04-18 11:34:00,17155.1,17159.0,17155.1,17158.45,2022-04-18
141,2022-04-18 11:35:00,17158.55,17163.45,17156.45,17156.45,2022-04-18
142,2022-04-18 11:36:00,17155.9,17160.8,17152.85,17159.95,2022-04-18
143,2022-04-18 11:37:00,17160.05,17160.4,17153.6,17155.4,2022-04-18
144,2022-04-18 11:38:00,17156.05,17160.8,17154.65,17160.8,2022-04-18
145,2022-04-18 11:39:00,17159.8,17161.1,17158.1,17158.6,2022-04-18
146,2022-04-18 11:40:00,17158.8,17158.9,17156.45,17157.35,2022-04-18
147,2022-04-18 11:41:00,17157.3,17162.7,17157.15,17162.7,2022-04-18
148,2022-04-18 11:42:00,17160.35,17162.35,17158.3,17159.1,2022-04-18
149,2022-04-18 11:43:00,17159.85,17160.15,17155.45,17157.3,2022-04-18
150,2022-04-18 11:44:00,17157.75,17158.6,17154.95,17157.5,2022-04-18
151,2022-04-18 11:45:00,17158.55,17160.55,17154.7,17157.05,2022-04-18
152,2022-04-18 11:46:00,17156.75,17158.55,17155.85,17156.4,2022-04-18
153,2022-04-18 11:47:00,17155.6,17157.0,17153.5,17154.15,2022-04-18
154,2022-04-18 11:48:00,17154.1,17157.7,17153.9,17156.7,2022-04-18
155,2022-04-18 11:49:00,17156.45,17159.5,17156.45,17159.5,2022-04-18
156,2022-04-18 11:50:00,17159.55,17161.15,17158.8,17160.7,2022-04-18
157,2022-04-18 11:51:00,17160.6,17160.6,17157.5,17157.5,2022-04-18
158,2022-04-18 11:52:00,17158.05,17162.4,17157.9,17161.95,2022-04-18
159,2022-04-18 11:53:00,17162.8,17171.95,17161.9,17171.65,2022-04-18
160,2022-04-18 11:54:00,17172.8,17178.4,17171.65,17173.05,2022-04-18
161,2022-04-18 11:55:00,17173.9,17175.05,17170.85,17173.5,2022-04-18
162,2022-04-18 11:56:00,17173.65,17175.1,17171.7,17172.95,2022-04-18
163,2022-04-18 11:57:00,17174.05,17175.2,17167.75,17167.75,2022-04-18
164,2022-04-18 11:58:00,17169.1,17169.15,17162.55,17165.1,2022-04-18
165,2022-04-18 11:59:00,17166.1,17166.1,17158.3,17160.2,2022-04-18
166,2022-04-18 12:00:00,17161.15,17162.6,17137.15,17146.1,2022-04-18
167,2022-04-18 12:01:00,17145.95,17150.45,17142.75,17149.8,2022-04-18
168,2022-04-18 12:02:00,17150.15,17153.0,17145.45,17152.65,2022-04-18
169,2022-04-18 12:03:00,17153.5,17154.0,17149.45,17152.3,2022-04-18
170,2022-04-18 12:04:00,17153.3,17154.0,17146.15,17146.6,2022-04-18
171,2022-04-18 12:05:00,17147.0,17152.55,17145.65,17150.75,2022-04-18
172,2022-04-18 12:06:00,17151.05,17151.75,17143.65,17144.3,2022-04-18
173,2022-04-18 12:07:00,17144.9,17147.05,17143.35,17145.85,2022-04-18
174,2022-04-18 12:08:00,17145.1,17148.9,17144.4,17144.4,2022-04-18
175,2022-04-18 12:09:00,17144.55,17145.3,17141.4,17142.85,2022-04-18
176,2022-04-18 12:10:00,17142.0,17142.0,17137.4,17138.3,2022-04-18
177,2022-04-18 12:11:00,17138.2,17140.3,17136.9,17138.35,2022-04-18
178,2022-04-18 12:12:00,17138.95,17145.55,17138.65,17145.1,2022-04-18
179,2022-04-18 12:13:00,17145.35,17147.85,17142.8,17143.15,2022-04-18
180,2022-04-18 12:14:00,17143.85,17143.85,17141.45,17142.1,2022-04-18
181,2022-04-18 12:15:00,17142.0,17145.0,17139.7,17142.45,2022-04-18
182,2022-04-18 12:16:00,17142.95,17143.2,17137.9,17137.9,2022-04-18
183,2022-04-18 12:17:00,17138.9,17140.3,17135.05,17140.3,2022-04-18
184,2022-04-18 12:18:00,17140.65,17144.1,17140.0,17144.1,2022-04-18
185,2022-04-18 12:19:00,17149.4,17151.8,17146.6,17147.15,2022-04-18
186,2022-04-18 12:20:00,17147.5,17148.75,17143.3,17143.6,2022-04-18
187,2022-04-18 12:21:00,17144.6,17145.25,17142.3,17143.25,2022-04-18
188,2022-04-18 12:22:00,17143.15,17144.2,17139.7,17141.25,2022-04-18
189,2022-04-18 12:23:00,17140.8,17140.9,17132.15,17132.15,2022-04-18
190,2022-04-18 12:24:00,17132.1,17133.8,17128.2,17130.0,2022-04-18
191,2022-04-18 12:25:00,17130.2,17130.5,17120.2,17120.95,2022-04-18
192,2022-04-18 12:26:00,17121.9,17122.35,17116.6,17119.15,2022-04-18
193,2022-04-18 12:27:00,17118.45,17126.4,17118.15,17125.3,2022-04-18
194,2022-04-18 12:28:00,17125.5,17125.5,17120.85,17122.75,2022-04-18
195,2022-04-18 12:29:00,17123.2,17126.8,17122.65,17126.8,2022-04-18
196,2022-04-18 12:30:00,17126.25,17126.35,17109.5,17110.35,2022-04-18
197,2022-04-18 12:31:00,17109.4,17111.5,17104.2,17110.05,2022-04-18
198,2022-04-18 12:32:00,17112.0,17116.25,17110.35,17114.1,2022-04-18
199,2022-04-18 12:33:00,17114.75,17115.55,17108.85,17111.2,2022-04-18
200,2022-04-18 12:34:00,17112.05,17112.35,17109.35,17111.85,2022-04-18
201,2022-04-18 12:35:00,17113.0,17116.4,17111.75,17115.75,2022-04-18
202,2022-04-18 12:36:00,17115.8,17115.8,17110.85,17111.1,2022-04-18
203,2022-04-18 12:37:00,17110.7,17110.7,17099.2,17104.3,2022-04-18
204,2022-04-18 12:38:00,17104.0,17107.55,17103.0,17103.0,2022-04-18
205,2022-04-18 12:39:00,17102.85,17103.8,17096.15,17096.3,2022-04-18
206,2022-04-18 12:40:00,17098.05,17098.4,17092.0,17097.05,2022-04-18
207,2022-04-18 12:41:00,17097.25,17106.75,17095.45,17106.75,2022-04-18
208,2022-04-18 12:42:00,17106.65,17107.1,17101.8,17106.4,2022-04-18
209,2022-04-18 12:43:00,17106.75,17107.15,17101.05,17103.95,2022-04-18
210,2022-04-18 12:44:00,17103.85,17106.15,17101.55,17102.45,2022-04-18
211,2022-04-18 12:45:00,17101.7,17109.15,17098.95,17109.0,2022-04-18
212,2022-04-18 12:46:00,17109.3,17109.3,17102.4,17104.05,2022-04-18
213,2022-04-18 12:47:00,17104.0,17104.65,17102.4,17102.75,2022-04-18
214,2022-04-18 12:48:00,17102.7,17105.4,17101.9,17103.8,2022-04-18
215,2022-04-18 12:49:00,17104.05,17107.65,17101.75,17107.25,2022-04-18
216,2022-04-18 12:50:00,17107.85,17111.15,17102.55,17102.95,2022-04-18
217,2022-04-18 12:51:00,17102.75,17102.8,17096.35,17096.35,2022-04-18
218,2022-04-18 12:52:00,17096.7,17099.95,17096.7,17096.9,2022-04-18
219,2022-04-18 12:53:00,17097.25,17097.55,17089.1,17089.55,2022-04-18
220,2022-04-18 12:54:00,17087.9,17087.9,17075.3,17076.9,2022-04-18
221,2022-04-18 12:55:00,17077.25,17087.9,17075.6,17087.55,2022-04-18
222,2022-04-18 12:56:00,17087.7,17087.7,17082.1,17082.1,2022-04-18
223,2022-04-18 12:57:00,17082.45,17085.4,17080.35,17081.6,2022-04-18
224,2022-04-18 12:58:00,17081.7,17083.95,17080.8,17082.2,2022-04-18
225,2022-04-18 12:59:00,17082.25,17087.55,17082.25,17083.65,2022-04-18
226,2022-04-18 13:00:00,17084.0,17085.85,17078.6,17085.05,2022-04-18
227,2022-04-18 13:01:00,17086.0,17094.1,17085.4,17092.6,2022-04-18
228,2022-04-18 13:02:00,17092.75,17097.15,17091.7,17094.65,2022-04-18
229,2022-04-18 13:03:00,17094.35,17094.9,17079.35,17079.35,2022-04-18
230,2022-04-18 13:04:00,17079.55,17080.3,17067.85,17072.0,2022-04-18
231,2022-04-18 13:05:00,17072.45,17076.45,17071.7,17075.8,2022-04-18
232,2022-04-18 13:06:00,17076.3,17081.85,17074.95,17074.95,2022-04-18
233,2022-04-18 13:07:00,17074.55,17078.75,17072.5,17078.75,2022-04-18
234,2022-04-18 13:08:00,17079.7,17086.55,17079.0,17080.7,2022-04-18
235,2022-04-18 13:09:00,17081.1,17083.45,17080.35,17081.0,2022-04-18
236,2022-04-18 13:10:00,17081.15,17086.75,17080.6,17084.15,2022-04-18
237,2022-04-18 13:11:00,17084.95,17085.85,17080.75,17084.55,2022-04-18
238,2022-04-18 13:12:00,17085.05,17096.2,17083.45,17096.2,2022-04-18
239,2022-04-18 13:13:00,17096.35,17103.95,17095.95,17101.9,2022-04-18
240,2022-04-18 13:14:00,17102.6,17105.4,17098.0,17099.2,2022-04-18
241,2022-04-18 13:15:00,17099.45,17111.15,17099.4,17110.2,2022-04-18
242,2022-04-18 13:16:00,17110.15,17113.45,17105.8,17111.2,2022-04-18
243,2022-04-18 13:17:00,17111.25,17112.95,17107.75,17108.55,2022-04-18
244,2022-04-18 13:18:00,17109.6,17111.25,17107.15,17111.15,2022-04-18
245,2022-04-18 13:19:00,17110.95,17111.2,17104.9,17107.1,2022-04-18
246,2022-04-18 13:20:00,17108.3,17109.3,17100.45,17102.2,2022-04-18
247,2022-04-18 13:21:00,17102.55,17109.7,17100.3,17108.4,2022-04-18
248,2022-04-18 13:22:00,17107.95,17114.45,17107.3,17114.45,2022-04-18
249,2022-04-18 13:23:00,17115.2,17124.5,17114.45,17121.55,2022-04-18
250,2022-04-18 13:24:00,17121.9,17127.35,17121.85,17125.75,2022-04-18
251,2022-04-18 13:25:00,17126.6,17130.0,17118.6,17119.3,2022-04-18
252,2022-04-18 13:26:00,17119.05,17119.05,17110.0,17110.4,2022-04-18
253,2022-04-18 13:27:00,17110.0,17116.25,17108.6,17108.6,2022-04-18
254,2022-04-18 13:28:00,17109.4,17118.0,17106.9,17115.8,2022-04-18
255,2022-04-18 13:29:00,17115.2,17117.5,17112.05,17113.1,2022-04-18
256,2022-04-18 13:30:00,17113.5,17116.25,17112.65,17113.9,2022-04-18
257,2022-04-18 13:31:00,17114.4,17124.35,17112.9,17122.85,2022-04-18
258,2022-04-18 13:32:00,17123.35,17124.75,17120.6,17124.3,2022-04-18
259,2022-04-18 13:33:00,17124.6,17124.6,17116.6,17116.7,2022-04-18
260,2022-04-18 13:34:00,17117.25,17127.15,17117.05,17127.15,2022-04-18
261,2022-04-18 13:35:00,17126.75,17135.5,17125.45,17126.25,2022-04-18
262,2022-04-18 13:36:00,17126.7,17127.4,17120.5,17125.25,2022-04-18
263,2022-04-18 13:37:00,17125.4,17128.5,17123.7,17126.65,2022-04-18
264,2022-04-18 13:38:00,17127.7,17129.8,17125.5,17128.75,2022-04-18
265,2022-04-18 13:39:00,17128.9,17132.0,17128.5,17129.8,2022-04-18
266,2022-04-18 13:40:00,17130.2,17130.2,17126.15,17128.35,2022-04-18
267,2022-04-18 13:41:00,17128.6,17130.05,17115.95,17117.25,2022-04-18
268,2022-04-18 13:42:00,17117.45,17120.6,17115.75,17120.6,2022-04-18
269,2022-04-18 13:43:00,17121.6,17123.75,17118.8,17123.75,2022-04-18
270,2022-04-18 13:44:00,17124.05,17126.0,17121.15,17121.25,2022-04-18
271,2022-04-18 13:45:00,17121.7,17126.4,17120.95,17126.35,2022-04-18
272,2022-04-18 13:46:00,17126.75,17127.95,17123.6,17127.95,2022-04-18
273,2022-04-18 13:47:00,17128.0,17134.95,17127.0,17134.2,2022-04-18
274,2022-04-18 13:48:00,17137.8,17144.6,17137.15,17142.4,2022-04-18
275,2022-04-18 13:49:00,17144.15,17147.4,17143.45,17144.4,2022-04-18
276,2022-04-18 13:50:00,17144.75,17145.1,17139.75,17140.35,2022-04-18
277,2022-04-18 13:51:00,17140.95,17142.65,17140.1,17141.45,2022-04-18
278,2022-04-18 13:52:00,17142.3,17147.2,17140.65,17146.35,2022-04-18
279,2022-04-18 13:53:00,17146.75,17152.6,17146.75,17151.2,2022-04-18
280,2022-04-18 13:54:00,17151.5,17151.5,17145.75,17147.9,2022-04-18
281,2022-04-18 13:55:00,17149.05,17149.05,17143.4,17146.75,2022-04-18
282,2022-04-18 13:56:00,17146.8,17147.15,17141.0,17144.45,2022-04-18
283,2022-04-18 13:57:00,17144.75,17149.65,17143.75,17149.05,2022-04-18
284,2022-04-18 13:58:00,17149.3,17150.35,17146.0,17150.35,2022-04-18
285,2022-04-18 13:59:00,17150.1,17154.15,17148.45,17149.0,2022-04-18
286,2022-04-18 14:00:00,17150.45,17160.25,17150.4,17158.35,2022-04-18
287,2022-04-18 14:01:00,17159.65,17161.1,17149.35,17149.35,2022-04-18
288,2022-04-18 14:02:00,17148.05,17148.05,17132.85,17135.2,2022-04-18
289,2022-04-18 14:03:00,17138.25,17146.25,17138.25,17141.85,2022-04-18
290,2022-04-18 14:04:00,17142.1,17144.3,17140.35,17140.45,2022-04-18
291,2022-04-18 14:05:00,17141.45,17141.45,17134.6,17138.3,2022-04-18
292,2022-04-18 14:06:00,17139.25,17143.3,17137.45,17142.3,2022-04-18
293,2022-04-18 14:07:00,17141.8,17143.6,17140.8,17142.1,2022-04-18
294,2022-04-18 14:08:00,17143.2,17147.85,17140.85,17147.85,2022-04-18
295,2022-04-18 14:09:00,17148.55,17153.2,17145.9,17151.45,2022-04-18
296,2022-04-18 14:10:00,17151.05,17151.05,17143.8,17147.4,2022-04-18
297,2022-04-18 14:11:00,17147.05,17147.35,17143.55,17145.2,2022-04-18
298,2022-04-18 14:12:00,17145.3,17145.3,17137.8,17138.7,2022-04-18
299,2022-04-18 14:13:00,17139.35,17139.35,17135.65,17136.9,2022-04-18
300,2022-04-18 14:14:00,17137.25,17143.3,17136.4,17142.6,2022-04-18
301,2022-04-18 14:15:00,17143.4,17150.85,17141.95,17147.85,2022-04-18
302,2022-04-18 14:16:00,17148.75,17148.75,17134.05,17134.55,2022-04-18
303,2022-04-18 14:17:00,17135.4,17137.45,17123.75,17132.25,2022-04-18
304,2022-04-18 14:18:00,17132.05,17135.4,17131.05,17134.75,2022-04-18
305,2022-04-18 14:19:00,17135.35,17137.6,17133.25,17136.35,2022-04-18
306,2022-04-18 14:20:00,17136.8,17145.1,17136.8,17143.1,2022-04-18
307,2022-04-18 14:21:00,17143.25,17156.6,17143.25,17155.55,2022-04-18
308,2022-04-18 14:22:00,17156.0,17164.35,17155.3,17159.6,2022-04-18
309,2022-04-18 14:23:00,17159.85,17159.95,17149.05,17152.6,2022-04-18
310,2022-04-18 14:24:00,17153.3,17155.95,17150.95,17155.95,2022-04-18
311,2022-04-18 14:25:00,17156.7,17166.5,17155.75,17161.65,2022-04-18
312,2022-04-18 14:26:00,17163.1,17163.65,17159.5,17163.6,2022-04-18
313,2022-04-18 14:27:00,17162.8,17162.8,17156.3,17161.3,2022-04-18
314,2022-04-18 14:28:00,17161.9,17163.4,17157.9,17157.9,2022-04-18
315,2022-04-18 14:29:00,17159.3,17159.3,17147.2,17147.2,2022-04-18
316,2022-04-18 14:30:00,17148.65,17160.2,17148.65,17158.95,2022-04-18
317,2022-04-18 14:31:00,17158.45,17163.1,17157.45,17159.25,2022-04-18
318,2022-04-18 14:32:00,17158.9,17159.65,17150.4,17152.15,2022-04-18
319,2022-04-18 14:33:00,17153.35,17155.1,17150.5,17151.15,2022-04-18
320,2022-04-18 14:34:00,17152.1,17163.6,17151.15,17163.6,2022-04-18
321,2022-04-18 14:35:00,17164.85,17174.1,17164.1,17171.0,2022-04-18
322,2022-04-18 14:36:00,17171.2,17171.6,17167.95,17170.7,2022-04-18
323,2022-04-18 14:37:00,17171.75,17171.75,17166.7,17170.05,2022-04-18
324,2022-04-18 14:38:00,17169.55,17176.05,17169.55,17174.5,2022-04-18
325,2022-04-18 14:39:00,17174.4,17177.95,17172.55,17173.5,2022-04-18
326,2022-04-18 14:40:00,17173.6,17173.6,17167.95,17168.25,2022-04-18
327,2022-04-18 14:41:00,17168.75,17171.65,17167.95,17170.3,2022-04-18
328,2022-04-18 14:42:00,17170.7,17187.2,17169.25,17182.5,2022-04-18
329,2022-04-18 14:43:00,17183.3,17185.5,17181.15,17184.05,2022-04-18
330,2022-04-18 14:44:00,17184.15,17186.8,17178.85,17183.6,2022-04-18
331,2022-04-18 14:45:00,17184.05,17192.05,17184.05,17190.4,2022-04-18
