datetime,open,high,low,close,only_date
2015-08-17 15:03:00,8482.85,8482.85,8482.85,8482.85,2015-08-17
2015-08-17 15:04:00,8481.65,8481.65,8481.65,8481.65,2015-08-17
2015-08-17 15:05:00,8485.3,8485.3,8485.3,8485.3,2015-08-17
2015-08-17 15:06:00,8483.2,8483.2,8483.2,8483.2,2015-08-17
2015-08-17 15:07:00,8478.7,8478.7,8478.7,8478.7,2015-08-17
2015-08-17 15:08:00,8481.55,8481.55,8481.55,8481.55,2015-08-17
2015-08-17 15:09:00,8480.0,8480.0,8480.0,8480.0,2015-08-17
2015-08-17 15:10:00,8478.75,8478.75,8478.75,8478.75,2015-08-17
2015-08-17 15:11:00,8475.25,8475.25,8475.25,8475.25,2015-08-17
2015-08-17 15:12:00,8473.2,8473.2,8473.2,8473.2,2015-08-17
2015-08-17 15:13:00,8476.2,8476.2,8476.2,8476.2,2015-08-17
2015-08-17 15:14:00,8474.95,8474.95,8474.95,8474.95,2015-08-17
2015-08-17 15:15:00,8477.6,8477.6,8477.6,8477.6,2015-08-17
2015-08-17 15:16:00,8475.2,8475.2,8475.2,8475.2,2015-08-17
2015-08-17 15:17:00,8474.55,8474.55,8474.55,8474.55,2015-08-17
2015-08-17 15:18:00,8472.45,8472.45,8472.45,8472.45,2015-08-17
2015-08-17 15:19:00,8474.3,8474.3,8474.3,8474.3,2015-08-17
2015-08-17 15:20:00,8478.3,8478.3,8478.3,8478.3,2015-08-17
2015-08-17 15:21:00,8477.25,8477.25,8477.25,8477.25,2015-08-17
2015-08-17 15:22:00,8476.5,8476.5,8476.5,8476.5,2015-08-17
2015-08-17 15:23:00,8476.25,8476.25,8476.25,8476.25,2015-08-17
2015-08-17 15:24:00,8476.25,8476.25,8476.25,8476.25,2015-08-17
2015-08-17 15:25:00,8473.3,8473.3,8473.3,8473.3,2015-08-17
2015-08-17 15:26:00,8473.35,8473.35,8473.35,8473.35,2015-08-17
2015-08-17 15:27:00,8471.8,8471.8,8471.8,8471.8,2015-08-17
2015-08-17 15:28:00,8471.9,8471.9,8471.9,8471.9,2015-08-17
2015-08-17 15:29:00,8470.55,8470.55,8470.55,8470.55,2015-08-17
