,datetime,open,high,low,close,only_date
121,2017-05-31 11:16:00,9617.85,9619.25,9617.65,9619.1,2017-05-31
122,2017-05-31 11:17:00,9619.05,9619.4,9617.5,9618.55,2017-05-31
123,2017-05-31 11:18:00,9618.9,9619.1,9618.4,9618.6,2017-05-31
124,2017-05-31 11:19:00,9618.65,9620.45,9618.5,9620.05,2017-05-31
125,2017-05-31 11:20:00,9620.2,9620.9,9619.6,9619.8,2017-05-31
126,2017-05-31 11:21:00,9620.1,9620.8,9619.15,9619.4,2017-05-31
127,2017-05-31 11:22:00,9619.5,9621.1,9619.1,9620.6,2017-05-31
128,2017-05-31 11:23:00,9620.65,9621.0,9619.75,9620.35,2017-05-31
129,2017-05-31 11:24:00,9620.55,9620.55,9618.25,9618.85,2017-05-31
130,2017-05-31 11:25:00,9619.1,9619.1,9614.8,9615.1,2017-05-31
131,2017-05-31 11:26:00,9615.15,9615.5,9612.4,9615.2,2017-05-31
132,2017-05-31 11:27:00,9615.35,9615.35,9613.4,9613.8,2017-05-31
133,2017-05-31 11:28:00,9614.2,9614.2,9611.05,9611.55,2017-05-31
134,2017-05-31 11:29:00,9611.35,9611.35,9609.25,9611.15,2017-05-31
135,2017-05-31 11:30:00,9611.55,9614.6,9611.55,9614.4,2017-05-31
136,2017-05-31 11:31:00,9614.35,9618.2,9613.75,9617.35,2017-05-31
137,2017-05-31 11:32:00,9617.6,9618.05,9612.1,9613.4,2017-05-31
138,2017-05-31 11:33:00,9613.65,9616.15,9612.55,9615.85,2017-05-31
139,2017-05-31 11:34:00,9617.0,9617.05,9614.7,9616.6,2017-05-31
140,2017-05-31 11:35:00,9616.8,9618.45,9616.8,9618.45,2017-05-31
141,2017-05-31 11:36:00,9618.55,9618.55,9612.85,9613.55,2017-05-31
142,2017-05-31 11:37:00,9613.8,9615.35,9613.0,9615.15,2017-05-31
143,2017-05-31 11:38:00,9615.3,9618.6,9615.3,9616.15,2017-05-31
144,2017-05-31 11:39:00,9616.4,9617.9,9614.55,9616.6,2017-05-31
145,2017-05-31 11:40:00,9617.3,9619.5,9616.2,9619.45,2017-05-31
146,2017-05-31 11:41:00,9619.85,9621.75,9619.2,9621.55,2017-05-31
147,2017-05-31 11:42:00,9621.8,9623.4,9621.6,9623.0,2017-05-31
148,2017-05-31 11:43:00,9623.1,9624.55,9622.85,9623.7,2017-05-31
149,2017-05-31 11:44:00,9624.55,9628.3,9624.4,9627.9,2017-05-31
150,2017-05-31 11:45:00,9628.1,9630.3,9626.15,9626.35,2017-05-31
151,2017-05-31 11:46:00,9626.4,9626.5,9624.7,9625.55,2017-05-31
152,2017-05-31 11:47:00,9625.45,9625.55,9624.15,9625.2,2017-05-31
153,2017-05-31 11:48:00,9625.25,9628.15,9624.5,9628.15,2017-05-31
154,2017-05-31 11:49:00,9628.4,9629.35,9628.1,9628.85,2017-05-31
155,2017-05-31 11:50:00,9629.15,9632.75,9628.55,9628.6,2017-05-31
156,2017-05-31 11:51:00,9628.15,9628.85,9626.85,9628.2,2017-05-31
157,2017-05-31 11:52:00,9628.25,9628.45,9626.25,9626.75,2017-05-31
158,2017-05-31 11:53:00,9626.7,9626.7,9624.45,9624.9,2017-05-31
159,2017-05-31 11:54:00,9625.25,9626.8,9625.2,9626.6,2017-05-31
160,2017-05-31 11:55:00,9626.65,9626.65,9624.75,9624.85,2017-05-31
161,2017-05-31 11:56:00,9624.9,9625.9,9624.3,9624.95,2017-05-31
162,2017-05-31 11:57:00,9624.75,9626.75,9624.75,9625.95,2017-05-31
163,2017-05-31 11:58:00,9626.5,9627.15,9625.6,9627.05,2017-05-31
164,2017-05-31 11:59:00,9627.1,9628.15,9626.3,9626.35,2017-05-31
165,2017-05-31 12:00:00,9626.55,9627.2,9625.65,9626.65,2017-05-31
166,2017-05-31 12:01:00,9625.9,9626.3,9622.35,9622.5,2017-05-31
167,2017-05-31 12:02:00,9622.75,9622.75,9620.8,9621.75,2017-05-31
168,2017-05-31 12:03:00,9621.25,9621.7,9619.95,9621.5,2017-05-31
169,2017-05-31 12:04:00,9621.55,9621.8,9620.2,9620.95,2017-05-31
170,2017-05-31 12:05:00,9621.2,9623.1,9620.7,9623.1,2017-05-31
171,2017-05-31 12:06:00,9623.0,9624.95,9621.95,9624.65,2017-05-31
172,2017-05-31 12:07:00,9624.7,9625.45,9624.7,9625.0,2017-05-31
173,2017-05-31 12:08:00,9625.05,9625.05,9623.25,9623.5,2017-05-31
174,2017-05-31 12:09:00,9623.8,9624.2,9623.3,9623.9,2017-05-31
175,2017-05-31 12:10:00,9624.1,9626.9,9623.85,9626.85,2017-05-31
176,2017-05-31 12:11:00,9627.05,9627.05,9624.75,9625.95,2017-05-31
177,2017-05-31 12:12:00,9626.1,9627.55,9626.0,9627.55,2017-05-31
178,2017-05-31 12:13:00,9627.6,9627.6,9625.75,9626.7,2017-05-31
179,2017-05-31 12:14:00,9626.9,9627.65,9626.15,9627.35,2017-05-31
180,2017-05-31 12:15:00,9627.05,9627.3,9626.05,9626.05,2017-05-31
181,2017-05-31 12:16:00,9626.3,9627.8,9625.6,9627.35,2017-05-31
182,2017-05-31 12:17:00,9627.65,9629.75,9626.5,9629.4,2017-05-31
183,2017-05-31 12:18:00,9629.3,9630.7,9629.2,9630.2,2017-05-31
184,2017-05-31 12:19:00,9630.15,9631.0,9629.6,9630.25,2017-05-31
185,2017-05-31 12:20:00,9630.55,9631.9,9630.2,9631.3,2017-05-31
186,2017-05-31 12:21:00,9631.35,9631.9,9628.8,9629.25,2017-05-31
187,2017-05-31 12:22:00,9629.45,9633.7,9629.35,9632.85,2017-05-31
188,2017-05-31 12:23:00,9632.7,9632.85,9630.15,9631.8,2017-05-31
189,2017-05-31 12:24:00,9631.75,9631.75,9630.5,9631.4,2017-05-31
190,2017-05-31 12:25:00,9631.3,9632.65,9630.7,9630.9,2017-05-31
191,2017-05-31 12:26:00,9630.85,9632.1,9629.8,9632.1,2017-05-31
192,2017-05-31 12:27:00,9632.05,9633.0,9629.7,9631.4,2017-05-31
193,2017-05-31 12:28:00,9631.35,9633.55,9631.35,9633.15,2017-05-31
194,2017-05-31 12:29:00,9633.25,9635.05,9632.95,9634.75,2017-05-31
195,2017-05-31 12:30:00,9634.7,9636.35,9634.7,9635.15,2017-05-31
196,2017-05-31 12:31:00,9635.1,9635.1,9631.85,9632.3,2017-05-31
197,2017-05-31 12:32:00,9632.75,9632.9,9631.3,9632.45,2017-05-31
198,2017-05-31 12:33:00,9632.25,9632.35,9630.8,9630.8,2017-05-31
199,2017-05-31 12:34:00,9631.0,9631.5,9630.5,9630.65,2017-05-31
200,2017-05-31 12:35:00,9630.55,9630.55,9628.85,9628.85,2017-05-31
201,2017-05-31 12:36:00,9629.05,9630.35,9629.05,9630.05,2017-05-31
202,2017-05-31 12:37:00,9630.25,9630.45,9629.55,9630.2,2017-05-31
203,2017-05-31 12:38:00,9630.25,9630.95,9629.65,9629.65,2017-05-31
204,2017-05-31 12:39:00,9629.5,9629.85,9628.95,9629.15,2017-05-31
205,2017-05-31 12:40:00,9629.7,9632.85,9629.7,9631.25,2017-05-31
206,2017-05-31 12:41:00,9631.2,9631.7,9629.95,9630.7,2017-05-31
207,2017-05-31 12:42:00,9630.75,9630.95,9629.8,9630.25,2017-05-31
208,2017-05-31 12:43:00,9630.5,9631.05,9629.45,9629.55,2017-05-31
209,2017-05-31 12:44:00,9629.1,9630.0,9628.85,9628.95,2017-05-31
210,2017-05-31 12:45:00,9628.8,9628.8,9627.35,9627.45,2017-05-31
211,2017-05-31 12:46:00,9627.65,9628.6,9627.1,9628.4,2017-05-31
212,2017-05-31 12:47:00,9628.5,9628.5,9625.75,9626.2,2017-05-31
213,2017-05-31 12:48:00,9626.45,9626.45,9623.4,9626.15,2017-05-31
214,2017-05-31 12:49:00,9625.85,9626.35,9625.3,9625.9,2017-05-31
215,2017-05-31 12:50:00,9626.0,9628.4,9626.0,9627.8,2017-05-31
216,2017-05-31 12:51:00,9627.6,9627.6,9626.4,9627.45,2017-05-31
217,2017-05-31 12:52:00,9627.55,9627.6,9625.45,9625.7,2017-05-31
218,2017-05-31 12:53:00,9625.4,9626.1,9624.65,9625.25,2017-05-31
219,2017-05-31 12:54:00,9625.15,9627.6,9624.65,9627.55,2017-05-31
220,2017-05-31 12:55:00,9627.8,9629.9,9627.55,9629.85,2017-05-31
221,2017-05-31 12:56:00,9629.9,9630.05,9628.0,9628.1,2017-05-31
222,2017-05-31 12:57:00,9628.55,9631.1,9628.1,9630.4,2017-05-31
223,2017-05-31 12:58:00,9630.75,9630.85,9629.1,9630.3,2017-05-31
224,2017-05-31 12:59:00,9630.15,9631.6,9629.85,9630.55,2017-05-31
225,2017-05-31 13:00:00,9630.3,9630.85,9629.55,9629.85,2017-05-31
226,2017-05-31 13:01:00,9629.8,9629.9,9627.7,9628.15,2017-05-31
227,2017-05-31 13:02:00,9627.95,9629.8,9627.7,9629.5,2017-05-31
228,2017-05-31 13:03:00,9629.45,9631.4,9628.8,9631.3,2017-05-31
229,2017-05-31 13:04:00,9631.55,9633.8,9631.0,9631.85,2017-05-31
230,2017-05-31 13:05:00,9632.25,9633.7,9631.9,9632.6,2017-05-31
231,2017-05-31 13:06:00,9632.7,9633.5,9630.4,9630.95,2017-05-31
232,2017-05-31 13:07:00,9631.05,9631.1,9629.1,9629.1,2017-05-31
233,2017-05-31 13:08:00,9629.35,9629.35,9628.05,9628.55,2017-05-31
234,2017-05-31 13:09:00,9628.65,9630.4,9628.25,9629.55,2017-05-31
235,2017-05-31 13:10:00,9629.65,9629.8,9627.6,9627.85,2017-05-31
236,2017-05-31 13:11:00,9628.0,9628.95,9627.3,9628.7,2017-05-31
237,2017-05-31 13:12:00,9628.65,9629.55,9628.4,9629.35,2017-05-31
238,2017-05-31 13:13:00,9629.25,9631.45,9628.8,9631.05,2017-05-31
239,2017-05-31 13:14:00,9630.95,9631.75,9630.15,9631.7,2017-05-31
240,2017-05-31 13:15:00,9631.9,9633.25,9631.9,9632.65,2017-05-31
241,2017-05-31 13:16:00,9632.75,9633.8,9632.7,9633.75,2017-05-31
242,2017-05-31 13:17:00,9634.1,9635.5,9633.9,9633.9,2017-05-31
243,2017-05-31 13:18:00,9634.05,9634.4,9631.5,9631.9,2017-05-31
244,2017-05-31 13:19:00,9632.05,9634.1,9632.05,9633.55,2017-05-31
245,2017-05-31 13:20:00,9633.75,9634.35,9632.1,9632.5,2017-05-31
246,2017-05-31 13:21:00,9632.35,9632.6,9631.45,9631.6,2017-05-31
247,2017-05-31 13:22:00,9631.9,9632.35,9631.1,9631.9,2017-05-31
248,2017-05-31 13:23:00,9632.2,9633.0,9631.25,9631.85,2017-05-31
249,2017-05-31 13:24:00,9631.95,9633.1,9631.7,9632.6,2017-05-31
250,2017-05-31 13:25:00,9632.35,9633.9,9632.15,9632.6,2017-05-31
251,2017-05-31 13:26:00,9632.8,9634.65,9632.5,9633.7,2017-05-31
252,2017-05-31 13:27:00,9634.0,9634.65,9632.65,9633.5,2017-05-31
253,2017-05-31 13:28:00,9633.3,9633.9,9632.35,9632.9,2017-05-31
254,2017-05-31 13:29:00,9633.25,9633.45,9632.25,9632.75,2017-05-31
255,2017-05-31 13:30:00,9632.8,9633.2,9631.6,9632.05,2017-05-31
256,2017-05-31 13:31:00,9632.35,9633.15,9632.05,9632.45,2017-05-31
257,2017-05-31 13:32:00,9632.0,9633.05,9632.0,9632.25,2017-05-31
258,2017-05-31 13:33:00,9632.6,9633.25,9632.2,9633.25,2017-05-31
259,2017-05-31 13:34:00,9633.65,9639.65,9633.65,9636.25,2017-05-31
260,2017-05-31 13:35:00,9636.6,9636.85,9635.1,9635.15,2017-05-31
261,2017-05-31 13:36:00,9635.4,9636.8,9635.15,9636.8,2017-05-31
262,2017-05-31 13:37:00,9636.75,9639.35,9636.65,9637.8,2017-05-31
263,2017-05-31 13:38:00,9638.05,9638.45,9636.4,9636.6,2017-05-31
264,2017-05-31 13:39:00,9636.85,9637.1,9635.6,9635.6,2017-05-31
265,2017-05-31 13:40:00,9635.65,9635.65,9633.45,9634.5,2017-05-31
266,2017-05-31 13:41:00,9634.65,9635.6,9634.4,9635.35,2017-05-31
267,2017-05-31 13:42:00,9635.55,9635.9,9634.3,9634.8,2017-05-31
268,2017-05-31 13:43:00,9634.95,9636.1,9634.25,9636.0,2017-05-31
269,2017-05-31 13:44:00,9636.1,9636.65,9634.6,9634.8,2017-05-31
270,2017-05-31 13:45:00,9635.0,9636.75,9634.65,9636.55,2017-05-31
271,2017-05-31 13:46:00,9636.75,9636.85,9633.6,9633.6,2017-05-31
272,2017-05-31 13:47:00,9633.65,9633.95,9632.9,9633.0,2017-05-31
273,2017-05-31 13:48:00,9633.2,9633.45,9629.3,9629.45,2017-05-31
274,2017-05-31 13:49:00,9629.85,9629.9,9623.95,9624.35,2017-05-31
275,2017-05-31 13:50:00,9624.4,9625.25,9622.35,9622.35,2017-05-31
276,2017-05-31 13:51:00,9622.55,9623.2,9621.0,9623.2,2017-05-31
277,2017-05-31 13:52:00,9622.9,9623.9,9620.4,9621.4,2017-05-31
278,2017-05-31 13:53:00,9621.65,9624.25,9621.25,9623.7,2017-05-31
279,2017-05-31 13:54:00,9624.0,9628.3,9623.95,9626.95,2017-05-31
280,2017-05-31 13:55:00,9626.6,9628.3,9626.6,9626.85,2017-05-31
281,2017-05-31 13:56:00,9627.1,9627.5,9626.25,9627.05,2017-05-31
282,2017-05-31 13:57:00,9627.45,9628.55,9627.3,9627.75,2017-05-31
283,2017-05-31 13:58:00,9628.3,9629.6,9625.55,9625.7,2017-05-31
284,2017-05-31 13:59:00,9625.65,9629.65,9625.35,9629.65,2017-05-31
285,2017-05-31 14:00:00,9629.95,9633.0,9629.4,9630.7,2017-05-31
286,2017-05-31 14:01:00,9632.35,9633.05,9631.9,9632.25,2017-05-31
287,2017-05-31 14:02:00,9633.2,9634.2,9632.15,9632.25,2017-05-31
288,2017-05-31 14:03:00,9633.05,9637.45,9633.05,9634.45,2017-05-31
289,2017-05-31 14:04:00,9636.15,9636.15,9633.95,9634.5,2017-05-31
290,2017-05-31 14:05:00,9635.55,9636.05,9634.05,9634.35,2017-05-31
291,2017-05-31 14:06:00,9636.35,9636.35,9632.3,9632.45,2017-05-31
292,2017-05-31 14:07:00,9633.8,9633.85,9632.0,9633.25,2017-05-31
293,2017-05-31 14:08:00,9633.45,9636.0,9633.45,9634.9,2017-05-31
294,2017-05-31 14:09:00,9635.2,9637.15,9635.2,9636.95,2017-05-31
295,2017-05-31 14:10:00,9636.6,9639.55,9636.6,9638.9,2017-05-31
296,2017-05-31 14:11:00,9640.0,9641.65,9639.95,9641.4,2017-05-31
297,2017-05-31 14:12:00,9642.85,9643.85,9641.75,9641.75,2017-05-31
298,2017-05-31 14:13:00,9643.05,9643.45,9638.2,9638.4,2017-05-31
299,2017-05-31 14:14:00,9638.45,9640.1,9638.4,9639.05,2017-05-31
300,2017-05-31 14:15:00,9639.35,9641.35,9639.35,9640.3,2017-05-31
301,2017-05-31 14:16:00,9641.1,9642.45,9641.0,9641.15,2017-05-31
302,2017-05-31 14:17:00,9642.8,9642.8,9639.7,9640.5,2017-05-31
303,2017-05-31 14:18:00,9641.7,9641.8,9641.0,9641.6,2017-05-31
304,2017-05-31 14:19:00,9641.3,9643.35,9641.3,9643.35,2017-05-31
305,2017-05-31 14:20:00,9643.6,9646.25,9643.2,9643.75,2017-05-31
306,2017-05-31 14:21:00,9644.9,9646.35,9644.9,9645.55,2017-05-31
307,2017-05-31 14:22:00,9646.7,9647.9,9645.6,9647.3,2017-05-31
308,2017-05-31 14:23:00,9648.75,9648.8,9645.5,9645.9,2017-05-31
309,2017-05-31 14:24:00,9647.3,9647.3,9645.5,9646.0,2017-05-31
310,2017-05-31 14:25:00,9647.3,9648.05,9645.8,9646.15,2017-05-31
311,2017-05-31 14:26:00,9647.1,9649.15,9646.85,9648.0,2017-05-31
312,2017-05-31 14:27:00,9648.1,9649.6,9647.45,9647.7,2017-05-31
313,2017-05-31 14:28:00,9648.8,9649.35,9646.55,9647.1,2017-05-31
314,2017-05-31 14:29:00,9648.4,9648.5,9644.0,9644.0,2017-05-31
315,2017-05-31 14:30:00,9645.2,9645.95,9642.1,9642.1,2017-05-31
316,2017-05-31 14:31:00,9643.4,9644.15,9640.75,9640.8,2017-05-31
317,2017-05-31 14:32:00,9641.3,9642.3,9641.25,9641.25,2017-05-31
318,2017-05-31 14:33:00,9642.1,9643.0,9640.65,9640.65,2017-05-31
319,2017-05-31 14:34:00,9642.7,9646.45,9642.7,9644.65,2017-05-31
320,2017-05-31 14:35:00,9646.6,9646.6,9642.15,9642.3,2017-05-31
321,2017-05-31 14:36:00,9642.45,9643.85,9641.4,9643.25,2017-05-31
322,2017-05-31 14:37:00,9643.7,9645.8,9642.65,9645.8,2017-05-31
323,2017-05-31 14:38:00,9645.65,9647.15,9642.55,9642.55,2017-05-31
324,2017-05-31 14:39:00,9643.05,9644.3,9642.35,9643.75,2017-05-31
325,2017-05-31 14:40:00,9644.3,9644.95,9641.65,9641.65,2017-05-31
326,2017-05-31 14:41:00,9641.55,9641.55,9637.9,9637.9,2017-05-31
327,2017-05-31 14:42:00,9638.05,9638.95,9636.15,9636.45,2017-05-31
328,2017-05-31 14:43:00,9636.4,9638.9,9635.0,9638.9,2017-05-31
329,2017-05-31 14:44:00,9638.4,9641.45,9636.2,9641.45,2017-05-31
330,2017-05-31 14:45:00,9642.0,9644.7,9641.9,9642.9,2017-05-31
331,2017-05-31 14:46:00,9643.2,9644.2,9641.6,9641.6,2017-05-31
