datetime,open,high,low,close,only_date
2020-11-17 15:03:00,12876.35,12876.55,12873.05,12873.75,2020-11-17
2020-11-17 15:04:00,12874.0,12876.9,12871.9,12875.2,2020-11-17
2020-11-17 15:05:00,12875.75,12876.05,12872.55,12875.75,2020-11-17
2020-11-17 15:06:00,12876.5,12878.15,12874.4,12875.85,2020-11-17
2020-11-17 15:07:00,12876.05,12880.6,12874.55,12879.0,2020-11-17
2020-11-17 15:08:00,12879.8,12879.8,12876.15,12878.35,2020-11-17
2020-11-17 15:09:00,12878.8,12878.8,12875.1,12875.8,2020-11-17
2020-11-17 15:10:00,12875.9,12876.8,12869.85,12869.85,2020-11-17
2020-11-17 15:11:00,12870.9,12873.9,12870.75,12872.2,2020-11-17
2020-11-17 15:12:00,12871.65,12873.1,12869.35,12870.15,2020-11-17
2020-11-17 15:13:00,12870.85,12874.75,12867.15,12874.75,2020-11-17
2020-11-17 15:14:00,12875.3,12876.2,12873.7,12875.5,2020-11-17
2020-11-17 15:15:00,12875.3,12877.15,12872.5,12875.1,2020-11-17
2020-11-17 15:16:00,12875.3,12875.3,12870.65,12873.0,2020-11-17
2020-11-17 15:17:00,12873.35,12873.35,12869.3,12871.45,2020-11-17
2020-11-17 15:18:00,12871.85,12871.95,12868.8,12870.7,2020-11-17
2020-11-17 15:19:00,12870.45,12870.95,12869.05,12869.35,2020-11-17
2020-11-17 15:20:00,12870.0,12872.4,12866.25,12871.8,2020-11-17
2020-11-17 15:21:00,12871.55,12876.1,12864.4,12865.85,2020-11-17
2020-11-17 15:22:00,12866.35,12872.3,12865.95,12872.05,2020-11-17
2020-11-17 15:23:00,12872.3,12876.55,12871.05,12875.85,2020-11-17
2020-11-17 15:24:00,12876.55,12876.85,12873.95,12876.15,2020-11-17
2020-11-17 15:25:00,12876.05,12877.65,12872.1,12875.15,2020-11-17
2020-11-17 15:26:00,12876.15,12877.35,12875.65,12876.75,2020-11-17
2020-11-17 15:27:00,12876.45,12879.7,12876.2,12877.05,2020-11-17
2020-11-17 15:28:00,12878.55,12879.45,12877.1,12877.2,2020-11-17
2020-11-17 15:29:00,12878.65,12880.15,12875.85,12879.8,2020-11-17
