datetime,open,high,low,close,only_date
2017-06-15 12:04:00,9586.85,9588.5,9586.65,9588.3,2017-06-15
2017-06-15 12:05:00,9588.45,9590.85,9588.45,9590.65,2017-06-15
2017-06-15 12:06:00,9590.8,9593.1,9590.5,9592.9,2017-06-15
2017-06-15 12:07:00,9592.45,9593.35,9590.25,9590.4,2017-06-15
2017-06-15 12:08:00,9590.3,9591.9,9590.25,9590.95,2017-06-15
2017-06-15 12:09:00,9590.5,9590.95,9589.0,9589.5,2017-06-15
2017-06-15 12:10:00,9589.35,9590.65,9589.35,9590.45,2017-06-15
2017-06-15 12:11:00,9589.95,9591.3,9589.2,9590.9,2017-06-15
2017-06-15 12:12:00,9591.0,9592.05,9590.6,9590.7,2017-06-15
2017-06-15 12:13:00,9591.05,9591.55,9586.9,9587.45,2017-06-15
2017-06-15 12:14:00,9587.25,9589.2,9586.45,9589.05,2017-06-15
2017-06-15 12:15:00,9588.9,9588.9,9587.1,9587.45,2017-06-15
2017-06-15 12:16:00,9587.25,9589.05,9586.8,9588.55,2017-06-15
2017-06-15 12:17:00,9588.5,9589.2,9587.45,9589.2,2017-06-15
2017-06-15 12:18:00,9589.1,9591.45,9589.0,9590.9,2017-06-15
2017-06-15 12:19:00,9590.85,9591.6,9589.75,9590.4,2017-06-15
2017-06-15 12:20:00,9590.0,9590.15,9589.05,9589.7,2017-06-15
2017-06-15 12:21:00,9589.45,9591.15,9589.4,9590.4,2017-06-15
2017-06-15 12:22:00,9590.25,9591.6,9590.05,9591.2,2017-06-15
2017-06-15 12:23:00,9590.9,9592.25,9590.8,9591.5,2017-06-15
2017-06-15 12:24:00,9591.4,9592.4,9591.35,9591.7,2017-06-15
2017-06-15 12:25:00,9591.75,9592.2,9591.15,9591.9,2017-06-15
2017-06-15 12:26:00,9591.65,9592.9,9591.15,9591.4,2017-06-15
2017-06-15 12:27:00,9591.45,9593.35,9591.25,9592.3,2017-06-15
2017-06-15 12:28:00,9592.05,9593.25,9592.05,9593.2,2017-06-15
2017-06-15 12:29:00,9593.0,9596.1,9593.0,9595.6,2017-06-15
2017-06-15 12:30:00,9595.75,9595.75,9593.65,9595.3,2017-06-15
2017-06-15 12:31:00,9595.0,9596.85,9594.8,9596.6,2017-06-15
2017-06-15 12:32:00,9596.15,9597.15,9594.7,9597.15,2017-06-15
2017-06-15 12:33:00,9597.3,9597.9,9596.95,9597.45,2017-06-15
2017-06-15 12:34:00,9597.3,9598.05,9596.5,9597.25,2017-06-15
2017-06-15 12:35:00,9597.35,9599.2,9597.15,9597.55,2017-06-15
2017-06-15 12:36:00,9597.15,9597.9,9594.2,9594.6,2017-06-15
2017-06-15 12:37:00,9594.3,9595.25,9594.1,9594.35,2017-06-15
2017-06-15 12:38:00,9593.95,9594.7,9593.55,9594.25,2017-06-15
2017-06-15 12:39:00,9594.55,9595.0,9593.0,9594.1,2017-06-15
2017-06-15 12:40:00,9594.05,9594.95,9593.8,9594.9,2017-06-15
2017-06-15 12:41:00,9594.7,9594.8,9593.25,9593.45,2017-06-15
2017-06-15 12:42:00,9593.6,9593.95,9592.05,9592.05,2017-06-15
2017-06-15 12:43:00,9592.2,9593.4,9591.85,9592.9,2017-06-15
2017-06-15 12:44:00,9592.65,9593.3,9591.55,9591.55,2017-06-15
2017-06-15 12:45:00,9591.0,9591.0,9586.85,9587.1,2017-06-15
2017-06-15 12:46:00,9586.95,9588.45,9586.9,9587.05,2017-06-15
2017-06-15 12:47:00,9586.85,9587.6,9584.9,9584.9,2017-06-15
2017-06-15 12:48:00,9584.55,9585.45,9583.35,9585.05,2017-06-15
2017-06-15 12:49:00,9584.8,9586.55,9583.55,9586.3,2017-06-15
2017-06-15 12:50:00,9586.05,9586.6,9583.9,9584.35,2017-06-15
2017-06-15 12:51:00,9583.9,9584.8,9583.85,9584.45,2017-06-15
2017-06-15 12:52:00,9584.25,9586.55,9584.0,9586.55,2017-06-15
2017-06-15 12:53:00,9585.8,9586.7,9584.8,9584.8,2017-06-15
2017-06-15 12:54:00,9584.75,9586.7,9584.3,9586.45,2017-06-15
2017-06-15 12:55:00,9586.4,9586.4,9584.45,9584.55,2017-06-15
2017-06-15 12:56:00,9584.15,9584.45,9582.3,9582.95,2017-06-15
2017-06-15 12:57:00,9582.75,9582.75,9580.35,9581.05,2017-06-15
2017-06-15 12:58:00,9580.65,9581.4,9579.8,9579.8,2017-06-15
2017-06-15 12:59:00,9579.95,9580.2,9576.8,9577.65,2017-06-15
2017-06-15 13:00:00,9577.8,9582.2,9576.1,9581.8,2017-06-15
2017-06-15 13:01:00,9581.9,9582.3,9580.05,9580.85,2017-06-15
2017-06-15 13:02:00,9580.45,9584.25,9577.1,9582.3,2017-06-15
2017-06-15 13:03:00,9582.25,9585.15,9582.25,9584.5,2017-06-15
2017-06-15 13:04:00,9584.45,9586.55,9584.4,9585.0,2017-06-15
2017-06-15 13:05:00,9585.15,9585.15,9583.75,9584.5,2017-06-15
2017-06-15 13:06:00,9584.05,9585.5,9582.9,9583.15,2017-06-15
2017-06-15 13:07:00,9583.25,9584.2,9582.1,9582.4,2017-06-15
2017-06-15 13:08:00,9582.1,9583.25,9581.95,9582.6,2017-06-15
2017-06-15 13:09:00,9582.65,9583.05,9581.8,9582.85,2017-06-15
2017-06-15 13:10:00,9583.05,9586.05,9582.65,9584.7,2017-06-15
2017-06-15 13:11:00,9584.65,9586.1,9583.9,9584.45,2017-06-15
2017-06-15 13:12:00,9584.4,9584.65,9583.1,9584.0,2017-06-15
2017-06-15 13:13:00,9583.9,9585.7,9583.9,9585.0,2017-06-15
2017-06-15 13:14:00,9585.15,9586.6,9585.05,9585.05,2017-06-15
2017-06-15 13:15:00,9584.85,9585.2,9582.1,9582.85,2017-06-15
2017-06-15 13:16:00,9582.6,9582.65,9581.25,9581.6,2017-06-15
2017-06-15 13:17:00,9581.55,9583.1,9581.45,9581.9,2017-06-15
2017-06-15 13:18:00,9581.65,9583.35,9581.65,9582.05,2017-06-15
2017-06-15 13:19:00,9582.15,9583.55,9581.3,9583.55,2017-06-15
2017-06-15 13:20:00,9583.45,9584.85,9582.9,9583.0,2017-06-15
2017-06-15 13:21:00,9582.8,9584.7,9581.4,9581.8,2017-06-15
2017-06-15 13:22:00,9581.75,9583.5,9581.75,9583.5,2017-06-15
2017-06-15 13:23:00,9583.25,9583.65,9580.65,9582.1,2017-06-15
2017-06-15 13:24:00,9582.35,9582.85,9581.5,9581.5,2017-06-15
2017-06-15 13:25:00,9581.1,9581.5,9578.65,9579.05,2017-06-15
2017-06-15 13:26:00,9578.4,9579.15,9575.6,9577.15,2017-06-15
2017-06-15 13:27:00,9576.75,9578.65,9575.75,9577.75,2017-06-15
2017-06-15 13:28:00,9577.6,9579.65,9576.0,9576.95,2017-06-15
2017-06-15 13:29:00,9576.65,9577.9,9576.35,9577.25,2017-06-15
2017-06-15 13:30:00,9577.0,9577.65,9575.0,9575.5,2017-06-15
2017-06-15 13:31:00,9575.1,9577.5,9575.1,9576.65,2017-06-15
2017-06-15 13:32:00,9576.45,9577.95,9576.2,9576.4,2017-06-15
2017-06-15 13:33:00,9576.3,9577.65,9576.0,9577.55,2017-06-15
2017-06-15 13:34:00,9577.1,9578.2,9576.35,9577.95,2017-06-15
2017-06-15 13:35:00,9577.65,9583.15,9577.65,9582.05,2017-06-15
2017-06-15 13:36:00,9582.0,9584.9,9581.95,9584.4,2017-06-15
2017-06-15 13:37:00,9584.9,9585.35,9580.7,9580.7,2017-06-15
2017-06-15 13:38:00,9580.3,9583.25,9579.7,9582.7,2017-06-15
2017-06-15 13:39:00,9582.55,9582.6,9581.0,9581.4,2017-06-15
2017-06-15 13:40:00,9581.0,9582.75,9580.6,9582.65,2017-06-15
2017-06-15 13:41:00,9581.95,9583.7,9581.4,9583.05,2017-06-15
2017-06-15 13:42:00,9581.9,9582.5,9580.55,9580.8,2017-06-15
2017-06-15 13:43:00,9579.9,9580.1,9578.8,9579.35,2017-06-15
2017-06-15 13:44:00,9579.0,9580.4,9578.7,9579.8,2017-06-15
2017-06-15 13:45:00,9578.55,9580.25,9578.55,9579.65,2017-06-15
2017-06-15 13:46:00,9579.35,9586.6,9578.95,9585.75,2017-06-15
2017-06-15 13:47:00,9585.85,9590.75,9585.45,9588.9,2017-06-15
2017-06-15 13:48:00,9587.7,9588.75,9587.4,9588.45,2017-06-15
2017-06-15 13:49:00,9588.15,9591.15,9587.75,9588.45,2017-06-15
2017-06-15 13:50:00,9587.75,9590.15,9587.75,9590.15,2017-06-15
2017-06-15 13:51:00,9588.2,9590.15,9588.15,9589.3,2017-06-15
2017-06-15 13:52:00,9588.6,9588.7,9586.25,9587.3,2017-06-15
2017-06-15 13:53:00,9586.9,9587.05,9585.8,9586.3,2017-06-15
2017-06-15 13:54:00,9586.05,9588.45,9585.8,9588.25,2017-06-15
2017-06-15 13:55:00,9587.9,9588.4,9585.75,9585.75,2017-06-15
2017-06-15 13:56:00,9585.2,9587.3,9584.45,9586.05,2017-06-15
2017-06-15 13:57:00,9585.95,9585.95,9584.2,9584.4,2017-06-15
2017-06-15 13:58:00,9584.1,9586.7,9584.1,9586.1,2017-06-15
2017-06-15 13:59:00,9585.7,9586.55,9585.4,9586.55,2017-06-15
2017-06-15 14:00:00,9585.15,9586.55,9584.9,9585.55,2017-06-15
2017-06-15 14:01:00,9585.4,9585.7,9583.15,9583.2,2017-06-15
2017-06-15 14:02:00,9582.9,9583.45,9581.25,9581.45,2017-06-15
2017-06-15 14:03:00,9581.4,9583.65,9580.6,9583.05,2017-06-15
2017-06-15 14:04:00,9583.2,9583.6,9582.25,9583.6,2017-06-15
2017-06-15 14:05:00,9583.4,9583.55,9582.45,9582.75,2017-06-15
2017-06-15 14:06:00,9582.55,9583.2,9581.95,9582.7,2017-06-15
2017-06-15 14:07:00,9582.2,9582.8,9581.25,9581.85,2017-06-15
2017-06-15 14:08:00,9581.45,9581.55,9580.0,9580.8,2017-06-15
2017-06-15 14:09:00,9580.85,9581.85,9580.4,9581.0,2017-06-15
2017-06-15 14:10:00,9580.45,9581.2,9579.55,9579.65,2017-06-15
2017-06-15 14:11:00,9579.3,9579.8,9578.0,9579.2,2017-06-15
2017-06-15 14:12:00,9578.9,9580.45,9578.4,9579.25,2017-06-15
2017-06-15 14:13:00,9578.8,9579.55,9578.6,9579.55,2017-06-15
2017-06-15 14:14:00,9579.1,9580.3,9578.55,9579.6,2017-06-15
2017-06-15 14:15:00,9579.4,9579.65,9576.6,9576.8,2017-06-15
2017-06-15 14:16:00,9576.55,9576.55,9574.45,9575.1,2017-06-15
2017-06-15 14:17:00,9574.9,9575.05,9570.95,9572.3,2017-06-15
2017-06-15 14:18:00,9572.7,9572.7,9569.55,9569.85,2017-06-15
2017-06-15 14:19:00,9569.5,9569.5,9565.9,9568.65,2017-06-15
2017-06-15 14:20:00,9567.8,9568.45,9566.25,9566.5,2017-06-15
2017-06-15 14:21:00,9566.4,9566.6,9564.75,9564.75,2017-06-15
2017-06-15 14:22:00,9564.95,9568.55,9564.6,9568.2,2017-06-15
2017-06-15 14:23:00,9568.25,9569.45,9566.95,9567.35,2017-06-15
2017-06-15 14:24:00,9567.45,9569.45,9566.65,9568.9,2017-06-15
2017-06-15 14:25:00,9568.85,9569.35,9564.5,9565.05,2017-06-15
2017-06-15 14:26:00,9564.45,9566.4,9563.35,9565.75,2017-06-15
2017-06-15 14:27:00,9565.35,9566.6,9564.55,9564.55,2017-06-15
2017-06-15 14:28:00,9564.6,9565.45,9564.3,9565.3,2017-06-15
2017-06-15 14:29:00,9564.7,9565.1,9563.6,9564.6,2017-06-15
2017-06-15 14:30:00,9564.2,9564.7,9562.0,9562.3,2017-06-15
2017-06-15 14:31:00,9561.85,9563.4,9560.8,9562.95,2017-06-15
2017-06-15 14:32:00,9563.3,9564.7,9562.35,9563.0,2017-06-15
2017-06-15 14:33:00,9564.9,9564.9,9562.65,9563.7,2017-06-15
2017-06-15 14:34:00,9565.4,9566.9,9563.85,9566.45,2017-06-15
2017-06-15 14:35:00,9567.85,9568.15,9567.15,9567.7,2017-06-15
2017-06-15 14:36:00,9567.9,9571.8,9567.7,9571.8,2017-06-15
2017-06-15 14:37:00,9572.0,9574.85,9571.15,9571.85,2017-06-15
2017-06-15 14:38:00,9571.65,9572.75,9570.05,9570.2,2017-06-15
2017-06-15 14:39:00,9572.9,9572.9,9569.95,9570.1,2017-06-15
2017-06-15 14:40:00,9572.1,9572.1,9567.7,9569.55,2017-06-15
2017-06-15 14:41:00,9571.55,9571.55,9566.3,9566.4,2017-06-15
2017-06-15 14:42:00,9567.7,9567.7,9564.35,9565.25,2017-06-15
2017-06-15 14:43:00,9565.5,9570.8,9565.3,9569.7,2017-06-15
2017-06-15 14:44:00,9572.05,9572.05,9568.45,9569.75,2017-06-15
2017-06-15 14:45:00,9572.8,9572.8,9569.1,9569.1,2017-06-15
2017-06-15 14:46:00,9571.65,9573.35,9569.1,9572.9,2017-06-15
2017-06-15 14:47:00,9574.6,9575.0,9573.35,9574.45,2017-06-15
2017-06-15 14:48:00,9575.8,9575.8,9573.3,9573.4,2017-06-15
2017-06-15 14:49:00,9573.35,9574.9,9571.25,9574.7,2017-06-15
2017-06-15 14:50:00,9574.85,9577.15,9574.85,9576.55,2017-06-15
2017-06-15 14:51:00,9577.85,9577.95,9574.7,9575.1,2017-06-15
2017-06-15 14:52:00,9577.4,9577.4,9575.5,9576.45,2017-06-15
2017-06-15 14:53:00,9577.85,9577.85,9575.45,9575.85,2017-06-15
2017-06-15 14:54:00,9575.75,9576.45,9574.9,9574.9,2017-06-15
2017-06-15 14:55:00,9574.95,9576.6,9574.2,9574.55,2017-06-15
2017-06-15 14:56:00,9575.8,9576.1,9574.1,9574.55,2017-06-15
2017-06-15 14:57:00,9575.8,9576.05,9574.45,9575.1,2017-06-15
2017-06-15 14:58:00,9576.25,9576.25,9573.75,9575.35,2017-06-15
2017-06-15 14:59:00,9576.85,9577.55,9575.75,9576.85,2017-06-15
2017-06-15 15:00:00,9576.5,9578.0,9576.1,9576.55,2017-06-15
2017-06-15 15:01:00,9576.9,9580.15,9576.9,9579.2,2017-06-15
2017-06-15 15:02:00,9579.55,9581.85,9579.55,9581.75,2017-06-15
2017-06-15 15:03:00,9582.85,9584.85,9581.85,9584.65,2017-06-15
