,datetime,open,high,low,close,only_date
45,2021-08-06 09:59:00,16306.15,16306.5,16301.1,16303.25,2021-08-06
46,2021-08-06 10:00:00,16303.0,16319.85,16303.0,16318.0,2021-08-06
47,2021-08-06 10:01:00,16318.6,16323.35,16317.25,16319.9,2021-08-06
48,2021-08-06 10:02:00,16319.8,16335.2,16316.45,16333.2,2021-08-06
49,2021-08-06 10:03:00,16333.25,16333.55,16327.5,16327.5,2021-08-06
50,2021-08-06 10:04:00,16328.65,16332.4,16324.5,16332.4,2021-08-06
51,2021-08-06 10:05:00,16330.7,16335.95,16330.45,16334.3,2021-08-06
52,2021-08-06 10:06:00,16334.5,16336.0,16328.55,16329.1,2021-08-06
53,2021-08-06 10:07:00,16329.45,16335.35,16327.55,16335.35,2021-08-06
54,2021-08-06 10:08:00,16335.6,16336.75,16333.8,16334.5,2021-08-06
55,2021-08-06 10:09:00,16334.95,16334.95,16327.6,16329.0,2021-08-06
56,2021-08-06 10:10:00,16329.3,16334.9,16328.2,16329.35,2021-08-06
57,2021-08-06 10:11:00,16328.7,16331.25,16323.7,16324.85,2021-08-06
58,2021-08-06 10:12:00,16325.25,16325.25,16317.2,16318.25,2021-08-06
59,2021-08-06 10:13:00,16318.7,16318.8,16313.8,16317.5,2021-08-06
60,2021-08-06 10:14:00,16317.3,16320.9,16315.9,16317.25,2021-08-06
61,2021-08-06 10:15:00,16317.05,16325.25,16317.0,16322.7,2021-08-06
62,2021-08-06 10:16:00,16322.85,16327.9,16321.55,16327.15,2021-08-06
63,2021-08-06 10:17:00,16326.4,16326.45,16323.65,16325.45,2021-08-06
64,2021-08-06 10:18:00,16325.15,16325.35,16320.95,16321.75,2021-08-06
65,2021-08-06 10:19:00,16321.9,16326.5,16321.9,16325.4,2021-08-06
66,2021-08-06 10:20:00,16325.65,16326.75,16323.75,16326.15,2021-08-06
67,2021-08-06 10:21:00,16326.5,16327.1,16322.15,16324.3,2021-08-06
68,2021-08-06 10:22:00,16323.65,16324.25,16315.4,16316.75,2021-08-06
69,2021-08-06 10:23:00,16317.05,16317.05,16307.85,16309.3,2021-08-06
70,2021-08-06 10:24:00,16309.35,16314.5,16308.3,16314.4,2021-08-06
71,2021-08-06 10:25:00,16313.2,16317.85,16311.9,16316.15,2021-08-06
72,2021-08-06 10:26:00,16316.5,16316.75,16311.9,16313.1,2021-08-06
73,2021-08-06 10:27:00,16313.4,16317.05,16313.1,16317.05,2021-08-06
74,2021-08-06 10:28:00,16317.35,16317.6,16314.45,16315.1,2021-08-06
75,2021-08-06 10:29:00,16315.65,16315.65,16310.3,16310.3,2021-08-06
76,2021-08-06 10:30:00,16311.25,16313.2,16310.7,16312.4,2021-08-06
77,2021-08-06 10:31:00,16312.15,16312.15,16302.45,16303.25,2021-08-06
78,2021-08-06 10:32:00,16302.0,16302.0,16272.35,16275.5,2021-08-06
79,2021-08-06 10:33:00,16276.75,16279.5,16262.8,16263.95,2021-08-06
80,2021-08-06 10:34:00,16261.65,16274.65,16258.85,16267.75,2021-08-06
81,2021-08-06 10:35:00,16270.35,16277.65,16262.75,16265.2,2021-08-06
82,2021-08-06 10:36:00,16265.4,16269.65,16251.6,16258.75,2021-08-06
83,2021-08-06 10:37:00,16258.45,16258.6,16243.25,16249.65,2021-08-06
84,2021-08-06 10:38:00,16248.85,16255.1,16243.8,16243.8,2021-08-06
85,2021-08-06 10:39:00,16242.5,16256.5,16240.1,16249.25,2021-08-06
86,2021-08-06 10:40:00,16251.3,16260.8,16250.9,16255.15,2021-08-06
87,2021-08-06 10:41:00,16256.15,16262.55,16255.7,16260.6,2021-08-06
88,2021-08-06 10:42:00,16259.1,16268.65,16256.1,16265.8,2021-08-06
89,2021-08-06 10:43:00,16266.85,16276.2,16265.2,16267.35,2021-08-06
90,2021-08-06 10:44:00,16266.4,16267.55,16257.6,16259.15,2021-08-06
91,2021-08-06 10:45:00,16258.65,16258.65,16247.75,16247.75,2021-08-06
92,2021-08-06 10:46:00,16248.25,16254.35,16247.25,16249.3,2021-08-06
93,2021-08-06 10:47:00,16248.9,16261.75,16247.0,16258.1,2021-08-06
94,2021-08-06 10:48:00,16256.35,16257.0,16251.5,16251.5,2021-08-06
95,2021-08-06 10:49:00,16250.5,16253.25,16248.1,16253.1,2021-08-06
96,2021-08-06 10:50:00,16252.0,16252.0,16238.05,16241.6,2021-08-06
97,2021-08-06 10:51:00,16242.1,16247.45,16236.9,16244.0,2021-08-06
98,2021-08-06 10:52:00,16242.7,16242.7,16235.55,16239.35,2021-08-06
99,2021-08-06 10:53:00,16238.7,16245.2,16237.3,16241.6,2021-08-06
100,2021-08-06 10:54:00,16241.2,16245.75,16238.85,16241.4,2021-08-06
101,2021-08-06 10:55:00,16241.1,16255.0,16240.5,16254.9,2021-08-06
102,2021-08-06 10:56:00,16255.75,16260.5,16252.2,16259.75,2021-08-06
103,2021-08-06 10:57:00,16259.8,16259.8,16254.75,16257.65,2021-08-06
104,2021-08-06 10:58:00,16258.1,16258.2,16249.55,16250.3,2021-08-06
105,2021-08-06 10:59:00,16250.65,16254.9,16248.45,16253.85,2021-08-06
106,2021-08-06 11:00:00,16254.15,16268.15,16253.35,16268.15,2021-08-06
107,2021-08-06 11:01:00,16267.25,16280.5,16266.65,16279.3,2021-08-06
108,2021-08-06 11:02:00,16279.35,16280.7,16276.15,16278.85,2021-08-06
109,2021-08-06 11:03:00,16278.55,16279.3,16270.45,16275.05,2021-08-06
110,2021-08-06 11:04:00,16275.3,16277.9,16274.45,16276.2,2021-08-06
111,2021-08-06 11:05:00,16276.0,16277.0,16270.5,16271.35,2021-08-06
112,2021-08-06 11:06:00,16271.75,16276.85,16270.45,16274.8,2021-08-06
113,2021-08-06 11:07:00,16275.95,16275.95,16271.95,16273.4,2021-08-06
114,2021-08-06 11:08:00,16273.05,16275.05,16271.9,16274.15,2021-08-06
115,2021-08-06 11:09:00,16273.5,16278.1,16272.0,16272.0,2021-08-06
116,2021-08-06 11:10:00,16271.85,16279.75,16268.8,16268.8,2021-08-06
117,2021-08-06 11:11:00,16269.45,16271.25,16268.35,16270.7,2021-08-06
118,2021-08-06 11:12:00,16271.3,16274.1,16270.3,16273.15,2021-08-06
119,2021-08-06 11:13:00,16273.95,16274.25,16269.45,16271.1,2021-08-06
120,2021-08-06 11:14:00,16270.8,16272.2,16268.2,16270.4,2021-08-06
121,2021-08-06 11:15:00,16270.1,16276.2,16269.35,16275.8,2021-08-06
122,2021-08-06 11:16:00,16274.15,16276.3,16273.65,16275.0,2021-08-06
123,2021-08-06 11:17:00,16275.5,16280.5,16275.2,16280.1,2021-08-06
124,2021-08-06 11:18:00,16280.4,16281.65,16277.95,16280.9,2021-08-06
125,2021-08-06 11:19:00,16282.15,16286.95,16280.8,16282.1,2021-08-06
126,2021-08-06 11:20:00,16281.45,16281.6,16277.95,16280.3,2021-08-06
127,2021-08-06 11:21:00,16280.55,16282.0,16278.95,16279.4,2021-08-06
128,2021-08-06 11:22:00,16280.6,16283.2,16279.9,16282.05,2021-08-06
129,2021-08-06 11:23:00,16282.6,16286.9,16281.2,16284.05,2021-08-06
130,2021-08-06 11:24:00,16283.3,16284.85,16282.2,16283.1,2021-08-06
131,2021-08-06 11:25:00,16282.95,16285.2,16280.35,16283.0,2021-08-06
132,2021-08-06 11:26:00,16281.65,16282.15,16274.85,16277.8,2021-08-06
133,2021-08-06 11:27:00,16278.55,16281.6,16274.15,16279.2,2021-08-06
134,2021-08-06 11:28:00,16279.1,16280.6,16272.75,16272.75,2021-08-06
135,2021-08-06 11:29:00,16273.35,16277.9,16272.75,16276.8,2021-08-06
136,2021-08-06 11:30:00,16276.75,16277.25,16272.3,16275.6,2021-08-06
137,2021-08-06 11:31:00,16275.2,16275.45,16271.6,16273.2,2021-08-06
138,2021-08-06 11:32:00,16272.6,16272.65,16264.55,16264.6,2021-08-06
139,2021-08-06 11:33:00,16263.95,16268.3,16260.25,16266.85,2021-08-06
140,2021-08-06 11:34:00,16266.3,16266.3,16263.8,16265.05,2021-08-06
141,2021-08-06 11:35:00,16264.7,16264.7,16257.95,16260.25,2021-08-06
142,2021-08-06 11:36:00,16259.7,16262.45,16259.25,16260.0,2021-08-06
143,2021-08-06 11:37:00,16260.3,16260.9,16256.9,16257.7,2021-08-06
144,2021-08-06 11:38:00,16257.6,16260.8,16252.95,16253.1,2021-08-06
145,2021-08-06 11:39:00,16252.9,16253.25,16247.1,16247.1,2021-08-06
146,2021-08-06 11:40:00,16248.55,16254.8,16247.2,16250.45,2021-08-06
147,2021-08-06 11:41:00,16249.9,16250.55,16245.6,16245.6,2021-08-06
148,2021-08-06 11:42:00,16246.2,16248.85,16244.6,16248.5,2021-08-06
149,2021-08-06 11:43:00,16248.85,16248.85,16240.8,16242.4,2021-08-06
150,2021-08-06 11:44:00,16241.35,16246.2,16240.5,16241.3,2021-08-06
151,2021-08-06 11:45:00,16241.75,16244.3,16240.7,16243.35,2021-08-06
152,2021-08-06 11:46:00,16244.4,16254.3,16243.85,16253.7,2021-08-06
153,2021-08-06 11:47:00,16255.3,16264.4,16254.25,16264.4,2021-08-06
154,2021-08-06 11:48:00,16264.1,16268.6,16262.6,16268.4,2021-08-06
155,2021-08-06 11:49:00,16269.4,16269.7,16263.4,16268.55,2021-08-06
156,2021-08-06 11:50:00,16270.75,16271.85,16267.2,16270.05,2021-08-06
157,2021-08-06 11:51:00,16272.05,16277.3,16270.35,16276.2,2021-08-06
158,2021-08-06 11:52:00,16276.05,16279.05,16275.2,16277.55,2021-08-06
159,2021-08-06 11:53:00,16278.85,16278.85,16276.3,16276.9,2021-08-06
160,2021-08-06 11:54:00,16277.5,16279.2,16273.35,16273.75,2021-08-06
161,2021-08-06 11:55:00,16274.9,16275.95,16271.25,16274.75,2021-08-06
162,2021-08-06 11:56:00,16274.95,16276.4,16272.9,16273.9,2021-08-06
163,2021-08-06 11:57:00,16274.15,16274.5,16267.35,16267.4,2021-08-06
164,2021-08-06 11:58:00,16268.85,16274.0,16266.4,16272.0,2021-08-06
165,2021-08-06 11:59:00,16272.3,16274.75,16271.0,16271.5,2021-08-06
166,2021-08-06 12:00:00,16272.65,16273.55,16270.65,16272.9,2021-08-06
167,2021-08-06 12:01:00,16273.95,16280.75,16272.0,16280.45,2021-08-06
168,2021-08-06 12:02:00,16281.6,16284.1,16279.35,16283.55,2021-08-06
169,2021-08-06 12:03:00,16285.4,16285.8,16277.85,16278.1,2021-08-06
170,2021-08-06 12:04:00,16278.5,16280.05,16275.5,16278.2,2021-08-06
171,2021-08-06 12:05:00,16279.85,16281.2,16277.6,16280.1,2021-08-06
172,2021-08-06 12:06:00,16280.65,16281.05,16275.05,16275.35,2021-08-06
173,2021-08-06 12:07:00,16276.4,16276.4,16271.9,16272.2,2021-08-06
174,2021-08-06 12:08:00,16272.85,16272.85,16268.7,16269.7,2021-08-06
175,2021-08-06 12:09:00,16270.65,16272.4,16269.45,16270.55,2021-08-06
176,2021-08-06 12:10:00,16271.45,16271.75,16266.45,16268.05,2021-08-06
177,2021-08-06 12:11:00,16268.9,16269.3,16265.8,16267.55,2021-08-06
178,2021-08-06 12:12:00,16268.6,16272.05,16266.75,16270.7,2021-08-06
179,2021-08-06 12:13:00,16271.35,16279.5,16270.45,16278.6,2021-08-06
180,2021-08-06 12:14:00,16279.65,16281.65,16278.4,16279.7,2021-08-06
181,2021-08-06 12:15:00,16280.3,16282.75,16277.4,16277.85,2021-08-06
182,2021-08-06 12:16:00,16278.6,16280.9,16274.4,16274.4,2021-08-06
183,2021-08-06 12:17:00,16274.85,16277.0,16274.3,16274.8,2021-08-06
184,2021-08-06 12:18:00,16276.1,16276.1,16272.95,16273.9,2021-08-06
185,2021-08-06 12:19:00,16274.75,16275.5,16271.45,16272.7,2021-08-06
186,2021-08-06 12:20:00,16272.65,16273.4,16269.3,16271.0,2021-08-06
187,2021-08-06 12:21:00,16271.6,16275.75,16271.6,16274.35,2021-08-06
188,2021-08-06 12:22:00,16274.05,16275.3,16272.2,16274.45,2021-08-06
189,2021-08-06 12:23:00,16274.7,16275.6,16272.25,16272.55,2021-08-06
190,2021-08-06 12:24:00,16272.35,16275.6,16272.15,16272.4,2021-08-06
191,2021-08-06 12:25:00,16273.6,16275.45,16270.75,16274.8,2021-08-06
192,2021-08-06 12:26:00,16274.6,16283.15,16274.0,16282.7,2021-08-06
193,2021-08-06 12:27:00,16282.3,16283.0,16276.35,16279.3,2021-08-06
194,2021-08-06 12:28:00,16280.55,16280.85,16273.8,16275.0,2021-08-06
195,2021-08-06 12:29:00,16274.75,16274.75,16263.65,16265.3,2021-08-06
196,2021-08-06 12:30:00,16265.75,16267.6,16263.35,16263.9,2021-08-06
197,2021-08-06 12:31:00,16265.1,16269.75,16264.65,16265.55,2021-08-06
198,2021-08-06 12:32:00,16266.5,16269.65,16265.25,16268.9,2021-08-06
199,2021-08-06 12:33:00,16270.2,16270.75,16265.8,16267.15,2021-08-06
200,2021-08-06 12:34:00,16267.35,16268.75,16264.5,16264.65,2021-08-06
201,2021-08-06 12:35:00,16264.6,16270.35,16263.9,16269.3,2021-08-06
202,2021-08-06 12:36:00,16269.45,16273.2,16269.05,16272.1,2021-08-06
203,2021-08-06 12:37:00,16271.65,16277.85,16271.25,16277.05,2021-08-06
204,2021-08-06 12:38:00,16278.0,16279.75,16275.2,16275.7,2021-08-06
205,2021-08-06 12:39:00,16276.6,16277.15,16271.6,16273.75,2021-08-06
206,2021-08-06 12:40:00,16275.1,16276.85,16274.0,16274.9,2021-08-06
207,2021-08-06 12:41:00,16275.45,16276.25,16273.6,16274.45,2021-08-06
208,2021-08-06 12:42:00,16275.3,16276.0,16273.45,16274.45,2021-08-06
209,2021-08-06 12:43:00,16274.65,16276.0,16270.45,16271.5,2021-08-06
210,2021-08-06 12:44:00,16272.35,16274.3,16270.65,16274.0,2021-08-06
211,2021-08-06 12:45:00,16274.6,16275.3,16272.5,16273.9,2021-08-06
212,2021-08-06 12:46:00,16274.4,16275.65,16272.55,16273.4,2021-08-06
213,2021-08-06 12:47:00,16274.55,16276.8,16273.2,16274.6,2021-08-06
214,2021-08-06 12:48:00,16275.35,16276.75,16272.25,16273.0,2021-08-06
215,2021-08-06 12:49:00,16273.7,16275.15,16272.75,16274.35,2021-08-06
216,2021-08-06 12:50:00,16274.9,16276.45,16271.8,16271.95,2021-08-06
217,2021-08-06 12:51:00,16271.8,16272.7,16267.05,16267.35,2021-08-06
218,2021-08-06 12:52:00,16268.4,16269.6,16264.75,16266.2,2021-08-06
219,2021-08-06 12:53:00,16266.35,16269.45,16262.6,16263.2,2021-08-06
220,2021-08-06 12:54:00,16264.05,16265.65,16262.3,16263.4,2021-08-06
221,2021-08-06 12:55:00,16263.55,16266.9,16262.6,16262.6,2021-08-06
222,2021-08-06 12:56:00,16263.65,16266.4,16263.25,16264.0,2021-08-06
223,2021-08-06 12:57:00,16264.85,16267.5,16259.3,16260.15,2021-08-06
224,2021-08-06 12:58:00,16260.05,16262.3,16259.35,16260.3,2021-08-06
225,2021-08-06 12:59:00,16259.45,16259.7,16247.65,16247.65,2021-08-06
226,2021-08-06 13:00:00,16248.05,16253.75,16247.75,16253.55,2021-08-06
227,2021-08-06 13:01:00,16253.35,16257.4,16251.8,16251.8,2021-08-06
228,2021-08-06 13:02:00,16252.35,16254.55,16250.95,16253.2,2021-08-06
229,2021-08-06 13:03:00,16252.85,16254.75,16249.2,16249.2,2021-08-06
230,2021-08-06 13:04:00,16250.25,16252.25,16248.5,16251.5,2021-08-06
231,2021-08-06 13:05:00,16251.8,16256.4,16250.7,16252.9,2021-08-06
232,2021-08-06 13:06:00,16254.75,16257.45,16252.8,16254.05,2021-08-06
233,2021-08-06 13:07:00,16253.7,16255.35,16250.9,16250.9,2021-08-06
234,2021-08-06 13:08:00,16252.05,16257.35,16251.8,16254.45,2021-08-06
235,2021-08-06 13:09:00,16254.6,16256.7,16252.65,16253.25,2021-08-06
236,2021-08-06 13:10:00,16253.0,16259.0,16252.45,16258.4,2021-08-06
237,2021-08-06 13:11:00,16257.35,16261.1,16256.35,16260.8,2021-08-06
238,2021-08-06 13:12:00,16260.85,16264.25,16257.55,16263.85,2021-08-06
239,2021-08-06 13:13:00,16263.55,16264.85,16260.6,16261.45,2021-08-06
240,2021-08-06 13:14:00,16261.75,16263.3,16259.85,16260.05,2021-08-06
241,2021-08-06 13:15:00,16260.75,16261.7,16259.05,16259.85,2021-08-06
242,2021-08-06 13:16:00,16259.95,16259.95,16256.45,16256.45,2021-08-06
243,2021-08-06 13:17:00,16255.5,16256.7,16254.25,16254.45,2021-08-06
244,2021-08-06 13:18:00,16254.1,16257.4,16252.9,16253.95,2021-08-06
245,2021-08-06 13:19:00,16254.05,16256.6,16253.3,16255.8,2021-08-06
246,2021-08-06 13:20:00,16255.45,16257.3,16253.85,16253.85,2021-08-06
247,2021-08-06 13:21:00,16254.25,16254.25,16242.25,16245.0,2021-08-06
248,2021-08-06 13:22:00,16243.95,16248.5,16243.05,16247.6,2021-08-06
249,2021-08-06 13:23:00,16248.35,16251.5,16247.5,16249.6,2021-08-06
250,2021-08-06 13:24:00,16250.0,16268.8,16250.0,16265.6,2021-08-06
251,2021-08-06 13:25:00,16265.4,16273.05,16265.0,16270.5,2021-08-06
252,2021-08-06 13:26:00,16271.15,16274.0,16269.2,16270.75,2021-08-06
253,2021-08-06 13:27:00,16271.2,16273.15,16267.5,16268.35,2021-08-06
254,2021-08-06 13:28:00,16268.2,16271.85,16267.65,16267.85,2021-08-06
255,2021-08-06 13:29:00,16268.55,16271.2,16266.5,16269.4,2021-08-06
256,2021-08-06 13:30:00,16270.4,16271.75,16269.0,16270.45,2021-08-06
257,2021-08-06 13:31:00,16270.7,16271.4,16264.7,16265.85,2021-08-06
258,2021-08-06 13:32:00,16266.7,16269.85,16264.8,16264.8,2021-08-06
259,2021-08-06 13:33:00,16267.45,16267.95,16265.4,16265.85,2021-08-06
260,2021-08-06 13:34:00,16265.6,16267.6,16263.8,16263.95,2021-08-06
261,2021-08-06 13:35:00,16264.35,16265.05,16259.9,16263.85,2021-08-06
262,2021-08-06 13:36:00,16264.3,16269.25,16264.3,16268.1,2021-08-06
263,2021-08-06 13:37:00,16268.8,16269.95,16266.35,16266.35,2021-08-06
264,2021-08-06 13:38:00,16267.25,16271.95,16265.9,16266.3,2021-08-06
265,2021-08-06 13:39:00,16267.15,16267.15,16257.25,16257.55,2021-08-06
266,2021-08-06 13:40:00,16258.6,16260.55,16257.05,16259.15,2021-08-06
267,2021-08-06 13:41:00,16258.9,16259.0,16255.1,16255.75,2021-08-06
268,2021-08-06 13:42:00,16255.65,16260.75,16254.9,16259.2,2021-08-06
269,2021-08-06 13:43:00,16259.05,16270.85,16258.85,16267.95,2021-08-06
270,2021-08-06 13:44:00,16267.45,16268.4,16264.5,16264.6,2021-08-06
271,2021-08-06 13:45:00,16265.15,16266.2,16263.75,16264.0,2021-08-06
272,2021-08-06 13:46:00,16265.4,16267.0,16264.15,16264.45,2021-08-06
273,2021-08-06 13:47:00,16265.35,16267.45,16263.8,16265.25,2021-08-06
274,2021-08-06 13:48:00,16265.8,16270.6,16265.05,16268.75,2021-08-06
275,2021-08-06 13:49:00,16269.65,16272.4,16269.05,16271.0,2021-08-06
276,2021-08-06 13:50:00,16270.2,16271.3,16261.8,16262.8,2021-08-06
277,2021-08-06 13:51:00,16263.15,16263.7,16259.25,16259.25,2021-08-06
278,2021-08-06 13:52:00,16259.15,16262.7,16257.0,16261.75,2021-08-06
279,2021-08-06 13:53:00,16262.1,16262.85,16255.1,16255.6,2021-08-06
280,2021-08-06 13:54:00,16256.2,16259.8,16254.65,16257.6,2021-08-06
281,2021-08-06 13:55:00,16258.1,16262.15,16256.55,16258.3,2021-08-06
282,2021-08-06 13:56:00,16258.8,16259.05,16256.35,16256.5,2021-08-06
283,2021-08-06 13:57:00,16257.4,16257.4,16253.7,16254.0,2021-08-06
284,2021-08-06 13:58:00,16254.65,16257.4,16254.15,16254.15,2021-08-06
285,2021-08-06 13:59:00,16254.4,16255.25,16248.6,16249.7,2021-08-06
286,2021-08-06 14:00:00,16250.7,16257.0,16250.7,16255.05,2021-08-06
287,2021-08-06 14:01:00,16255.9,16257.3,16253.4,16257.3,2021-08-06
288,2021-08-06 14:02:00,16257.55,16257.95,16255.1,16256.6,2021-08-06
289,2021-08-06 14:03:00,16257.45,16260.95,16256.45,16258.5,2021-08-06
290,2021-08-06 14:04:00,16258.85,16259.15,16256.65,16257.6,2021-08-06
291,2021-08-06 14:05:00,16258.7,16260.6,16257.55,16259.9,2021-08-06
292,2021-08-06 14:06:00,16260.4,16262.8,16257.8,16259.0,2021-08-06
293,2021-08-06 14:07:00,16259.95,16266.6,16259.6,16264.85,2021-08-06
294,2021-08-06 14:08:00,16266.35,16267.95,16259.45,16260.5,2021-08-06
295,2021-08-06 14:09:00,16259.9,16262.85,16258.2,16258.45,2021-08-06
296,2021-08-06 14:10:00,16258.7,16259.95,16257.2,16259.95,2021-08-06
297,2021-08-06 14:11:00,16260.75,16261.1,16256.4,16258.05,2021-08-06
298,2021-08-06 14:12:00,16259.15,16259.75,16257.9,16258.4,2021-08-06
299,2021-08-06 14:13:00,16259.3,16259.35,16257.4,16257.4,2021-08-06
300,2021-08-06 14:14:00,16257.65,16260.55,16256.55,16259.0,2021-08-06
301,2021-08-06 14:15:00,16259.6,16262.05,16256.55,16257.5,2021-08-06
302,2021-08-06 14:16:00,16257.1,16260.05,16255.55,16259.2,2021-08-06
303,2021-08-06 14:17:00,16260.0,16262.2,16258.25,16261.3,2021-08-06
304,2021-08-06 14:18:00,16261.65,16263.95,16260.7,16263.55,2021-08-06
305,2021-08-06 14:19:00,16264.5,16264.85,16262.6,16262.85,2021-08-06
306,2021-08-06 14:20:00,16263.85,16271.55,16260.55,16271.55,2021-08-06
307,2021-08-06 14:21:00,16271.85,16273.2,16269.7,16270.75,2021-08-06
308,2021-08-06 14:22:00,16271.8,16272.0,16264.8,16264.8,2021-08-06
309,2021-08-06 14:23:00,16265.45,16269.85,16263.9,16266.9,2021-08-06
310,2021-08-06 14:24:00,16267.45,16267.8,16264.2,16264.65,2021-08-06
311,2021-08-06 14:25:00,16265.0,16267.2,16263.85,16264.3,2021-08-06
312,2021-08-06 14:26:00,16265.65,16269.15,16265.3,16268.75,2021-08-06
313,2021-08-06 14:27:00,16269.3,16271.3,16268.4,16270.25,2021-08-06
314,2021-08-06 14:28:00,16270.45,16270.45,16266.9,16267.25,2021-08-06
315,2021-08-06 14:29:00,16266.85,16270.35,16264.75,16268.45,2021-08-06
316,2021-08-06 14:30:00,16269.3,16269.3,16264.55,16264.55,2021-08-06
317,2021-08-06 14:31:00,16264.65,16267.7,16263.4,16265.55,2021-08-06
318,2021-08-06 14:32:00,16265.8,16266.7,16262.95,16263.2,2021-08-06
319,2021-08-06 14:33:00,16263.45,16264.2,16261.0,16263.25,2021-08-06
320,2021-08-06 14:34:00,16263.4,16270.2,16261.35,16269.25,2021-08-06
321,2021-08-06 14:35:00,16269.7,16269.7,16264.8,16266.95,2021-08-06
322,2021-08-06 14:36:00,16267.85,16267.85,16264.25,16265.3,2021-08-06
323,2021-08-06 14:37:00,16265.8,16266.9,16263.85,16265.15,2021-08-06
324,2021-08-06 14:38:00,16265.25,16265.6,16261.45,16262.8,2021-08-06
325,2021-08-06 14:39:00,16263.2,16265.0,16262.05,16262.1,2021-08-06
326,2021-08-06 14:40:00,16262.15,16264.85,16261.95,16263.35,2021-08-06
327,2021-08-06 14:41:00,16264.85,16266.7,16264.1,16265.45,2021-08-06
328,2021-08-06 14:42:00,16265.8,16266.35,16263.3,16263.6,2021-08-06
329,2021-08-06 14:43:00,16263.5,16263.5,16259.3,16259.6,2021-08-06
330,2021-08-06 14:44:00,16260.65,16261.5,16254.95,16256.45,2021-08-06
331,2021-08-06 14:45:00,16256.85,16261.05,16256.15,16258.6,2021-08-06
