,datetime,open,high,low,close,only_date
79,2016-07-04 10:34:00,8386.5,8387.15,8385.6,8385.85,2016-07-04
80,2016-07-04 10:35:00,8385.75,8386.35,8384.05,8385.6,2016-07-04
81,2016-07-04 10:36:00,8385.4,8387.65,8384.05,8386.95,2016-07-04
82,2016-07-04 10:37:00,8386.75,8387.25,8385.75,8386.45,2016-07-04
83,2016-07-04 10:38:00,8386.6,8389.7,8385.9,8389.7,2016-07-04
84,2016-07-04 10:39:00,8389.85,8390.8,8388.25,8388.55,2016-07-04
85,2016-07-04 10:40:00,8388.5,8389.15,8387.95,8388.85,2016-07-04
86,2016-07-04 10:41:00,8388.55,8389.0,8387.75,8388.25,2016-07-04
87,2016-07-04 10:42:00,8388.3,8388.7,8386.9,8387.1,2016-07-04
88,2016-07-04 10:43:00,8387.3,8387.95,8386.55,8387.95,2016-07-04
89,2016-07-04 10:44:00,8387.9,8387.9,8385.4,8385.95,2016-07-04
90,2016-07-04 10:45:00,8385.5,8386.9,8384.5,8386.45,2016-07-04
91,2016-07-04 10:46:00,8386.1,8389.45,8386.05,8388.85,2016-07-04
92,2016-07-04 10:47:00,8389.05,8389.75,8388.25,8389.35,2016-07-04
93,2016-07-04 10:48:00,8389.25,8390.0,8388.65,8389.3,2016-07-04
94,2016-07-04 10:49:00,8389.4,8389.85,8388.75,8388.75,2016-07-04
95,2016-07-04 10:50:00,8388.8,8389.9,8388.8,8389.6,2016-07-04
96,2016-07-04 10:51:00,8389.85,8391.5,8389.3,8390.0,2016-07-04
97,2016-07-04 10:52:00,8390.05,8390.6,8389.75,8390.6,2016-07-04
98,2016-07-04 10:53:00,8390.85,8391.85,8390.1,8391.75,2016-07-04
99,2016-07-04 10:54:00,8391.95,8393.4,8390.8,8391.5,2016-07-04
100,2016-07-04 10:55:00,8391.35,8391.85,8390.25,8391.4,2016-07-04
101,2016-07-04 10:56:00,8391.6,8391.65,8389.75,8390.6,2016-07-04
102,2016-07-04 10:57:00,8390.45,8392.25,8389.65,8390.75,2016-07-04
103,2016-07-04 10:58:00,8390.7,8391.25,8389.25,8390.05,2016-07-04
104,2016-07-04 10:59:00,8390.25,8390.25,8388.75,8390.15,2016-07-04
105,2016-07-04 11:00:00,8389.75,8390.6,8388.85,8390.6,2016-07-04
106,2016-07-04 11:01:00,8390.75,8392.4,8390.35,8391.6,2016-07-04
107,2016-07-04 11:02:00,8391.55,8392.3,8390.45,8391.55,2016-07-04
108,2016-07-04 11:03:00,8391.75,8392.2,8391.25,8391.9,2016-07-04
109,2016-07-04 11:04:00,8391.8,8392.05,8389.75,8390.85,2016-07-04
110,2016-07-04 11:05:00,8390.9,8391.25,8388.95,8389.6,2016-07-04
111,2016-07-04 11:06:00,8389.75,8390.35,8388.55,8390.1,2016-07-04
112,2016-07-04 11:07:00,8390.45,8391.75,8389.85,8391.3,2016-07-04
113,2016-07-04 11:08:00,8391.6,8392.6,8390.5,8391.8,2016-07-04
114,2016-07-04 11:09:00,8391.85,8392.9,8391.4,8392.55,2016-07-04
115,2016-07-04 11:10:00,8392.95,8394.35,8392.55,8393.65,2016-07-04
116,2016-07-04 11:11:00,8393.45,8393.8,8390.15,8390.25,2016-07-04
117,2016-07-04 11:12:00,8390.45,8392.9,8389.6,8392.8,2016-07-04
118,2016-07-04 11:13:00,8392.7,8394.8,8392.25,8393.6,2016-07-04
119,2016-07-04 11:14:00,8393.5,8393.6,8391.45,8391.85,2016-07-04
120,2016-07-04 11:15:00,8391.9,8392.0,8386.55,8386.8,2016-07-04
121,2016-07-04 11:16:00,8387.15,8392.7,8385.75,8389.6,2016-07-04
122,2016-07-04 11:17:00,8388.75,8388.75,8387.2,8387.2,2016-07-04
123,2016-07-04 11:18:00,8387.45,8388.3,8386.65,8387.1,2016-07-04
124,2016-07-04 11:19:00,8387.65,8387.8,8385.65,8386.1,2016-07-04
125,2016-07-04 11:20:00,8386.0,8386.0,8384.45,8385.3,2016-07-04
126,2016-07-04 11:21:00,8385.65,8385.65,8383.85,8384.85,2016-07-04
127,2016-07-04 11:22:00,8385.1,8385.95,8384.3,8385.5,2016-07-04
128,2016-07-04 11:23:00,8385.6,8386.75,8384.95,8386.55,2016-07-04
129,2016-07-04 11:24:00,8386.6,8386.65,8385.2,8386.25,2016-07-04
130,2016-07-04 11:25:00,8385.8,8386.2,8384.5,8384.5,2016-07-04
131,2016-07-04 11:26:00,8384.55,8385.3,8383.85,8385.15,2016-07-04
132,2016-07-04 11:27:00,8385.1,8386.65,8384.55,8385.9,2016-07-04
133,2016-07-04 11:28:00,8385.85,8387.1,8384.8,8386.65,2016-07-04
134,2016-07-04 11:29:00,8386.4,8388.45,8386.4,8388.2,2016-07-04
135,2016-07-04 11:30:00,8387.8,8390.85,8387.7,8390.7,2016-07-04
136,2016-07-04 11:31:00,8390.4,8392.45,8390.4,8391.8,2016-07-04
137,2016-07-04 11:32:00,8391.2,8391.75,8389.35,8389.7,2016-07-04
138,2016-07-04 11:33:00,8389.85,8390.0,8388.4,8388.75,2016-07-04
139,2016-07-04 11:34:00,8388.9,8389.05,8386.55,8387.6,2016-07-04
140,2016-07-04 11:35:00,8387.85,8387.85,8386.15,8387.25,2016-07-04
141,2016-07-04 11:36:00,8386.85,8387.95,8386.6,8387.2,2016-07-04
142,2016-07-04 11:37:00,8387.05,8387.95,8385.35,8386.55,2016-07-04
143,2016-07-04 11:38:00,8386.2,8387.1,8385.2,8386.0,2016-07-04
144,2016-07-04 11:39:00,8385.25,8387.0,8384.9,8386.15,2016-07-04
145,2016-07-04 11:40:00,8385.9,8386.15,8384.5,8384.5,2016-07-04
146,2016-07-04 11:41:00,8384.6,8385.45,8383.85,8385.2,2016-07-04
147,2016-07-04 11:42:00,8384.95,8386.3,8384.65,8385.3,2016-07-04
148,2016-07-04 11:43:00,8385.5,8385.5,8383.75,8385.1,2016-07-04
149,2016-07-04 11:44:00,8384.75,8387.45,8384.35,8387.25,2016-07-04
150,2016-07-04 11:45:00,8386.95,8389.6,8386.35,8389.25,2016-07-04
151,2016-07-04 11:46:00,8389.3,8390.85,8388.8,8389.6,2016-07-04
152,2016-07-04 11:47:00,8390.15,8391.55,8389.85,8391.5,2016-07-04
153,2016-07-04 11:48:00,8391.25,8392.65,8390.35,8392.15,2016-07-04
154,2016-07-04 11:49:00,8391.65,8392.85,8391.2,8392.8,2016-07-04
155,2016-07-04 11:50:00,8392.65,8392.95,8391.75,8391.8,2016-07-04
156,2016-07-04 11:51:00,8392.1,8392.85,8391.3,8392.8,2016-07-04
157,2016-07-04 11:52:00,8392.85,8393.05,8389.3,8389.6,2016-07-04
158,2016-07-04 11:53:00,8389.45,8389.55,8387.25,8389.05,2016-07-04
159,2016-07-04 11:54:00,8388.7,8389.8,8387.15,8389.75,2016-07-04
160,2016-07-04 11:55:00,8390.0,8390.7,8388.75,8388.75,2016-07-04
161,2016-07-04 11:56:00,8389.3,8390.65,8388.5,8390.5,2016-07-04
162,2016-07-04 11:57:00,8390.9,8391.25,8388.45,8390.35,2016-07-04
163,2016-07-04 11:58:00,8390.3,8391.4,8389.55,8390.25,2016-07-04
164,2016-07-04 11:59:00,8390.1,8390.85,8388.5,8389.15,2016-07-04
165,2016-07-04 12:00:00,8388.75,8389.75,8388.6,8389.6,2016-07-04
166,2016-07-04 12:01:00,8389.45,8390.7,8388.7,8390.4,2016-07-04
167,2016-07-04 12:02:00,8390.05,8390.45,8389.25,8389.7,2016-07-04
168,2016-07-04 12:03:00,8389.5,8390.1,8388.55,8389.9,2016-07-04
169,2016-07-04 12:04:00,8389.8,8391.85,8389.55,8391.25,2016-07-04
170,2016-07-04 12:05:00,8391.05,8391.6,8389.5,8390.2,2016-07-04
171,2016-07-04 12:06:00,8390.1,8392.85,8389.85,8392.35,2016-07-04
172,2016-07-04 12:07:00,8392.05,8392.75,8390.85,8391.3,2016-07-04
173,2016-07-04 12:08:00,8391.4,8391.8,8390.15,8390.65,2016-07-04
174,2016-07-04 12:09:00,8390.8,8391.4,8389.45,8390.1,2016-07-04
175,2016-07-04 12:10:00,8390.0,8391.35,8389.35,8390.4,2016-07-04
176,2016-07-04 12:11:00,8390.0,8391.25,8389.4,8389.9,2016-07-04
177,2016-07-04 12:12:00,8390.15,8390.9,8389.55,8390.6,2016-07-04
178,2016-07-04 12:13:00,8390.4,8391.65,8389.5,8390.85,2016-07-04
179,2016-07-04 12:14:00,8391.1,8392.35,8389.85,8391.85,2016-07-04
180,2016-07-04 12:15:00,8391.75,8393.2,8391.65,8393.05,2016-07-04
181,2016-07-04 12:16:00,8393.0,8393.6,8392.5,8393.5,2016-07-04
182,2016-07-04 12:17:00,8393.45,8393.55,8391.6,8392.45,2016-07-04
183,2016-07-04 12:18:00,8391.7,8393.2,8391.2,8392.9,2016-07-04
184,2016-07-04 12:19:00,8392.85,8394.2,8392.4,8394.0,2016-07-04
185,2016-07-04 12:20:00,8393.9,8397.25,8393.5,8396.85,2016-07-04
186,2016-07-04 12:21:00,8397.0,8397.0,8395.5,8396.15,2016-07-04
187,2016-07-04 12:22:00,8396.35,8397.65,8396.15,8396.9,2016-07-04
188,2016-07-04 12:23:00,8396.85,8398.45,8396.85,8398.0,2016-07-04
189,2016-07-04 12:24:00,8397.7,8398.3,8397.05,8398.0,2016-07-04
190,2016-07-04 12:25:00,8397.65,8398.05,8395.55,8396.2,2016-07-04
191,2016-07-04 12:26:00,8396.3,8396.75,8393.95,8394.2,2016-07-04
192,2016-07-04 12:27:00,8394.15,8394.8,8393.0,8394.15,2016-07-04
193,2016-07-04 12:28:00,8394.35,8394.45,8393.2,8393.9,2016-07-04
194,2016-07-04 12:29:00,8394.4,8394.8,8393.2,8394.6,2016-07-04
195,2016-07-04 12:30:00,8394.45,8394.6,8392.75,8393.3,2016-07-04
196,2016-07-04 12:31:00,8393.25,8393.25,8391.85,8392.05,2016-07-04
197,2016-07-04 12:32:00,8391.7,8392.6,8391.25,8391.65,2016-07-04
198,2016-07-04 12:33:00,8391.8,8393.95,8391.35,8393.0,2016-07-04
199,2016-07-04 12:34:00,8392.75,8393.1,8391.3,8391.3,2016-07-04
200,2016-07-04 12:35:00,8391.15,8391.6,8390.05,8390.15,2016-07-04
201,2016-07-04 12:36:00,8389.8,8391.8,8389.45,8389.45,2016-07-04
202,2016-07-04 12:37:00,8389.25,8390.6,8389.25,8390.5,2016-07-04
203,2016-07-04 12:38:00,8390.15,8391.35,8389.95,8390.2,2016-07-04
204,2016-07-04 12:39:00,8390.25,8390.7,8389.7,8390.45,2016-07-04
205,2016-07-04 12:40:00,8390.4,8392.05,8390.2,8392.05,2016-07-04
206,2016-07-04 12:41:00,8391.95,8392.1,8390.1,8391.6,2016-07-04
207,2016-07-04 12:42:00,8391.4,8391.9,8390.65,8390.9,2016-07-04
208,2016-07-04 12:43:00,8390.95,8391.85,8390.25,8390.25,2016-07-04
209,2016-07-04 12:44:00,8390.3,8391.5,8388.75,8390.6,2016-07-04
210,2016-07-04 12:45:00,8390.2,8390.6,8387.6,8388.15,2016-07-04
211,2016-07-04 12:46:00,8388.25,8388.4,8386.7,8386.95,2016-07-04
212,2016-07-04 12:47:00,8387.0,8387.9,8386.0,8386.0,2016-07-04
213,2016-07-04 12:48:00,8385.7,8386.4,8384.95,8385.15,2016-07-04
214,2016-07-04 12:49:00,8385.0,8387.5,8384.75,8385.75,2016-07-04
215,2016-07-04 12:50:00,8385.55,8385.75,8382.6,8383.65,2016-07-04
216,2016-07-04 12:51:00,8383.05,8383.45,8381.35,8381.85,2016-07-04
217,2016-07-04 12:52:00,8381.8,8382.65,8381.35,8382.1,2016-07-04
218,2016-07-04 12:53:00,8382.35,8383.75,8381.35,8381.6,2016-07-04
219,2016-07-04 12:54:00,8381.5,8382.95,8379.6,8380.25,2016-07-04
220,2016-07-04 12:55:00,8379.65,8382.85,8379.65,8382.25,2016-07-04
221,2016-07-04 12:56:00,8382.4,8384.15,8381.05,8382.8,2016-07-04
222,2016-07-04 12:57:00,8382.4,8384.5,8381.35,8383.6,2016-07-04
223,2016-07-04 12:58:00,8383.75,8385.0,8379.6,8380.1,2016-07-04
224,2016-07-04 12:59:00,8379.9,8383.55,8379.85,8383.35,2016-07-04
225,2016-07-04 13:00:00,8383.5,8384.75,8381.95,8382.15,2016-07-04
226,2016-07-04 13:01:00,8382.2,8383.55,8381.5,8382.85,2016-07-04
227,2016-07-04 13:02:00,8382.9,8384.5,8382.8,8383.45,2016-07-04
228,2016-07-04 13:03:00,8383.6,8384.85,8383.5,8383.9,2016-07-04
229,2016-07-04 13:04:00,8383.95,8385.65,8383.5,8383.6,2016-07-04
230,2016-07-04 13:05:00,8383.85,8385.85,8383.75,8384.45,2016-07-04
231,2016-07-04 13:06:00,8384.9,8385.5,8384.2,8385.45,2016-07-04
232,2016-07-04 13:07:00,8385.55,8385.65,8383.75,8384.35,2016-07-04
233,2016-07-04 13:08:00,8384.2,8384.25,8382.4,8382.75,2016-07-04
234,2016-07-04 13:09:00,8382.95,8383.45,8381.5,8382.2,2016-07-04
235,2016-07-04 13:10:00,8382.3,8382.9,8378.15,8379.2,2016-07-04
236,2016-07-04 13:11:00,8378.65,8378.8,8377.3,8377.3,2016-07-04
237,2016-07-04 13:12:00,8377.5,8377.5,8372.75,8375.6,2016-07-04
238,2016-07-04 13:13:00,8375.65,8375.65,8371.4,8373.5,2016-07-04
239,2016-07-04 13:14:00,8374.2,8376.75,8372.65,8375.2,2016-07-04
240,2016-07-04 13:15:00,8375.15,8377.25,8373.75,8376.0,2016-07-04
241,2016-07-04 13:16:00,8375.85,8377.1,8375.1,8377.1,2016-07-04
242,2016-07-04 13:17:00,8377.2,8378.25,8377.2,8377.95,2016-07-04
243,2016-07-04 13:18:00,8378.15,8378.25,8377.3,8377.5,2016-07-04
244,2016-07-04 13:19:00,8377.65,8378.7,8376.3,8378.45,2016-07-04
245,2016-07-04 13:20:00,8378.05,8381.3,8378.05,8381.2,2016-07-04
246,2016-07-04 13:21:00,8381.05,8381.7,8379.95,8381.1,2016-07-04
247,2016-07-04 13:22:00,8380.7,8380.95,8379.55,8380.05,2016-07-04
248,2016-07-04 13:23:00,8380.0,8380.75,8379.25,8379.75,2016-07-04
249,2016-07-04 13:24:00,8379.65,8380.9,8378.75,8379.8,2016-07-04
250,2016-07-04 13:25:00,8379.75,8380.0,8378.4,8378.95,2016-07-04
251,2016-07-04 13:26:00,8379.05,8379.45,8377.85,8379.05,2016-07-04
252,2016-07-04 13:27:00,8379.15,8379.8,8375.95,8376.95,2016-07-04
253,2016-07-04 13:28:00,8376.9,8378.3,8376.9,8377.35,2016-07-04
254,2016-07-04 13:29:00,8377.65,8378.1,8377.3,8377.85,2016-07-04
255,2016-07-04 13:30:00,8378.25,8379.1,8377.5,8377.95,2016-07-04
256,2016-07-04 13:31:00,8377.9,8378.9,8377.65,8378.65,2016-07-04
257,2016-07-04 13:32:00,8378.95,8380.9,8378.75,8379.85,2016-07-04
258,2016-07-04 13:33:00,8379.6,8380.95,8379.25,8380.5,2016-07-04
259,2016-07-04 13:34:00,8380.25,8380.25,8377.95,8378.5,2016-07-04
260,2016-07-04 13:35:00,8378.4,8380.15,8378.1,8379.95,2016-07-04
261,2016-07-04 13:36:00,8379.9,8380.35,8379.0,8380.3,2016-07-04
262,2016-07-04 13:37:00,8380.2,8382.1,8380.0,8382.1,2016-07-04
263,2016-07-04 13:38:00,8382.3,8382.3,8380.15,8381.15,2016-07-04
264,2016-07-04 13:39:00,8381.0,8381.15,8379.65,8379.7,2016-07-04
265,2016-07-04 13:40:00,8379.6,8379.85,8377.75,8378.15,2016-07-04
266,2016-07-04 13:41:00,8378.35,8378.7,8377.2,8377.4,2016-07-04
267,2016-07-04 13:42:00,8377.5,8377.8,8371.1,8371.1,2016-07-04
268,2016-07-04 13:43:00,8368.9,8372.65,8368.65,8372.5,2016-07-04
269,2016-07-04 13:44:00,8372.7,8372.7,8369.3,8369.75,2016-07-04
270,2016-07-04 13:45:00,8369.45,8370.0,8367.95,8369.9,2016-07-04
271,2016-07-04 13:46:00,8369.5,8371.5,8369.5,8371.1,2016-07-04
272,2016-07-04 13:47:00,8371.3,8371.95,8370.25,8371.7,2016-07-04
273,2016-07-04 13:48:00,8371.55,8372.4,8371.4,8372.3,2016-07-04
274,2016-07-04 13:49:00,8372.45,8375.0,8372.2,8374.4,2016-07-04
275,2016-07-04 13:50:00,8374.25,8375.75,8374.1,8375.3,2016-07-04
276,2016-07-04 13:51:00,8375.35,8376.0,8374.55,8374.55,2016-07-04
277,2016-07-04 13:52:00,8374.8,8375.65,8373.75,8374.35,2016-07-04
278,2016-07-04 13:53:00,8374.25,8374.8,8373.0,8373.85,2016-07-04
279,2016-07-04 13:54:00,8374.05,8374.9,8373.4,8374.3,2016-07-04
280,2016-07-04 13:55:00,8374.2,8374.75,8373.4,8373.75,2016-07-04
281,2016-07-04 13:56:00,8373.45,8374.05,8371.45,8372.2,2016-07-04
282,2016-07-04 13:57:00,8372.15,8374.05,8371.85,8373.85,2016-07-04
283,2016-07-04 13:58:00,8373.8,8374.95,8373.55,8374.5,2016-07-04
284,2016-07-04 13:59:00,8374.15,8375.65,8373.7,8375.45,2016-07-04
285,2016-07-04 14:00:00,8375.5,8378.9,8375.3,8378.9,2016-07-04
286,2016-07-04 14:01:00,8379.2,8381.35,8378.9,8379.25,2016-07-04
287,2016-07-04 14:02:00,8379.45,8381.1,8379.2,8380.7,2016-07-04
288,2016-07-04 14:03:00,8381.05,8382.95,8380.65,8382.45,2016-07-04
289,2016-07-04 14:04:00,8382.2,8382.5,8378.65,8378.65,2016-07-04
290,2016-07-04 14:05:00,8378.8,8378.8,8377.7,8378.55,2016-07-04
291,2016-07-04 14:06:00,8378.75,8379.85,8378.6,8379.25,2016-07-04
292,2016-07-04 14:07:00,8379.5,8379.5,8377.8,8378.55,2016-07-04
293,2016-07-04 14:08:00,8378.2,8378.55,8376.4,8376.8,2016-07-04
294,2016-07-04 14:09:00,8376.45,8376.65,8374.6,8375.85,2016-07-04
295,2016-07-04 14:10:00,8375.6,8377.3,8375.15,8376.0,2016-07-04
296,2016-07-04 14:11:00,8376.25,8376.25,8374.2,8375.15,2016-07-04
297,2016-07-04 14:12:00,8375.35,8379.0,8375.15,8378.1,2016-07-04
298,2016-07-04 14:13:00,8378.5,8380.55,8378.1,8380.0,2016-07-04
299,2016-07-04 14:14:00,8379.7,8380.1,8377.7,8377.7,2016-07-04
300,2016-07-04 14:15:00,8377.25,8380.4,8377.2,8379.0,2016-07-04
301,2016-07-04 14:16:00,8378.7,8380.25,8378.1,8380.25,2016-07-04
302,2016-07-04 14:17:00,8380.2,8381.95,8380.0,8381.1,2016-07-04
303,2016-07-04 14:18:00,8381.0,8383.85,8381.0,8383.0,2016-07-04
304,2016-07-04 14:19:00,8382.65,8384.45,8382.4,8383.7,2016-07-04
305,2016-07-04 14:20:00,8383.6,8385.25,8383.55,8384.9,2016-07-04
306,2016-07-04 14:21:00,8385.15,8385.5,8383.65,8383.9,2016-07-04
307,2016-07-04 14:22:00,8383.3,8383.7,8378.55,8378.55,2016-07-04
308,2016-07-04 14:23:00,8378.2,8379.15,8375.1,8375.85,2016-07-04
309,2016-07-04 14:24:00,8376.0,8378.3,8375.9,8377.55,2016-07-04
310,2016-07-04 14:25:00,8377.65,8379.7,8376.95,8378.85,2016-07-04
311,2016-07-04 14:26:00,8378.5,8380.4,8378.5,8379.7,2016-07-04
312,2016-07-04 14:27:00,8379.95,8380.5,8379.0,8380.4,2016-07-04
313,2016-07-04 14:28:00,8380.25,8380.25,8377.25,8377.65,2016-07-04
314,2016-07-04 14:29:00,8377.25,8377.8,8374.85,8375.75,2016-07-04
315,2016-07-04 14:30:00,8375.7,8376.1,8374.7,8375.7,2016-07-04
316,2016-07-04 14:31:00,8375.5,8376.35,8374.3,8374.3,2016-07-04
317,2016-07-04 14:32:00,8374.4,8375.6,8373.75,8374.8,2016-07-04
318,2016-07-04 14:33:00,8375.0,8376.6,8374.3,8375.95,2016-07-04
319,2016-07-04 14:34:00,8375.9,8378.4,8375.55,8376.0,2016-07-04
320,2016-07-04 14:35:00,8375.95,8376.35,8374.5,8374.6,2016-07-04
321,2016-07-04 14:36:00,8374.5,8374.9,8372.35,8372.5,2016-07-04
322,2016-07-04 14:37:00,8372.3,8372.55,8370.9,8372.2,2016-07-04
323,2016-07-04 14:38:00,8372.25,8372.7,8369.75,8370.15,2016-07-04
324,2016-07-04 14:39:00,8370.05,8370.2,8367.8,8368.85,2016-07-04
325,2016-07-04 14:40:00,8369.2,8370.45,8368.75,8368.95,2016-07-04
326,2016-07-04 14:41:00,8368.65,8369.1,8368.15,8368.4,2016-07-04
327,2016-07-04 14:42:00,8368.55,8370.0,8367.25,8369.7,2016-07-04
328,2016-07-04 14:43:00,8369.55,8371.4,8369.5,8370.35,2016-07-04
329,2016-07-04 14:44:00,8370.65,8370.75,8369.45,8369.5,2016-07-04
330,2016-07-04 14:45:00,8369.45,8370.6,8369.35,8370.6,2016-07-04
331,2016-07-04 14:46:00,8370.45,8370.65,8368.8,8369.15,2016-07-04
