,datetime,open,high,low,close,only_date
26,2015-12-16 09:40:00,7731.15,7731.15,7731.15,7731.15,2015-12-16
27,2015-12-16 09:41:00,7731.8,7731.8,7731.8,7731.8,2015-12-16
28,2015-12-16 09:42:00,7732.2,7732.2,7732.2,7732.2,2015-12-16
29,2015-12-16 09:43:00,7729.55,7729.55,7729.55,7729.55,2015-12-16
30,2015-12-16 09:44:00,7726.2,7726.2,7726.2,7726.2,2015-12-16
31,2015-12-16 09:45:00,7724.0,7724.0,7724.0,7724.0,2015-12-16
32,2015-12-16 09:46:00,7726.4,7726.4,7726.4,7726.4,2015-12-16
33,2015-12-16 09:47:00,7727.05,7727.05,7727.05,7727.05,2015-12-16
34,2015-12-16 09:48:00,7726.65,7726.65,7726.65,7726.65,2015-12-16
35,2015-12-16 09:49:00,7725.8,7725.8,7725.8,7725.8,2015-12-16
36,2015-12-16 09:50:00,7725.15,7725.15,7725.15,7725.15,2015-12-16
37,2015-12-16 09:51:00,7725.4,7725.4,7725.4,7725.4,2015-12-16
38,2015-12-16 09:52:00,7724.55,7724.55,7724.55,7724.55,2015-12-16
39,2015-12-16 09:53:00,7727.3,7727.3,7727.3,7727.3,2015-12-16
40,2015-12-16 09:54:00,7730.95,7730.95,7730.95,7730.95,2015-12-16
41,2015-12-16 09:55:00,7742.75,7742.75,7742.75,7742.75,2015-12-16
42,2015-12-16 09:56:00,7741.0,7741.0,7741.0,7741.0,2015-12-16
43,2015-12-16 09:57:00,7745.9,7745.9,7745.9,7745.9,2015-12-16
44,2015-12-16 09:58:00,7748.05,7748.05,7748.05,7748.05,2015-12-16
45,2015-12-16 09:59:00,7750.35,7750.35,7750.35,7750.35,2015-12-16
46,2015-12-16 10:00:00,7754.2,7754.2,7754.2,7754.2,2015-12-16
47,2015-12-16 10:01:00,7757.85,7757.85,7757.85,7757.85,2015-12-16
48,2015-12-16 10:02:00,7756.05,7756.05,7756.05,7756.05,2015-12-16
49,2015-12-16 10:03:00,7762.4,7762.4,7762.4,7762.4,2015-12-16
50,2015-12-16 10:04:00,7758.9,7758.9,7758.9,7758.9,2015-12-16
51,2015-12-16 10:05:00,7762.0,7762.0,7762.0,7762.0,2015-12-16
52,2015-12-16 10:06:00,7761.1,7761.1,7761.1,7761.1,2015-12-16
53,2015-12-16 10:07:00,7760.1,7760.1,7760.1,7760.1,2015-12-16
54,2015-12-16 10:08:00,7760.25,7760.25,7760.25,7760.25,2015-12-16
55,2015-12-16 10:09:00,7757.3,7757.3,7757.3,7757.3,2015-12-16
56,2015-12-16 10:10:00,7757.6,7757.6,7757.6,7757.6,2015-12-16
57,2015-12-16 10:11:00,7758.4,7758.4,7758.4,7758.4,2015-12-16
58,2015-12-16 10:12:00,7756.3,7756.3,7756.3,7756.3,2015-12-16
59,2015-12-16 10:13:00,7755.95,7755.95,7755.95,7755.95,2015-12-16
60,2015-12-16 10:14:00,7756.1,7756.1,7756.1,7756.1,2015-12-16
61,2015-12-16 10:15:00,7756.3,7756.3,7756.3,7756.3,2015-12-16
62,2015-12-16 10:16:00,7759.15,7759.15,7759.15,7759.15,2015-12-16
63,2015-12-16 10:17:00,7759.85,7759.85,7759.85,7759.85,2015-12-16
64,2015-12-16 10:18:00,7759.0,7759.0,7759.0,7759.0,2015-12-16
65,2015-12-16 10:19:00,7760.7,7760.7,7760.7,7760.7,2015-12-16
66,2015-12-16 10:20:00,7758.15,7758.15,7758.15,7758.15,2015-12-16
67,2015-12-16 10:21:00,7755.0,7755.0,7755.0,7755.0,2015-12-16
68,2015-12-16 10:22:00,7755.65,7755.65,7755.65,7755.65,2015-12-16
69,2015-12-16 10:23:00,7754.55,7754.55,7754.55,7754.55,2015-12-16
70,2015-12-16 10:24:00,7753.85,7753.85,7753.85,7753.85,2015-12-16
71,2015-12-16 10:25:00,7757.95,7757.95,7757.95,7757.95,2015-12-16
72,2015-12-16 10:26:00,7756.95,7756.95,7756.95,7756.95,2015-12-16
73,2015-12-16 10:27:00,7756.95,7756.95,7756.95,7756.95,2015-12-16
74,2015-12-16 10:28:00,7757.7,7757.7,7757.7,7757.7,2015-12-16
75,2015-12-16 10:29:00,7759.2,7759.2,7759.2,7759.2,2015-12-16
76,2015-12-16 10:30:00,7758.0,7758.0,7758.0,7758.0,2015-12-16
77,2015-12-16 10:31:00,7757.55,7757.55,7757.55,7757.55,2015-12-16
78,2015-12-16 10:32:00,7757.75,7757.75,7757.75,7757.75,2015-12-16
79,2015-12-16 10:33:00,7757.6,7757.6,7757.6,7757.6,2015-12-16
80,2015-12-16 10:34:00,7756.75,7756.75,7756.75,7756.75,2015-12-16
81,2015-12-16 10:35:00,7758.3,7758.3,7758.3,7758.3,2015-12-16
82,2015-12-16 10:36:00,7757.15,7757.15,7757.15,7757.15,2015-12-16
83,2015-12-16 10:37:00,7758.1,7758.1,7758.1,7758.1,2015-12-16
84,2015-12-16 10:38:00,7757.7,7757.7,7757.7,7757.7,2015-12-16
85,2015-12-16 10:39:00,7759.7,7759.7,7759.7,7759.7,2015-12-16
86,2015-12-16 10:40:00,7760.1,7760.1,7760.1,7760.1,2015-12-16
87,2015-12-16 10:41:00,7759.3,7759.3,7759.3,7759.3,2015-12-16
88,2015-12-16 10:42:00,7756.95,7756.95,7756.95,7756.95,2015-12-16
89,2015-12-16 10:43:00,7756.85,7756.85,7756.85,7756.85,2015-12-16
90,2015-12-16 10:44:00,7758.5,7758.5,7758.5,7758.5,2015-12-16
91,2015-12-16 10:45:00,7758.4,7758.4,7758.4,7758.4,2015-12-16
92,2015-12-16 10:46:00,7757.8,7757.8,7757.8,7757.8,2015-12-16
93,2015-12-16 10:47:00,7758.15,7758.15,7758.15,7758.15,2015-12-16
94,2015-12-16 10:48:00,7755.15,7755.15,7755.15,7755.15,2015-12-16
95,2015-12-16 10:49:00,7753.1,7753.1,7753.1,7753.1,2015-12-16
96,2015-12-16 10:50:00,7753.55,7753.55,7753.55,7753.55,2015-12-16
97,2015-12-16 10:51:00,7750.3,7750.3,7750.3,7750.3,2015-12-16
98,2015-12-16 10:52:00,7750.25,7750.25,7750.25,7750.25,2015-12-16
99,2015-12-16 10:53:00,7750.55,7750.55,7750.55,7750.55,2015-12-16
100,2015-12-16 10:54:00,7751.35,7751.35,7751.35,7751.35,2015-12-16
101,2015-12-16 10:55:00,7752.4,7752.4,7752.4,7752.4,2015-12-16
102,2015-12-16 10:56:00,7752.5,7752.5,7752.5,7752.5,2015-12-16
103,2015-12-16 10:57:00,7754.85,7754.85,7754.85,7754.85,2015-12-16
104,2015-12-16 10:58:00,7755.0,7755.0,7755.0,7755.0,2015-12-16
105,2015-12-16 10:59:00,7755.05,7755.05,7755.05,7755.05,2015-12-16
106,2015-12-16 11:00:00,7754.3,7754.3,7754.3,7754.3,2015-12-16
107,2015-12-16 11:01:00,7753.85,7753.85,7753.85,7753.85,2015-12-16
108,2015-12-16 11:02:00,7754.55,7754.55,7754.55,7754.55,2015-12-16
109,2015-12-16 11:03:00,7751.1,7751.1,7751.1,7751.1,2015-12-16
110,2015-12-16 11:04:00,7751.25,7751.25,7751.25,7751.25,2015-12-16
111,2015-12-16 11:05:00,7750.7,7750.7,7750.7,7750.7,2015-12-16
112,2015-12-16 11:06:00,7752.95,7752.95,7752.95,7752.95,2015-12-16
113,2015-12-16 11:07:00,7752.75,7752.75,7752.75,7752.75,2015-12-16
114,2015-12-16 11:08:00,7753.7,7753.7,7753.7,7753.7,2015-12-16
115,2015-12-16 11:09:00,7754.1,7754.1,7754.1,7754.1,2015-12-16
116,2015-12-16 11:10:00,7755.45,7755.45,7755.45,7755.45,2015-12-16
117,2015-12-16 11:11:00,7757.25,7757.25,7757.25,7757.25,2015-12-16
118,2015-12-16 11:12:00,7756.8,7756.8,7756.8,7756.8,2015-12-16
119,2015-12-16 11:13:00,7755.8,7755.8,7755.8,7755.8,2015-12-16
120,2015-12-16 11:14:00,7755.1,7755.1,7755.1,7755.1,2015-12-16
121,2015-12-16 11:15:00,7755.3,7755.3,7755.3,7755.3,2015-12-16
122,2015-12-16 11:16:00,7755.5,7755.5,7755.5,7755.5,2015-12-16
123,2015-12-16 11:17:00,7756.55,7756.55,7756.55,7756.55,2015-12-16
124,2015-12-16 11:18:00,7755.35,7755.35,7755.35,7755.35,2015-12-16
125,2015-12-16 11:19:00,7756.05,7756.05,7756.05,7756.05,2015-12-16
126,2015-12-16 11:20:00,7759.35,7759.35,7759.35,7759.35,2015-12-16
127,2015-12-16 11:21:00,7756.15,7756.15,7756.15,7756.15,2015-12-16
128,2015-12-16 11:22:00,7758.05,7758.05,7758.05,7758.05,2015-12-16
129,2015-12-16 11:23:00,7754.6,7754.6,7754.6,7754.6,2015-12-16
130,2015-12-16 11:24:00,7752.7,7752.7,7752.7,7752.7,2015-12-16
131,2015-12-16 11:25:00,7752.2,7752.2,7752.2,7752.2,2015-12-16
132,2015-12-16 11:26:00,7752.4,7752.4,7752.4,7752.4,2015-12-16
133,2015-12-16 11:27:00,7752.75,7752.75,7752.75,7752.75,2015-12-16
134,2015-12-16 11:28:00,7752.4,7752.4,7752.4,7752.4,2015-12-16
135,2015-12-16 11:29:00,7754.25,7754.25,7754.25,7754.25,2015-12-16
136,2015-12-16 11:30:00,7754.3,7754.3,7754.3,7754.3,2015-12-16
137,2015-12-16 11:31:00,7753.55,7753.55,7753.55,7753.55,2015-12-16
138,2015-12-16 11:32:00,7753.75,7753.75,7753.75,7753.75,2015-12-16
139,2015-12-16 11:33:00,7754.8,7754.8,7754.8,7754.8,2015-12-16
140,2015-12-16 11:34:00,7754.25,7754.25,7754.25,7754.25,2015-12-16
141,2015-12-16 11:35:00,7755.35,7755.35,7755.35,7755.35,2015-12-16
142,2015-12-16 11:36:00,7755.8,7755.8,7755.8,7755.8,2015-12-16
143,2015-12-16 11:37:00,7755.85,7755.85,7755.85,7755.85,2015-12-16
144,2015-12-16 11:38:00,7756.0,7756.0,7756.0,7756.0,2015-12-16
145,2015-12-16 11:39:00,7756.4,7756.4,7756.4,7756.4,2015-12-16
146,2015-12-16 11:40:00,7755.75,7755.75,7755.75,7755.75,2015-12-16
147,2015-12-16 11:41:00,7756.0,7756.0,7756.0,7756.0,2015-12-16
148,2015-12-16 11:42:00,7757.15,7757.15,7757.15,7757.15,2015-12-16
149,2015-12-16 11:43:00,7757.3,7757.3,7757.3,7757.3,2015-12-16
150,2015-12-16 11:44:00,7757.3,7757.3,7757.3,7757.3,2015-12-16
151,2015-12-16 11:45:00,7757.35,7757.35,7757.35,7757.35,2015-12-16
152,2015-12-16 11:46:00,7757.05,7757.05,7757.05,7757.05,2015-12-16
153,2015-12-16 11:47:00,7757.5,7757.5,7757.5,7757.5,2015-12-16
154,2015-12-16 11:48:00,7756.6,7756.6,7756.6,7756.6,2015-12-16
155,2015-12-16 11:49:00,7756.0,7756.0,7756.0,7756.0,2015-12-16
156,2015-12-16 11:50:00,7756.15,7756.15,7756.15,7756.15,2015-12-16
157,2015-12-16 11:51:00,7756.1,7756.1,7756.1,7756.1,2015-12-16
158,2015-12-16 11:52:00,7755.65,7755.65,7755.65,7755.65,2015-12-16
159,2015-12-16 11:53:00,7757.35,7757.35,7757.35,7757.35,2015-12-16
160,2015-12-16 11:54:00,7757.7,7757.7,7757.7,7757.7,2015-12-16
161,2015-12-16 11:55:00,7756.95,7756.95,7756.95,7756.95,2015-12-16
162,2015-12-16 11:56:00,7758.65,7758.65,7758.65,7758.65,2015-12-16
163,2015-12-16 11:57:00,7758.35,7758.35,7758.35,7758.35,2015-12-16
164,2015-12-16 11:58:00,7759.65,7759.65,7759.65,7759.65,2015-12-16
165,2015-12-16 11:59:00,7760.25,7760.25,7760.25,7760.25,2015-12-16
166,2015-12-16 12:00:00,7760.45,7760.45,7760.45,7760.45,2015-12-16
167,2015-12-16 12:01:00,7760.8,7760.8,7760.8,7760.8,2015-12-16
168,2015-12-16 12:02:00,7759.15,7759.15,7759.15,7759.15,2015-12-16
169,2015-12-16 12:03:00,7758.85,7758.85,7758.85,7758.85,2015-12-16
170,2015-12-16 12:04:00,7758.75,7758.75,7758.75,7758.75,2015-12-16
171,2015-12-16 12:05:00,7760.95,7760.95,7760.95,7760.95,2015-12-16
172,2015-12-16 12:06:00,7768.85,7768.85,7768.85,7768.85,2015-12-16
173,2015-12-16 12:07:00,7768.2,7768.2,7768.2,7768.2,2015-12-16
174,2015-12-16 12:08:00,7766.15,7766.15,7766.15,7766.15,2015-12-16
175,2015-12-16 12:09:00,7765.75,7765.75,7765.75,7765.75,2015-12-16
176,2015-12-16 12:10:00,7765.55,7765.55,7765.55,7765.55,2015-12-16
177,2015-12-16 12:11:00,7767.1,7767.1,7767.1,7767.1,2015-12-16
178,2015-12-16 12:12:00,7767.55,7767.55,7767.55,7767.55,2015-12-16
179,2015-12-16 12:13:00,7766.65,7766.65,7766.65,7766.65,2015-12-16
180,2015-12-16 12:14:00,7767.75,7767.75,7767.75,7767.75,2015-12-16
181,2015-12-16 12:15:00,7767.4,7767.4,7767.4,7767.4,2015-12-16
182,2015-12-16 12:16:00,7768.3,7768.3,7768.3,7768.3,2015-12-16
183,2015-12-16 12:17:00,7770.0,7770.0,7770.0,7770.0,2015-12-16
184,2015-12-16 12:18:00,7768.7,7768.7,7768.7,7768.7,2015-12-16
185,2015-12-16 12:19:00,7767.7,7767.7,7767.7,7767.7,2015-12-16
186,2015-12-16 12:20:00,7768.45,7768.45,7768.45,7768.45,2015-12-16
187,2015-12-16 12:21:00,7767.3,7767.3,7767.3,7767.3,2015-12-16
188,2015-12-16 12:22:00,7769.3,7769.3,7769.3,7769.3,2015-12-16
189,2015-12-16 12:23:00,7770.8,7770.8,7770.8,7770.8,2015-12-16
190,2015-12-16 12:24:00,7772.55,7772.55,7772.55,7772.55,2015-12-16
191,2015-12-16 12:25:00,7772.45,7772.45,7772.45,7772.45,2015-12-16
192,2015-12-16 12:26:00,7771.5,7771.5,7771.5,7771.5,2015-12-16
193,2015-12-16 12:27:00,7772.35,7772.35,7772.35,7772.35,2015-12-16
194,2015-12-16 12:28:00,7772.5,7772.5,7772.5,7772.5,2015-12-16
195,2015-12-16 12:29:00,7773.35,7773.35,7773.35,7773.35,2015-12-16
196,2015-12-16 12:30:00,7773.2,7773.2,7773.2,7773.2,2015-12-16
197,2015-12-16 12:31:00,7773.85,7773.85,7773.85,7773.85,2015-12-16
198,2015-12-16 12:32:00,7773.35,7773.35,7773.35,7773.35,2015-12-16
199,2015-12-16 12:33:00,7775.2,7775.2,7775.2,7775.2,2015-12-16
200,2015-12-16 12:34:00,7775.85,7775.85,7775.85,7775.85,2015-12-16
201,2015-12-16 12:35:00,7775.25,7775.25,7775.25,7775.25,2015-12-16
202,2015-12-16 12:36:00,7776.15,7776.15,7776.15,7776.15,2015-12-16
203,2015-12-16 12:37:00,7776.3,7776.3,7776.3,7776.3,2015-12-16
204,2015-12-16 12:38:00,7773.55,7773.55,7773.55,7773.55,2015-12-16
205,2015-12-16 12:39:00,7773.95,7773.95,7773.95,7773.95,2015-12-16
206,2015-12-16 12:40:00,7771.2,7771.2,7771.2,7771.2,2015-12-16
207,2015-12-16 12:41:00,7769.7,7769.7,7769.7,7769.7,2015-12-16
208,2015-12-16 12:42:00,7765.85,7765.85,7765.85,7765.85,2015-12-16
209,2015-12-16 12:43:00,7765.9,7765.9,7765.9,7765.9,2015-12-16
210,2015-12-16 12:44:00,7765.0,7765.0,7765.0,7765.0,2015-12-16
211,2015-12-16 12:45:00,7764.45,7764.45,7764.45,7764.45,2015-12-16
212,2015-12-16 12:46:00,7762.2,7762.2,7762.2,7762.2,2015-12-16
213,2015-12-16 12:47:00,7759.05,7759.05,7759.05,7759.05,2015-12-16
214,2015-12-16 12:48:00,7757.9,7757.9,7757.9,7757.9,2015-12-16
215,2015-12-16 12:49:00,7756.25,7756.25,7756.25,7756.25,2015-12-16
216,2015-12-16 12:50:00,7757.75,7757.75,7757.75,7757.75,2015-12-16
217,2015-12-16 12:51:00,7760.0,7760.0,7760.0,7760.0,2015-12-16
218,2015-12-16 12:52:00,7760.2,7760.2,7760.2,7760.2,2015-12-16
219,2015-12-16 12:53:00,7760.1,7760.1,7760.1,7760.1,2015-12-16
220,2015-12-16 12:54:00,7761.25,7761.25,7761.25,7761.25,2015-12-16
221,2015-12-16 12:55:00,7761.3,7761.3,7761.3,7761.3,2015-12-16
222,2015-12-16 12:56:00,7761.7,7761.7,7761.7,7761.7,2015-12-16
223,2015-12-16 12:57:00,7763.1,7763.1,7763.1,7763.1,2015-12-16
224,2015-12-16 12:58:00,7763.1,7763.1,7763.1,7763.1,2015-12-16
225,2015-12-16 12:59:00,7762.7,7762.7,7762.7,7762.7,2015-12-16
226,2015-12-16 13:00:00,7763.8,7763.8,7763.8,7763.8,2015-12-16
227,2015-12-16 13:01:00,7763.1,7763.1,7763.1,7763.1,2015-12-16
228,2015-12-16 13:02:00,7762.05,7762.05,7762.05,7762.05,2015-12-16
229,2015-12-16 13:03:00,7762.8,7762.8,7762.8,7762.8,2015-12-16
230,2015-12-16 13:04:00,7761.75,7761.75,7761.75,7761.75,2015-12-16
231,2015-12-16 13:05:00,7762.4,7762.4,7762.4,7762.4,2015-12-16
232,2015-12-16 13:06:00,7760.35,7760.35,7760.35,7760.35,2015-12-16
233,2015-12-16 13:07:00,7759.95,7759.95,7759.95,7759.95,2015-12-16
234,2015-12-16 13:08:00,7758.85,7758.85,7758.85,7758.85,2015-12-16
235,2015-12-16 13:09:00,7758.3,7758.3,7758.3,7758.3,2015-12-16
236,2015-12-16 13:10:00,7757.05,7757.05,7757.05,7757.05,2015-12-16
237,2015-12-16 13:11:00,7756.1,7756.1,7756.1,7756.1,2015-12-16
238,2015-12-16 13:12:00,7757.2,7757.2,7757.2,7757.2,2015-12-16
239,2015-12-16 13:13:00,7758.55,7758.55,7758.55,7758.55,2015-12-16
240,2015-12-16 13:14:00,7760.05,7760.05,7760.05,7760.05,2015-12-16
241,2015-12-16 13:15:00,7763.5,7763.5,7763.5,7763.5,2015-12-16
242,2015-12-16 13:16:00,7763.1,7763.1,7763.1,7763.1,2015-12-16
243,2015-12-16 13:17:00,7763.0,7763.0,7763.0,7763.0,2015-12-16
244,2015-12-16 13:18:00,7762.45,7762.45,7762.45,7762.45,2015-12-16
245,2015-12-16 13:19:00,7760.3,7760.3,7760.3,7760.3,2015-12-16
246,2015-12-16 13:20:00,7760.4,7760.4,7760.4,7760.4,2015-12-16
247,2015-12-16 13:21:00,7760.75,7760.75,7760.75,7760.75,2015-12-16
248,2015-12-16 13:22:00,7758.1,7758.1,7758.1,7758.1,2015-12-16
249,2015-12-16 13:23:00,7758.95,7758.95,7758.95,7758.95,2015-12-16
250,2015-12-16 13:24:00,7756.7,7756.7,7756.7,7756.7,2015-12-16
251,2015-12-16 13:25:00,7758.6,7758.6,7758.6,7758.6,2015-12-16
252,2015-12-16 13:26:00,7757.95,7757.95,7757.95,7757.95,2015-12-16
253,2015-12-16 13:27:00,7759.4,7759.4,7759.4,7759.4,2015-12-16
254,2015-12-16 13:28:00,7759.9,7759.9,7759.9,7759.9,2015-12-16
255,2015-12-16 13:29:00,7760.6,7760.6,7760.6,7760.6,2015-12-16
256,2015-12-16 13:30:00,7760.75,7760.75,7760.75,7760.75,2015-12-16
257,2015-12-16 13:31:00,7761.65,7761.65,7761.65,7761.65,2015-12-16
258,2015-12-16 13:32:00,7761.3,7761.3,7761.3,7761.3,2015-12-16
259,2015-12-16 13:33:00,7761.15,7761.15,7761.15,7761.15,2015-12-16
260,2015-12-16 13:34:00,7761.6,7761.6,7761.6,7761.6,2015-12-16
261,2015-12-16 13:35:00,7759.95,7759.95,7759.95,7759.95,2015-12-16
262,2015-12-16 13:36:00,7756.9,7756.9,7756.9,7756.9,2015-12-16
263,2015-12-16 13:37:00,7748.5,7748.5,7748.5,7748.5,2015-12-16
264,2015-12-16 13:38:00,7744.6,7744.6,7744.6,7744.6,2015-12-16
265,2015-12-16 13:39:00,7751.35,7751.35,7751.35,7751.35,2015-12-16
266,2015-12-16 13:40:00,7747.85,7747.85,7747.85,7747.85,2015-12-16
267,2015-12-16 13:41:00,7747.5,7747.5,7747.5,7747.5,2015-12-16
268,2015-12-16 13:42:00,7739.65,7739.65,7739.65,7739.65,2015-12-16
269,2015-12-16 13:43:00,7738.85,7738.85,7738.85,7738.85,2015-12-16
270,2015-12-16 13:44:00,7737.05,7737.05,7737.05,7737.05,2015-12-16
271,2015-12-16 13:45:00,7737.5,7737.5,7737.5,7737.5,2015-12-16
272,2015-12-16 13:46:00,7734.75,7734.75,7734.75,7734.75,2015-12-16
273,2015-12-16 13:47:00,7738.4,7738.4,7738.4,7738.4,2015-12-16
274,2015-12-16 13:48:00,7741.5,7741.5,7741.5,7741.5,2015-12-16
275,2015-12-16 13:49:00,7740.5,7740.5,7740.5,7740.5,2015-12-16
276,2015-12-16 13:50:00,7743.0,7743.0,7743.0,7743.0,2015-12-16
277,2015-12-16 13:51:00,7741.8,7741.8,7741.8,7741.8,2015-12-16
278,2015-12-16 13:52:00,7743.25,7743.25,7743.25,7743.25,2015-12-16
279,2015-12-16 13:53:00,7741.55,7741.55,7741.55,7741.55,2015-12-16
280,2015-12-16 13:54:00,7738.1,7738.1,7738.1,7738.1,2015-12-16
281,2015-12-16 13:55:00,7737.05,7737.05,7737.05,7737.05,2015-12-16
282,2015-12-16 13:56:00,7737.8,7737.8,7737.8,7737.8,2015-12-16
283,2015-12-16 13:57:00,7739.9,7739.9,7739.9,7739.9,2015-12-16
284,2015-12-16 13:58:00,7742.15,7742.15,7742.15,7742.15,2015-12-16
285,2015-12-16 13:59:00,7744.25,7744.25,7744.25,7744.25,2015-12-16
286,2015-12-16 14:00:00,7747.65,7747.65,7747.65,7747.65,2015-12-16
287,2015-12-16 14:01:00,7746.2,7746.2,7746.2,7746.2,2015-12-16
288,2015-12-16 14:02:00,7746.6,7746.6,7746.6,7746.6,2015-12-16
289,2015-12-16 14:03:00,7746.25,7746.25,7746.25,7746.25,2015-12-16
290,2015-12-16 14:04:00,7746.55,7746.55,7746.55,7746.55,2015-12-16
291,2015-12-16 14:05:00,7750.9,7750.9,7750.9,7750.9,2015-12-16
292,2015-12-16 14:06:00,7749.05,7749.05,7749.05,7749.05,2015-12-16
293,2015-12-16 14:07:00,7749.6,7749.6,7749.6,7749.6,2015-12-16
294,2015-12-16 14:08:00,7747.8,7747.8,7747.8,7747.8,2015-12-16
295,2015-12-16 14:09:00,7748.75,7748.75,7748.75,7748.75,2015-12-16
296,2015-12-16 14:10:00,7748.25,7748.25,7748.25,7748.25,2015-12-16
297,2015-12-16 14:11:00,7746.05,7746.05,7746.05,7746.05,2015-12-16
298,2015-12-16 14:12:00,7746.5,7746.5,7746.5,7746.5,2015-12-16
299,2015-12-16 14:13:00,7745.3,7745.3,7745.3,7745.3,2015-12-16
300,2015-12-16 14:14:00,7747.35,7747.35,7747.35,7747.35,2015-12-16
301,2015-12-16 14:15:00,7751.6,7751.6,7751.6,7751.6,2015-12-16
302,2015-12-16 14:16:00,7751.8,7751.8,7751.8,7751.8,2015-12-16
303,2015-12-16 14:17:00,7754.95,7754.95,7754.95,7754.95,2015-12-16
304,2015-12-16 14:18:00,7756.35,7756.35,7756.35,7756.35,2015-12-16
305,2015-12-16 14:19:00,7755.15,7755.15,7755.15,7755.15,2015-12-16
306,2015-12-16 14:20:00,7753.85,7753.85,7753.85,7753.85,2015-12-16
307,2015-12-16 14:21:00,7751.55,7751.55,7751.55,7751.55,2015-12-16
308,2015-12-16 14:22:00,7748.95,7748.95,7748.95,7748.95,2015-12-16
309,2015-12-16 14:23:00,7750.1,7750.1,7750.1,7750.1,2015-12-16
310,2015-12-16 14:24:00,7750.2,7750.2,7750.2,7750.2,2015-12-16
311,2015-12-16 14:25:00,7753.25,7753.25,7753.25,7753.25,2015-12-16
312,2015-12-16 14:26:00,7750.35,7750.35,7750.35,7750.35,2015-12-16
313,2015-12-16 14:27:00,7749.1,7749.1,7749.1,7749.1,2015-12-16
314,2015-12-16 14:28:00,7750.85,7750.85,7750.85,7750.85,2015-12-16
315,2015-12-16 14:29:00,7751.35,7751.35,7751.35,7751.35,2015-12-16
316,2015-12-16 14:30:00,7751.15,7751.15,7751.15,7751.15,2015-12-16
317,2015-12-16 14:31:00,7753.0,7753.0,7753.0,7753.0,2015-12-16
318,2015-12-16 14:32:00,7755.5,7755.5,7755.5,7755.5,2015-12-16
319,2015-12-16 14:33:00,7758.2,7758.2,7758.2,7758.2,2015-12-16
320,2015-12-16 14:34:00,7762.25,7762.25,7762.25,7762.25,2015-12-16
321,2015-12-16 14:35:00,7761.35,7761.35,7761.35,7761.35,2015-12-16
322,2015-12-16 14:36:00,7762.0,7762.0,7762.0,7762.0,2015-12-16
323,2015-12-16 14:37:00,7761.15,7761.15,7761.15,7761.15,2015-12-16
324,2015-12-16 14:38:00,7760.6,7760.6,7760.6,7760.6,2015-12-16
325,2015-12-16 14:39:00,7761.1,7761.1,7761.1,7761.1,2015-12-16
326,2015-12-16 14:40:00,7761.45,7761.45,7761.45,7761.45,2015-12-16
327,2015-12-16 14:41:00,7762.2,7762.2,7762.2,7762.2,2015-12-16
328,2015-12-16 14:42:00,7766.1,7766.1,7766.1,7766.1,2015-12-16
329,2015-12-16 14:43:00,7766.65,7766.65,7766.65,7766.65,2015-12-16
330,2015-12-16 14:44:00,7759.4,7759.4,7759.4,7759.4,2015-12-16
331,2015-12-16 14:45:00,7756.75,7756.75,7756.75,7756.75,2015-12-16
