datetime,open,high,low,close,only_date
2021-07-14 15:03:00,15864.0,15866.15,15863.5,15864.8,2021-07-14
2021-07-14 15:04:00,15865.25,15866.05,15863.15,15864.9,2021-07-14
2021-07-14 15:05:00,15864.65,15867.45,15864.1,15864.9,2021-07-14
2021-07-14 15:06:00,15864.55,15866.4,15862.05,15862.65,2021-07-14
2021-07-14 15:07:00,15862.6,15863.55,15861.3,15862.5,2021-07-14
2021-07-14 15:08:00,15862.8,15866.25,15862.35,15865.15,2021-07-14
2021-07-14 15:09:00,15864.25,15866.7,15864.25,15866.1,2021-07-14
2021-07-14 15:10:00,15866.5,15867.8,15865.75,15866.5,2021-07-14
2021-07-14 15:11:00,15867.45,15867.7,15865.35,15865.85,2021-07-14
2021-07-14 15:12:00,15866.2,15866.5,15862.6,15863.45,2021-07-14
2021-07-14 15:13:00,15863.15,15864.0,15862.15,15863.9,2021-07-14
2021-07-14 15:14:00,15863.5,15866.2,15862.95,15862.95,2021-07-14
2021-07-14 15:15:00,15862.85,15863.85,15860.85,15861.5,2021-07-14
2021-07-14 15:16:00,15861.45,15862.1,15857.15,15857.3,2021-07-14
2021-07-14 15:17:00,15856.05,15857.0,15854.5,15854.5,2021-07-14
2021-07-14 15:18:00,15854.9,15856.75,15852.5,15852.5,2021-07-14
2021-07-14 15:19:00,15852.65,15852.85,15847.85,15850.2,2021-07-14
2021-07-14 15:20:00,15850.4,15852.45,15848.6,15850.4,2021-07-14
2021-07-14 15:21:00,15849.75,15854.8,15843.25,15844.25,2021-07-14
2021-07-14 15:22:00,15844.45,15844.45,15841.4,15841.7,2021-07-14
2021-07-14 15:23:00,15841.75,15843.3,15841.2,15842.2,2021-07-14
2021-07-14 15:24:00,15842.35,15842.35,15836.1,15837.2,2021-07-14
2021-07-14 15:25:00,15837.05,15837.8,15834.45,15837.3,2021-07-14
2021-07-14 15:26:00,15837.55,15839.05,15836.7,15838.95,2021-07-14
2021-07-14 15:27:00,15838.25,15840.65,15837.45,15839.4,2021-07-14
2021-07-14 15:28:00,15838.1,15840.65,15836.05,15838.35,2021-07-14
2021-07-14 15:29:00,15837.4,15845.35,15835.05,15844.85,2021-07-14
