,datetime,open,high,low,close,only_date
41,2019-11-18 09:55:00,11902.0,11902.0,11899.3,11901.7,2019-11-18
42,2019-11-18 09:56:00,11901.4,11901.85,11897.95,11900.35,2019-11-18
43,2019-11-18 09:57:00,11899.9,11902.1,11899.6,11900.3,2019-11-18
44,2019-11-18 09:58:00,11900.7,11902.55,11899.25,11900.65,2019-11-18
45,2019-11-18 09:59:00,11900.6,11901.25,11889.5,11889.5,2019-11-18
46,2019-11-18 10:00:00,11889.5,11893.25,11888.9,11892.45,2019-11-18
47,2019-11-18 10:01:00,11893.4,11895.1,11893.15,11893.95,2019-11-18
48,2019-11-18 10:02:00,11893.7,11895.0,11892.55,11894.75,2019-11-18
49,2019-11-18 10:03:00,11895.4,11895.4,11890.15,11890.8,2019-11-18
50,2019-11-18 10:04:00,11890.6,11890.75,11884.1,11885.1,2019-11-18
51,2019-11-18 10:05:00,11884.75,11891.15,11884.5,11891.15,2019-11-18
52,2019-11-18 10:06:00,11891.4,11898.4,11891.05,11898.2,2019-11-18
53,2019-11-18 10:07:00,11897.95,11900.3,11897.5,11899.65,2019-11-18
54,2019-11-18 10:08:00,11899.75,11899.75,11896.65,11896.7,2019-11-18
55,2019-11-18 10:09:00,11897.15,11898.1,11894.0,11894.4,2019-11-18
56,2019-11-18 10:10:00,11894.15,11898.15,11894.0,11896.35,2019-11-18
57,2019-11-18 10:11:00,11895.95,11900.05,11895.95,11899.55,2019-11-18
58,2019-11-18 10:12:00,11899.3,11905.05,11899.3,11904.9,2019-11-18
59,2019-11-18 10:13:00,11904.7,11905.7,11900.2,11900.65,2019-11-18
60,2019-11-18 10:14:00,11900.4,11904.45,11898.55,11904.0,2019-11-18
61,2019-11-18 10:15:00,11904.35,11908.0,11903.85,11903.9,2019-11-18
62,2019-11-18 10:16:00,11904.1,11904.1,11900.05,11902.0,2019-11-18
63,2019-11-18 10:17:00,11901.85,11902.0,11887.6,11887.6,2019-11-18
64,2019-11-18 10:18:00,11887.4,11887.9,11885.95,11886.5,2019-11-18
65,2019-11-18 10:19:00,11886.75,11890.0,11885.75,11889.8,2019-11-18
66,2019-11-18 10:20:00,11889.6,11890.75,11889.0,11890.1,2019-11-18
67,2019-11-18 10:21:00,11889.7,11890.05,11886.15,11888.25,2019-11-18
68,2019-11-18 10:22:00,11887.8,11887.95,11885.45,11885.45,2019-11-18
69,2019-11-18 10:23:00,11885.5,11893.1,11885.5,11892.6,2019-11-18
70,2019-11-18 10:24:00,11892.85,11892.85,11890.4,11890.95,2019-11-18
71,2019-11-18 10:25:00,11890.55,11894.25,11890.0,11894.25,2019-11-18
72,2019-11-18 10:26:00,11894.5,11896.05,11893.4,11893.5,2019-11-18
73,2019-11-18 10:27:00,11893.0,11893.5,11891.55,11891.65,2019-11-18
74,2019-11-18 10:28:00,11893.1,11894.45,11891.85,11893.8,2019-11-18
75,2019-11-18 10:29:00,11893.6,11896.95,11893.6,11896.95,2019-11-18
76,2019-11-18 10:30:00,11897.15,11899.05,11897.0,11898.4,2019-11-18
77,2019-11-18 10:31:00,11898.6,11902.0,11896.6,11896.6,2019-11-18
78,2019-11-18 10:32:00,11896.85,11898.1,11895.75,11897.7,2019-11-18
79,2019-11-18 10:33:00,11897.45,11902.45,11897.45,11902.45,2019-11-18
80,2019-11-18 10:34:00,11902.15,11902.9,11901.2,11901.85,2019-11-18
81,2019-11-18 10:35:00,11901.7,11904.15,11901.45,11904.15,2019-11-18
82,2019-11-18 10:36:00,11904.25,11905.95,11900.5,11900.7,2019-11-18
83,2019-11-18 10:37:00,11900.9,11900.9,11898.8,11899.45,2019-11-18
84,2019-11-18 10:38:00,11899.1,11900.2,11898.65,11899.95,2019-11-18
85,2019-11-18 10:39:00,11899.85,11900.05,11896.85,11897.65,2019-11-18
86,2019-11-18 10:40:00,11898.45,11898.65,11894.05,11894.7,2019-11-18
87,2019-11-18 10:41:00,11894.65,11895.8,11894.05,11895.6,2019-11-18
88,2019-11-18 10:42:00,11895.1,11899.3,11895.1,11899.1,2019-11-18
89,2019-11-18 10:43:00,11898.7,11899.7,11896.75,11896.75,2019-11-18
90,2019-11-18 10:44:00,11897.15,11897.35,11893.95,11895.9,2019-11-18
91,2019-11-18 10:45:00,11896.25,11899.3,11896.25,11898.8,2019-11-18
92,2019-11-18 10:46:00,11898.95,11900.6,11897.2,11897.95,2019-11-18
93,2019-11-18 10:47:00,11898.1,11901.5,11898.1,11900.0,2019-11-18
94,2019-11-18 10:48:00,11899.75,11901.0,11899.4,11899.9,2019-11-18
95,2019-11-18 10:49:00,11900.55,11902.4,11899.7,11902.1,2019-11-18
96,2019-11-18 10:50:00,11902.25,11902.3,11896.85,11897.85,2019-11-18
97,2019-11-18 10:51:00,11897.9,11899.35,11894.5,11894.95,2019-11-18
98,2019-11-18 10:52:00,11895.2,11895.45,11894.05,11894.9,2019-11-18
99,2019-11-18 10:53:00,11895.05,11895.3,11892.9,11894.45,2019-11-18
100,2019-11-18 10:54:00,11894.25,11894.5,11892.55,11892.8,2019-11-18
101,2019-11-18 10:55:00,11892.4,11892.4,11887.7,11888.6,2019-11-18
102,2019-11-18 10:56:00,11888.85,11893.45,11888.35,11892.6,2019-11-18
103,2019-11-18 10:57:00,11893.35,11895.35,11892.4,11894.65,2019-11-18
104,2019-11-18 10:58:00,11894.6,11896.5,11894.3,11895.95,2019-11-18
105,2019-11-18 10:59:00,11896.3,11896.85,11895.55,11896.4,2019-11-18
106,2019-11-18 11:00:00,11896.55,11898.2,11894.8,11898.2,2019-11-18
107,2019-11-18 11:01:00,11898.25,11900.8,11897.8,11900.8,2019-11-18
108,2019-11-18 11:02:00,11899.9,11902.1,11898.95,11902.0,2019-11-18
109,2019-11-18 11:03:00,11900.8,11902.9,11900.4,11902.35,2019-11-18
110,2019-11-18 11:04:00,11901.35,11901.95,11899.55,11899.55,2019-11-18
111,2019-11-18 11:05:00,11898.85,11900.3,11898.75,11899.7,2019-11-18
112,2019-11-18 11:06:00,11899.0,11903.8,11898.95,11903.25,2019-11-18
113,2019-11-18 11:07:00,11903.3,11905.6,11902.45,11905.2,2019-11-18
114,2019-11-18 11:08:00,11905.5,11905.75,11902.25,11902.25,2019-11-18
115,2019-11-18 11:09:00,11902.15,11902.35,11900.5,11900.75,2019-11-18
116,2019-11-18 11:10:00,11900.6,11901.4,11899.05,11899.05,2019-11-18
117,2019-11-18 11:11:00,11899.3,11899.3,11896.65,11897.9,2019-11-18
118,2019-11-18 11:12:00,11898.4,11898.55,11896.95,11897.15,2019-11-18
119,2019-11-18 11:13:00,11896.95,11898.75,11896.5,11898.7,2019-11-18
120,2019-11-18 11:14:00,11898.8,11900.45,11897.75,11897.75,2019-11-18
121,2019-11-18 11:15:00,11897.85,11899.2,11897.65,11898.6,2019-11-18
122,2019-11-18 11:16:00,11898.25,11900.6,11898.1,11898.95,2019-11-18
123,2019-11-18 11:17:00,11898.85,11900.25,11897.95,11898.5,2019-11-18
124,2019-11-18 11:18:00,11899.3,11901.5,11898.2,11900.3,2019-11-18
125,2019-11-18 11:19:00,11900.6,11901.9,11899.3,11901.5,2019-11-18
126,2019-11-18 11:20:00,11901.25,11902.2,11900.3,11900.3,2019-11-18
127,2019-11-18 11:21:00,11900.5,11900.5,11897.65,11898.05,2019-11-18
128,2019-11-18 11:22:00,11898.25,11898.25,11895.95,11895.95,2019-11-18
129,2019-11-18 11:23:00,11896.05,11897.5,11895.8,11896.75,2019-11-18
130,2019-11-18 11:24:00,11896.8,11897.0,11894.75,11896.3,2019-11-18
131,2019-11-18 11:25:00,11896.0,11896.25,11891.65,11892.15,2019-11-18
132,2019-11-18 11:26:00,11892.0,11892.7,11890.6,11891.6,2019-11-18
133,2019-11-18 11:27:00,11891.55,11893.2,11891.45,11891.7,2019-11-18
134,2019-11-18 11:28:00,11891.9,11892.65,11890.95,11892.25,2019-11-18
135,2019-11-18 11:29:00,11891.95,11892.9,11885.05,11885.65,2019-11-18
136,2019-11-18 11:30:00,11885.95,11886.8,11872.25,11874.75,2019-11-18
137,2019-11-18 11:31:00,11875.15,11877.3,11873.2,11873.2,2019-11-18
138,2019-11-18 11:32:00,11873.25,11874.8,11870.55,11874.8,2019-11-18
139,2019-11-18 11:33:00,11875.0,11875.5,11869.8,11872.1,2019-11-18
140,2019-11-18 11:34:00,11873.1,11875.85,11872.1,11875.0,2019-11-18
141,2019-11-18 11:35:00,11875.45,11876.35,11874.55,11876.25,2019-11-18
142,2019-11-18 11:36:00,11875.5,11876.05,11873.7,11874.65,2019-11-18
143,2019-11-18 11:37:00,11874.75,11876.6,11873.85,11876.6,2019-11-18
144,2019-11-18 11:38:00,11876.35,11877.65,11876.0,11877.4,2019-11-18
145,2019-11-18 11:39:00,11877.3,11877.75,11875.75,11875.85,2019-11-18
146,2019-11-18 11:40:00,11875.6,11880.3,11875.55,11880.05,2019-11-18
147,2019-11-18 11:41:00,11880.45,11883.85,11879.65,11880.9,2019-11-18
148,2019-11-18 11:42:00,11880.75,11882.7,11880.45,11881.55,2019-11-18
149,2019-11-18 11:43:00,11882.2,11883.4,11880.6,11881.5,2019-11-18
150,2019-11-18 11:44:00,11881.6,11884.25,11881.5,11881.8,2019-11-18
151,2019-11-18 11:45:00,11881.7,11883.45,11880.8,11883.45,2019-11-18
152,2019-11-18 11:46:00,11883.8,11886.9,11883.35,11886.9,2019-11-18
153,2019-11-18 11:47:00,11887.55,11889.65,11886.05,11886.25,2019-11-18
154,2019-11-18 11:48:00,11886.05,11887.0,11884.2,11884.5,2019-11-18
155,2019-11-18 11:49:00,11884.3,11885.05,11882.85,11882.85,2019-11-18
156,2019-11-18 11:50:00,11883.05,11884.25,11882.55,11883.45,2019-11-18
157,2019-11-18 11:51:00,11883.15,11884.45,11883.0,11883.9,2019-11-18
158,2019-11-18 11:52:00,11884.25,11885.3,11883.8,11884.0,2019-11-18
159,2019-11-18 11:53:00,11883.9,11884.15,11880.05,11880.5,2019-11-18
160,2019-11-18 11:54:00,11881.4,11882.3,11879.2,11879.55,2019-11-18
161,2019-11-18 11:55:00,11879.45,11879.5,11875.25,11876.95,2019-11-18
162,2019-11-18 11:56:00,11876.8,11877.2,11874.5,11875.45,2019-11-18
163,2019-11-18 11:57:00,11875.55,11875.55,11873.35,11874.35,2019-11-18
164,2019-11-18 11:58:00,11874.05,11874.05,11871.85,11871.85,2019-11-18
165,2019-11-18 11:59:00,11872.05,11873.5,11870.35,11873.4,2019-11-18
166,2019-11-18 12:00:00,11873.65,11875.9,11872.75,11875.35,2019-11-18
167,2019-11-18 12:01:00,11875.75,11877.65,11875.6,11876.75,2019-11-18
168,2019-11-18 12:02:00,11876.4,11877.1,11874.3,11875.7,2019-11-18
169,2019-11-18 12:03:00,11875.95,11876.85,11874.6,11874.95,2019-11-18
170,2019-11-18 12:04:00,11875.0,11876.3,11874.05,11875.5,2019-11-18
171,2019-11-18 12:05:00,11875.45,11875.45,11871.4,11872.85,2019-11-18
172,2019-11-18 12:06:00,11872.9,11873.65,11870.6,11871.0,2019-11-18
173,2019-11-18 12:07:00,11871.05,11872.75,11870.25,11870.75,2019-11-18
174,2019-11-18 12:08:00,11870.25,11874.15,11870.1,11872.9,2019-11-18
175,2019-11-18 12:09:00,11873.0,11875.3,11873.0,11875.1,2019-11-18
176,2019-11-18 12:10:00,11875.2,11879.1,11875.1,11878.8,2019-11-18
177,2019-11-18 12:11:00,11879.15,11880.6,11878.65,11880.45,2019-11-18
178,2019-11-18 12:12:00,11880.5,11880.5,11878.35,11879.05,2019-11-18
179,2019-11-18 12:13:00,11878.85,11879.3,11876.4,11876.65,2019-11-18
180,2019-11-18 12:14:00,11876.95,11877.45,11875.1,11875.55,2019-11-18
181,2019-11-18 12:15:00,11875.4,11876.15,11874.9,11875.1,2019-11-18
182,2019-11-18 12:16:00,11875.4,11879.3,11875.3,11878.45,2019-11-18
183,2019-11-18 12:17:00,11878.2,11879.45,11877.65,11879.0,2019-11-18
184,2019-11-18 12:18:00,11879.05,11882.0,11878.3,11880.6,2019-11-18
185,2019-11-18 12:19:00,11880.75,11884.9,11880.5,11882.15,2019-11-18
186,2019-11-18 12:20:00,11882.25,11882.85,11880.8,11880.9,2019-11-18
187,2019-11-18 12:21:00,11880.85,11881.35,11878.4,11878.85,2019-11-18
188,2019-11-18 12:22:00,11878.15,11878.25,11874.55,11874.9,2019-11-18
189,2019-11-18 12:23:00,11875.4,11875.45,11872.6,11874.75,2019-11-18
190,2019-11-18 12:24:00,11874.65,11874.7,11872.1,11872.2,2019-11-18
191,2019-11-18 12:25:00,11872.95,11874.35,11871.6,11872.25,2019-11-18
192,2019-11-18 12:26:00,11872.05,11872.25,11867.95,11868.35,2019-11-18
193,2019-11-18 12:27:00,11868.75,11872.15,11868.75,11870.35,2019-11-18
194,2019-11-18 12:28:00,11870.25,11871.05,11867.8,11867.8,2019-11-18
195,2019-11-18 12:29:00,11868.85,11870.6,11867.6,11869.9,2019-11-18
196,2019-11-18 12:30:00,11869.6,11876.35,11868.9,11875.25,2019-11-18
197,2019-11-18 12:31:00,11875.35,11876.05,11872.5,11872.95,2019-11-18
198,2019-11-18 12:32:00,11872.9,11874.15,11870.9,11871.7,2019-11-18
199,2019-11-18 12:33:00,11871.75,11871.75,11868.65,11869.65,2019-11-18
200,2019-11-18 12:34:00,11869.75,11871.6,11869.0,11871.2,2019-11-18
201,2019-11-18 12:35:00,11871.6,11872.55,11869.75,11869.95,2019-11-18
202,2019-11-18 12:36:00,11870.0,11871.9,11869.2,11871.9,2019-11-18
203,2019-11-18 12:37:00,11871.7,11874.7,11871.7,11874.0,2019-11-18
204,2019-11-18 12:38:00,11874.4,11875.9,11873.2,11875.5,2019-11-18
205,2019-11-18 12:39:00,11875.65,11878.15,11875.65,11876.55,2019-11-18
206,2019-11-18 12:40:00,11876.2,11877.4,11874.4,11875.7,2019-11-18
207,2019-11-18 12:41:00,11876.4,11878.45,11876.0,11878.15,2019-11-18
208,2019-11-18 12:42:00,11878.4,11879.05,11877.85,11878.0,2019-11-18
209,2019-11-18 12:43:00,11878.1,11881.2,11876.45,11880.4,2019-11-18
210,2019-11-18 12:44:00,11880.25,11881.35,11878.95,11880.75,2019-11-18
211,2019-11-18 12:45:00,11880.7,11881.15,11878.0,11879.75,2019-11-18
212,2019-11-18 12:46:00,11879.25,11881.65,11878.7,11881.6,2019-11-18
213,2019-11-18 12:47:00,11881.65,11892.4,11881.65,11888.25,2019-11-18
214,2019-11-18 12:48:00,11888.7,11890.45,11887.8,11888.7,2019-11-18
215,2019-11-18 12:49:00,11888.5,11891.25,11888.5,11890.75,2019-11-18
216,2019-11-18 12:50:00,11890.8,11899.3,11890.2,11898.8,2019-11-18
217,2019-11-18 12:51:00,11899.6,11903.15,11898.6,11899.95,2019-11-18
218,2019-11-18 12:52:00,11900.15,11900.15,11896.6,11896.85,2019-11-18
219,2019-11-18 12:53:00,11896.45,11896.85,11892.15,11892.35,2019-11-18
220,2019-11-18 12:54:00,11892.55,11892.55,11889.35,11890.2,2019-11-18
221,2019-11-18 12:55:00,11890.45,11895.45,11889.9,11892.0,2019-11-18
222,2019-11-18 12:56:00,11891.95,11892.5,11889.05,11889.75,2019-11-18
223,2019-11-18 12:57:00,11889.55,11890.65,11888.1,11888.6,2019-11-18
224,2019-11-18 12:58:00,11888.45,11889.5,11886.15,11888.0,2019-11-18
225,2019-11-18 12:59:00,11889.35,11889.85,11887.75,11888.65,2019-11-18
226,2019-11-18 13:00:00,11888.3,11893.55,11888.3,11892.95,2019-11-18
227,2019-11-18 13:01:00,11892.7,11893.6,11889.55,11889.85,2019-11-18
228,2019-11-18 13:02:00,11890.0,11890.95,11888.8,11890.5,2019-11-18
229,2019-11-18 13:03:00,11890.2,11891.15,11889.2,11890.0,2019-11-18
230,2019-11-18 13:04:00,11890.5,11891.05,11888.2,11888.2,2019-11-18
231,2019-11-18 13:05:00,11888.5,11889.85,11885.3,11885.3,2019-11-18
232,2019-11-18 13:06:00,11885.0,11886.8,11884.2,11886.15,2019-11-18
233,2019-11-18 13:07:00,11886.1,11889.05,11885.7,11887.35,2019-11-18
234,2019-11-18 13:08:00,11887.2,11888.4,11886.4,11887.45,2019-11-18
235,2019-11-18 13:09:00,11888.05,11891.4,11887.5,11890.85,2019-11-18
236,2019-11-18 13:10:00,11890.75,11894.25,11889.6,11894.25,2019-11-18
237,2019-11-18 13:11:00,11893.85,11894.3,11891.65,11892.6,2019-11-18
238,2019-11-18 13:12:00,11891.9,11892.7,11889.95,11890.65,2019-11-18
239,2019-11-18 13:13:00,11890.3,11892.35,11889.35,11891.85,2019-11-18
240,2019-11-18 13:14:00,11892.4,11893.85,11891.0,11891.3,2019-11-18
241,2019-11-18 13:15:00,11891.25,11893.0,11890.95,11892.4,2019-11-18
242,2019-11-18 13:16:00,11891.85,11893.55,11891.85,11892.5,2019-11-18
243,2019-11-18 13:17:00,11892.3,11892.3,11889.9,11890.4,2019-11-18
244,2019-11-18 13:18:00,11889.9,11891.25,11888.85,11889.5,2019-11-18
245,2019-11-18 13:19:00,11889.85,11890.6,11889.2,11889.75,2019-11-18
246,2019-11-18 13:20:00,11889.55,11891.65,11889.3,11890.55,2019-11-18
247,2019-11-18 13:21:00,11890.5,11891.2,11888.95,11889.2,2019-11-18
248,2019-11-18 13:22:00,11889.4,11889.75,11888.1,11889.3,2019-11-18
249,2019-11-18 13:23:00,11889.05,11889.8,11886.55,11888.5,2019-11-18
250,2019-11-18 13:24:00,11888.6,11888.8,11886.7,11887.65,2019-11-18
251,2019-11-18 13:25:00,11887.2,11889.15,11886.1,11888.6,2019-11-18
252,2019-11-18 13:26:00,11889.1,11890.45,11888.2,11889.7,2019-11-18
253,2019-11-18 13:27:00,11889.35,11889.75,11887.4,11887.95,2019-11-18
254,2019-11-18 13:28:00,11887.7,11888.0,11883.3,11883.8,2019-11-18
255,2019-11-18 13:29:00,11884.65,11884.65,11882.0,11883.75,2019-11-18
256,2019-11-18 13:30:00,11883.5,11883.8,11876.2,11876.95,2019-11-18
257,2019-11-18 13:31:00,11876.75,11879.55,11876.5,11878.0,2019-11-18
258,2019-11-18 13:32:00,11878.65,11878.65,11876.25,11876.7,2019-11-18
259,2019-11-18 13:33:00,11876.6,11877.6,11875.6,11875.8,2019-11-18
260,2019-11-18 13:34:00,11875.95,11879.1,11875.3,11879.05,2019-11-18
261,2019-11-18 13:35:00,11878.95,11879.15,11877.2,11878.7,2019-11-18
262,2019-11-18 13:36:00,11878.1,11884.5,11878.1,11884.4,2019-11-18
263,2019-11-18 13:37:00,11884.3,11885.3,11883.3,11883.95,2019-11-18
264,2019-11-18 13:38:00,11884.8,11887.75,11883.85,11886.25,2019-11-18
265,2019-11-18 13:39:00,11887.05,11889.55,11886.3,11888.1,2019-11-18
266,2019-11-18 13:40:00,11888.55,11888.85,11885.85,11885.85,2019-11-18
267,2019-11-18 13:41:00,11886.45,11886.8,11884.75,11886.5,2019-11-18
268,2019-11-18 13:42:00,11885.95,11886.55,11884.5,11884.65,2019-11-18
269,2019-11-18 13:43:00,11884.75,11884.8,11883.25,11883.6,2019-11-18
270,2019-11-18 13:44:00,11884.3,11884.3,11881.5,11882.1,2019-11-18
271,2019-11-18 13:45:00,11882.15,11882.7,11880.6,11880.75,2019-11-18
272,2019-11-18 13:46:00,11880.4,11881.45,11879.1,11879.7,2019-11-18
273,2019-11-18 13:47:00,11880.0,11881.45,11878.65,11880.7,2019-11-18
274,2019-11-18 13:48:00,11880.3,11880.95,11879.6,11879.95,2019-11-18
275,2019-11-18 13:49:00,11880.7,11880.7,11877.1,11878.25,2019-11-18
276,2019-11-18 13:50:00,11878.65,11880.3,11877.75,11879.45,2019-11-18
277,2019-11-18 13:51:00,11879.75,11883.6,11879.25,11882.95,2019-11-18
278,2019-11-18 13:52:00,11883.25,11884.35,11881.3,11881.3,2019-11-18
279,2019-11-18 13:53:00,11882.2,11882.7,11880.8,11881.85,2019-11-18
280,2019-11-18 13:54:00,11882.65,11882.85,11880.8,11882.25,2019-11-18
281,2019-11-18 13:55:00,11882.3,11885.3,11882.3,11884.35,2019-11-18
282,2019-11-18 13:56:00,11885.05,11885.85,11883.45,11883.65,2019-11-18
283,2019-11-18 13:57:00,11883.75,11884.9,11883.15,11883.15,2019-11-18
284,2019-11-18 13:58:00,11882.9,11882.95,11880.65,11880.75,2019-11-18
285,2019-11-18 13:59:00,11881.45,11882.15,11880.05,11881.8,2019-11-18
286,2019-11-18 14:00:00,11883.45,11884.95,11881.95,11882.95,2019-11-18
287,2019-11-18 14:01:00,11882.8,11884.3,11881.75,11884.05,2019-11-18
288,2019-11-18 14:02:00,11885.15,11888.5,11884.7,11886.9,2019-11-18
289,2019-11-18 14:03:00,11887.5,11887.5,11885.05,11886.35,2019-11-18
290,2019-11-18 14:04:00,11887.0,11887.0,11883.05,11883.95,2019-11-18
291,2019-11-18 14:05:00,11883.6,11884.25,11882.9,11883.4,2019-11-18
292,2019-11-18 14:06:00,11883.15,11885.25,11882.9,11883.5,2019-11-18
293,2019-11-18 14:07:00,11883.75,11884.4,11882.45,11883.1,2019-11-18
294,2019-11-18 14:08:00,11883.2,11883.5,11881.95,11881.95,2019-11-18
295,2019-11-18 14:09:00,11882.35,11883.35,11880.95,11880.95,2019-11-18
296,2019-11-18 14:10:00,11881.2,11884.4,11880.6,11883.35,2019-11-18
297,2019-11-18 14:11:00,11883.2,11884.45,11882.6,11883.15,2019-11-18
298,2019-11-18 14:12:00,11883.0,11887.25,11882.55,11886.45,2019-11-18
299,2019-11-18 14:13:00,11886.3,11887.25,11885.7,11886.9,2019-11-18
300,2019-11-18 14:14:00,11887.4,11898.05,11886.9,11897.1,2019-11-18
301,2019-11-18 14:15:00,11897.0,11900.95,11895.4,11900.15,2019-11-18
302,2019-11-18 14:16:00,11899.5,11900.1,11897.3,11899.2,2019-11-18
303,2019-11-18 14:17:00,11899.6,11900.9,11897.45,11897.7,2019-11-18
304,2019-11-18 14:18:00,11897.55,11897.8,11892.65,11892.8,2019-11-18
305,2019-11-18 14:19:00,11893.1,11894.2,11890.8,11893.4,2019-11-18
306,2019-11-18 14:20:00,11892.3,11892.95,11890.25,11890.95,2019-11-18
307,2019-11-18 14:21:00,11890.75,11893.0,11890.75,11892.75,2019-11-18
308,2019-11-18 14:22:00,11892.9,11894.2,11891.8,11893.65,2019-11-18
309,2019-11-18 14:23:00,11893.75,11895.45,11893.25,11895.1,2019-11-18
310,2019-11-18 14:24:00,11895.7,11897.15,11894.65,11896.45,2019-11-18
311,2019-11-18 14:25:00,11897.0,11897.4,11895.5,11896.45,2019-11-18
312,2019-11-18 14:26:00,11897.1,11897.9,11894.5,11894.5,2019-11-18
313,2019-11-18 14:27:00,11894.35,11894.8,11893.5,11893.5,2019-11-18
314,2019-11-18 14:28:00,11893.7,11895.05,11893.25,11894.45,2019-11-18
315,2019-11-18 14:29:00,11894.9,11895.0,11887.4,11887.4,2019-11-18
316,2019-11-18 14:30:00,11887.75,11890.25,11887.1,11889.35,2019-11-18
317,2019-11-18 14:31:00,11889.6,11890.35,11888.55,11890.25,2019-11-18
318,2019-11-18 14:32:00,11890.85,11894.0,11890.3,11893.65,2019-11-18
319,2019-11-18 14:33:00,11893.7,11894.4,11891.85,11892.5,2019-11-18
320,2019-11-18 14:34:00,11892.85,11893.8,11891.5,11893.3,2019-11-18
321,2019-11-18 14:35:00,11893.45,11895.1,11892.5,11893.0,2019-11-18
322,2019-11-18 14:36:00,11893.3,11897.3,11891.9,11897.3,2019-11-18
323,2019-11-18 14:37:00,11896.95,11900.45,11896.95,11899.5,2019-11-18
324,2019-11-18 14:38:00,11899.7,11901.65,11899.45,11901.25,2019-11-18
325,2019-11-18 14:39:00,11901.75,11903.25,11900.7,11902.95,2019-11-18
326,2019-11-18 14:40:00,11903.4,11903.4,11900.55,11900.65,2019-11-18
327,2019-11-18 14:41:00,11900.4,11901.0,11896.9,11898.75,2019-11-18
328,2019-11-18 14:42:00,11898.4,11899.75,11897.5,11897.6,2019-11-18
329,2019-11-18 14:43:00,11896.95,11897.8,11894.4,11894.4,2019-11-18
330,2019-11-18 14:44:00,11894.35,11894.75,11889.95,11890.2,2019-11-18
331,2019-11-18 14:45:00,11889.25,11890.2,11887.9,11888.0,2019-11-18
