,datetime,open,high,low,close,only_date
42,2017-09-15 09:57:00,10059.5,10061.25,10059.0,10060.1,2017-09-15
43,2017-09-15 09:58:00,10059.5,10060.8,10057.15,10058.55,2017-09-15
44,2017-09-15 09:59:00,10058.6,10061.9,10058.15,10058.6,2017-09-15
45,2017-09-15 10:00:00,10057.95,10063.3,10057.95,10061.35,2017-09-15
46,2017-09-15 10:01:00,10061.4,10063.5,10060.7,10063.1,2017-09-15
47,2017-09-15 10:02:00,10063.25,10065.65,10063.0,10065.65,2017-09-15
48,2017-09-15 10:03:00,10065.2,10068.3,10065.2,10067.35,2017-09-15
49,2017-09-15 10:04:00,10067.5,10069.05,10067.0,10068.5,2017-09-15
50,2017-09-15 10:05:00,10068.65,10069.4,10067.6,10067.85,2017-09-15
51,2017-09-15 10:06:00,10067.8,10067.8,10064.95,10065.05,2017-09-15
52,2017-09-15 10:07:00,10065.15,10066.5,10064.9,10065.0,2017-09-15
53,2017-09-15 10:08:00,10065.1,10065.55,10062.85,10062.95,2017-09-15
54,2017-09-15 10:09:00,10062.75,10063.5,10060.35,10060.55,2017-09-15
55,2017-09-15 10:10:00,10060.65,10060.65,10057.55,10057.95,2017-09-15
56,2017-09-15 10:11:00,10057.9,10058.9,10057.35,10058.75,2017-09-15
57,2017-09-15 10:12:00,10058.8,10059.55,10057.8,10058.55,2017-09-15
58,2017-09-15 10:13:00,10058.5,10058.6,10056.75,10056.75,2017-09-15
59,2017-09-15 10:14:00,10056.9,10058.65,10056.7,10057.6,2017-09-15
60,2017-09-15 10:15:00,10057.5,10060.5,10057.45,10059.4,2017-09-15
61,2017-09-15 10:16:00,10059.95,10062.5,10059.95,10062.45,2017-09-15
62,2017-09-15 10:17:00,10062.7,10063.25,10062.0,10062.35,2017-09-15
63,2017-09-15 10:18:00,10062.7,10065.7,10061.75,10064.9,2017-09-15
64,2017-09-15 10:19:00,10065.15,10067.15,10064.75,10065.1,2017-09-15
65,2017-09-15 10:20:00,10065.15,10065.25,10060.25,10060.35,2017-09-15
66,2017-09-15 10:21:00,10060.1,10061.35,10059.15,10060.65,2017-09-15
67,2017-09-15 10:22:00,10060.55,10062.35,10060.55,10061.7,2017-09-15
68,2017-09-15 10:23:00,10061.5,10061.5,10059.35,10060.65,2017-09-15
69,2017-09-15 10:24:00,10060.3,10062.65,10059.35,10060.85,2017-09-15
70,2017-09-15 10:25:00,10061.4,10062.65,10060.45,10062.6,2017-09-15
71,2017-09-15 10:26:00,10062.8,10063.8,10062.3,10063.3,2017-09-15
72,2017-09-15 10:27:00,10063.0,10063.65,10062.5,10063.0,2017-09-15
73,2017-09-15 10:28:00,10063.05,10063.3,10061.4,10061.65,2017-09-15
74,2017-09-15 10:29:00,10061.5,10062.0,10060.45,10061.45,2017-09-15
75,2017-09-15 10:30:00,10061.8,10063.6,10061.7,10063.55,2017-09-15
76,2017-09-15 10:31:00,10063.7,10065.25,10062.45,10063.15,2017-09-15
77,2017-09-15 10:32:00,10062.85,10063.3,10061.55,10061.95,2017-09-15
78,2017-09-15 10:33:00,10061.9,10062.9,10061.55,10062.9,2017-09-15
79,2017-09-15 10:34:00,10062.6,10063.95,10062.4,10063.45,2017-09-15
80,2017-09-15 10:35:00,10062.95,10064.15,10062.2,10062.2,2017-09-15
81,2017-09-15 10:36:00,10062.15,10062.45,10061.15,10061.6,2017-09-15
82,2017-09-15 10:37:00,10061.65,10062.1,10060.05,10061.3,2017-09-15
83,2017-09-15 10:38:00,10061.1,10063.3,10060.75,10062.25,2017-09-15
84,2017-09-15 10:39:00,10062.05,10064.6,10062.05,10064.45,2017-09-15
85,2017-09-15 10:40:00,10064.5,10064.5,10061.6,10061.85,2017-09-15
86,2017-09-15 10:41:00,10061.75,10063.25,10061.55,10063.2,2017-09-15
87,2017-09-15 10:42:00,10063.15,10063.5,10062.2,10063.25,2017-09-15
88,2017-09-15 10:43:00,10063.15,10063.8,10062.0,10062.45,2017-09-15
89,2017-09-15 10:44:00,10062.55,10062.6,10060.1,10060.65,2017-09-15
90,2017-09-15 10:45:00,10060.9,10063.65,10060.55,10063.35,2017-09-15
91,2017-09-15 10:46:00,10063.6,10064.2,10062.0,10062.05,2017-09-15
92,2017-09-15 10:47:00,10061.8,10062.55,10060.95,10062.2,2017-09-15
93,2017-09-15 10:48:00,10062.25,10063.4,10061.8,10062.6,2017-09-15
94,2017-09-15 10:49:00,10062.45,10062.45,10059.9,10059.9,2017-09-15
95,2017-09-15 10:50:00,10059.8,10060.4,10058.5,10058.5,2017-09-15
96,2017-09-15 10:51:00,10058.8,10058.85,10053.0,10053.7,2017-09-15
97,2017-09-15 10:52:00,10054.1,10054.1,10052.7,10053.15,2017-09-15
98,2017-09-15 10:53:00,10053.2,10056.4,10052.9,10056.15,2017-09-15
99,2017-09-15 10:54:00,10056.25,10057.2,10055.1,10057.15,2017-09-15
100,2017-09-15 10:55:00,10056.75,10057.6,10056.7,10056.9,2017-09-15
101,2017-09-15 10:56:00,10056.8,10058.85,10056.45,10058.0,2017-09-15
102,2017-09-15 10:57:00,10058.15,10058.25,10056.75,10056.75,2017-09-15
103,2017-09-15 10:58:00,10056.95,10058.65,10056.15,10058.5,2017-09-15
104,2017-09-15 10:59:00,10058.4,10058.45,10057.25,10058.0,2017-09-15
105,2017-09-15 11:00:00,10057.9,10058.5,10057.2,10058.4,2017-09-15
106,2017-09-15 11:01:00,10058.35,10058.6,10056.75,10057.35,2017-09-15
107,2017-09-15 11:02:00,10057.4,10058.9,10056.85,10057.2,2017-09-15
108,2017-09-15 11:03:00,10057.0,10057.3,10054.35,10055.2,2017-09-15
109,2017-09-15 11:04:00,10055.55,10057.5,10055.4,10056.95,2017-09-15
110,2017-09-15 11:05:00,10056.75,10056.75,10053.75,10054.1,2017-09-15
111,2017-09-15 11:06:00,10054.05,10054.05,10052.7,10052.7,2017-09-15
112,2017-09-15 11:07:00,10052.75,10054.25,10052.3,10053.2,2017-09-15
113,2017-09-15 11:08:00,10053.25,10053.6,10052.25,10052.7,2017-09-15
114,2017-09-15 11:09:00,10052.65,10052.65,10050.2,10050.2,2017-09-15
115,2017-09-15 11:10:00,10049.3,10049.3,10046.85,10047.8,2017-09-15
116,2017-09-15 11:11:00,10047.55,10049.95,10047.05,10049.2,2017-09-15
117,2017-09-15 11:12:00,10048.8,10051.55,10048.3,10051.55,2017-09-15
118,2017-09-15 11:13:00,10051.0,10052.8,10047.55,10047.55,2017-09-15
119,2017-09-15 11:14:00,10047.35,10048.05,10045.15,10045.2,2017-09-15
120,2017-09-15 11:15:00,10045.0,10045.5,10044.45,10044.95,2017-09-15
121,2017-09-15 11:16:00,10045.05,10047.1,10044.2,10045.45,2017-09-15
122,2017-09-15 11:17:00,10045.25,10045.5,10043.65,10044.85,2017-09-15
123,2017-09-15 11:18:00,10044.7,10046.8,10044.45,10046.3,2017-09-15
124,2017-09-15 11:19:00,10046.1,10048.25,10045.7,10047.95,2017-09-15
125,2017-09-15 11:20:00,10048.0,10048.7,10047.4,10048.65,2017-09-15
126,2017-09-15 11:21:00,10049.0,10051.25,10048.95,10050.95,2017-09-15
127,2017-09-15 11:22:00,10050.65,10051.9,10049.85,10051.75,2017-09-15
128,2017-09-15 11:23:00,10051.8,10054.35,10051.3,10054.2,2017-09-15
129,2017-09-15 11:24:00,10054.3,10055.65,10052.2,10052.2,2017-09-15
130,2017-09-15 11:25:00,10052.35,10053.8,10052.25,10053.5,2017-09-15
131,2017-09-15 11:26:00,10053.65,10054.45,10053.15,10054.35,2017-09-15
132,2017-09-15 11:27:00,10054.15,10054.65,10053.25,10053.25,2017-09-15
133,2017-09-15 11:28:00,10052.7,10052.7,10049.95,10050.95,2017-09-15
134,2017-09-15 11:29:00,10050.8,10051.9,10050.35,10050.55,2017-09-15
135,2017-09-15 11:30:00,10050.45,10051.6,10050.0,10051.0,2017-09-15
136,2017-09-15 11:31:00,10051.3,10051.55,10048.45,10048.45,2017-09-15
137,2017-09-15 11:32:00,10048.5,10049.0,10046.55,10048.7,2017-09-15
138,2017-09-15 11:33:00,10048.65,10049.05,10045.05,10046.05,2017-09-15
139,2017-09-15 11:34:00,10046.15,10046.85,10045.0,10045.75,2017-09-15
140,2017-09-15 11:35:00,10046.15,10046.5,10044.6,10044.7,2017-09-15
141,2017-09-15 11:36:00,10044.85,10045.5,10044.1,10045.5,2017-09-15
142,2017-09-15 11:37:00,10045.75,10046.45,10045.05,10046.2,2017-09-15
143,2017-09-15 11:38:00,10046.15,10048.35,10046.15,10047.75,2017-09-15
144,2017-09-15 11:39:00,10047.35,10048.9,10047.05,10048.9,2017-09-15
145,2017-09-15 11:40:00,10048.85,10050.55,10048.0,10050.25,2017-09-15
146,2017-09-15 11:41:00,10050.35,10051.35,10049.85,10050.6,2017-09-15
147,2017-09-15 11:42:00,10050.75,10052.95,10050.25,10051.35,2017-09-15
148,2017-09-15 11:43:00,10051.15,10052.4,10050.75,10052.25,2017-09-15
149,2017-09-15 11:44:00,10051.65,10052.15,10050.5,10050.5,2017-09-15
150,2017-09-15 11:45:00,10050.6,10052.95,10050.4,10052.45,2017-09-15
151,2017-09-15 11:46:00,10052.55,10053.85,10052.2,10053.85,2017-09-15
152,2017-09-15 11:47:00,10053.9,10054.85,10053.6,10054.75,2017-09-15
153,2017-09-15 11:48:00,10054.7,10055.05,10053.95,10054.95,2017-09-15
154,2017-09-15 11:49:00,10055.05,10056.35,10055.05,10056.15,2017-09-15
155,2017-09-15 11:50:00,10056.1,10058.4,10055.75,10057.8,2017-09-15
156,2017-09-15 11:51:00,10057.85,10058.95,10056.85,10056.85,2017-09-15
157,2017-09-15 11:52:00,10057.05,10057.8,10056.75,10057.8,2017-09-15
158,2017-09-15 11:53:00,10057.75,10058.75,10057.45,10058.5,2017-09-15
159,2017-09-15 11:54:00,10058.45,10060.0,10057.65,10058.6,2017-09-15
160,2017-09-15 11:55:00,10058.5,10058.85,10057.4,10058.7,2017-09-15
161,2017-09-15 11:56:00,10058.65,10058.9,10057.6,10058.0,2017-09-15
162,2017-09-15 11:57:00,10057.85,10057.95,10055.9,10056.9,2017-09-15
163,2017-09-15 11:58:00,10057.1,10057.15,10055.85,10057.1,2017-09-15
164,2017-09-15 11:59:00,10056.85,10057.45,10055.85,10057.1,2017-09-15
165,2017-09-15 12:00:00,10057.15,10057.5,10055.35,10055.95,2017-09-15
166,2017-09-15 12:01:00,10055.9,10056.8,10055.05,10056.15,2017-09-15
167,2017-09-15 12:02:00,10056.1,10057.4,10055.85,10056.65,2017-09-15
168,2017-09-15 12:03:00,10057.2,10057.95,10056.8,10057.6,2017-09-15
169,2017-09-15 12:04:00,10057.7,10058.1,10057.15,10057.6,2017-09-15
170,2017-09-15 12:05:00,10057.7,10058.45,10056.3,10056.75,2017-09-15
171,2017-09-15 12:06:00,10056.8,10056.85,10055.6,10055.95,2017-09-15
172,2017-09-15 12:07:00,10056.35,10056.55,10055.15,10056.45,2017-09-15
173,2017-09-15 12:08:00,10056.35,10056.45,10055.4,10056.15,2017-09-15
174,2017-09-15 12:09:00,10055.75,10056.65,10055.4,10055.75,2017-09-15
175,2017-09-15 12:10:00,10055.55,10055.7,10054.85,10055.6,2017-09-15
176,2017-09-15 12:11:00,10055.15,10056.0,10054.8,10055.8,2017-09-15
177,2017-09-15 12:12:00,10055.85,10056.0,10054.6,10055.75,2017-09-15
178,2017-09-15 12:13:00,10055.6,10056.1,10055.15,10055.9,2017-09-15
179,2017-09-15 12:14:00,10055.85,10056.6,10055.5,10056.6,2017-09-15
180,2017-09-15 12:15:00,10055.85,10057.55,10055.3,10057.25,2017-09-15
181,2017-09-15 12:16:00,10057.2,10060.05,10057.2,10060.05,2017-09-15
182,2017-09-15 12:17:00,10060.3,10060.5,10059.3,10059.6,2017-09-15
183,2017-09-15 12:18:00,10059.85,10060.15,10058.0,10058.45,2017-09-15
184,2017-09-15 12:19:00,10057.7,10058.6,10057.35,10058.55,2017-09-15
185,2017-09-15 12:20:00,10058.4,10059.25,10058.3,10058.8,2017-09-15
186,2017-09-15 12:21:00,10058.75,10059.8,10058.75,10059.4,2017-09-15
187,2017-09-15 12:22:00,10059.15,10059.3,10058.1,10059.3,2017-09-15
188,2017-09-15 12:23:00,10059.25,10059.95,10058.75,10059.95,2017-09-15
189,2017-09-15 12:24:00,10060.05,10061.1,10059.65,10060.4,2017-09-15
190,2017-09-15 12:25:00,10060.35,10061.15,10059.85,10060.45,2017-09-15
191,2017-09-15 12:26:00,10060.35,10060.35,10059.2,10060.3,2017-09-15
192,2017-09-15 12:27:00,10060.35,10060.65,10059.8,10060.35,2017-09-15
193,2017-09-15 12:28:00,10060.3,10060.55,10059.5,10060.15,2017-09-15
194,2017-09-15 12:29:00,10060.3,10060.6,10058.65,10058.65,2017-09-15
195,2017-09-15 12:30:00,10058.9,10059.05,10056.85,10057.1,2017-09-15
196,2017-09-15 12:31:00,10057.15,10057.9,10056.75,10057.9,2017-09-15
197,2017-09-15 12:32:00,10057.55,10058.2,10057.1,10057.65,2017-09-15
198,2017-09-15 12:33:00,10058.05,10058.85,10057.35,10058.85,2017-09-15
199,2017-09-15 12:34:00,10058.75,10059.3,10058.55,10059.3,2017-09-15
200,2017-09-15 12:35:00,10059.2,10059.8,10058.8,10059.65,2017-09-15
201,2017-09-15 12:36:00,10059.2,10059.75,10058.15,10058.25,2017-09-15
202,2017-09-15 12:37:00,10058.2,10058.6,10057.7,10057.8,2017-09-15
203,2017-09-15 12:38:00,10057.95,10062.05,10057.3,10061.75,2017-09-15
204,2017-09-15 12:39:00,10061.8,10062.1,10060.3,10060.85,2017-09-15
205,2017-09-15 12:40:00,10060.95,10061.3,10059.95,10060.7,2017-09-15
206,2017-09-15 12:41:00,10060.75,10060.75,10059.8,10060.25,2017-09-15
207,2017-09-15 12:42:00,10060.45,10061.55,10059.55,10060.85,2017-09-15
208,2017-09-15 12:43:00,10060.6,10061.3,10060.45,10060.85,2017-09-15
209,2017-09-15 12:44:00,10061.05,10061.05,10059.85,10060.7,2017-09-15
210,2017-09-15 12:45:00,10060.6,10060.9,10059.75,10060.85,2017-09-15
211,2017-09-15 12:46:00,10060.9,10061.0,10060.05,10060.4,2017-09-15
212,2017-09-15 12:47:00,10060.3,10060.85,10059.1,10060.1,2017-09-15
213,2017-09-15 12:48:00,10060.25,10060.9,10059.3,10060.5,2017-09-15
214,2017-09-15 12:49:00,10060.8,10061.4,10059.9,10061.2,2017-09-15
215,2017-09-15 12:50:00,10061.4,10062.75,10061.15,10062.6,2017-09-15
216,2017-09-15 12:51:00,10062.65,10063.3,10061.45,10063.3,2017-09-15
217,2017-09-15 12:52:00,10063.5,10063.5,10062.1,10062.1,2017-09-15
218,2017-09-15 12:53:00,10062.55,10063.45,10062.45,10063.05,2017-09-15
219,2017-09-15 12:54:00,10063.1,10063.25,10062.05,10062.75,2017-09-15
220,2017-09-15 12:55:00,10062.3,10063.05,10061.75,10063.05,2017-09-15
221,2017-09-15 12:56:00,10062.9,10063.3,10061.65,10062.8,2017-09-15
222,2017-09-15 12:57:00,10062.65,10064.3,10061.5,10064.1,2017-09-15
223,2017-09-15 12:58:00,10064.15,10065.3,10064.05,10064.05,2017-09-15
224,2017-09-15 12:59:00,10064.15,10065.4,10063.9,10064.85,2017-09-15
225,2017-09-15 13:00:00,10064.75,10065.15,10063.6,10064.15,2017-09-15
226,2017-09-15 13:01:00,10063.9,10063.9,10062.55,10063.2,2017-09-15
227,2017-09-15 13:02:00,10063.25,10063.45,10061.65,10062.0,2017-09-15
228,2017-09-15 13:03:00,10062.1,10063.8,10060.8,10061.3,2017-09-15
229,2017-09-15 13:04:00,10061.35,10061.6,10057.35,10057.75,2017-09-15
230,2017-09-15 13:05:00,10058.1,10060.55,10058.1,10059.5,2017-09-15
231,2017-09-15 13:06:00,10059.9,10060.9,10059.1,10060.55,2017-09-15
232,2017-09-15 13:07:00,10060.65,10061.7,10059.8,10060.65,2017-09-15
233,2017-09-15 13:08:00,10060.8,10063.1,10060.6,10062.2,2017-09-15
234,2017-09-15 13:09:00,10062.3,10063.0,10061.65,10062.7,2017-09-15
235,2017-09-15 13:10:00,10062.45,10063.15,10062.0,10062.15,2017-09-15
236,2017-09-15 13:11:00,10062.3,10063.3,10062.25,10062.9,2017-09-15
237,2017-09-15 13:12:00,10062.75,10063.0,10061.8,10062.35,2017-09-15
238,2017-09-15 13:13:00,10062.4,10062.65,10061.35,10062.2,2017-09-15
239,2017-09-15 13:14:00,10062.55,10063.55,10062.15,10063.55,2017-09-15
240,2017-09-15 13:15:00,10063.45,10064.35,10062.85,10063.8,2017-09-15
241,2017-09-15 13:16:00,10064.05,10064.25,10062.6,10063.4,2017-09-15
242,2017-09-15 13:17:00,10063.5,10064.3,10062.1,10062.75,2017-09-15
243,2017-09-15 13:18:00,10062.65,10063.1,10061.85,10062.55,2017-09-15
244,2017-09-15 13:19:00,10062.3,10064.05,10061.95,10063.65,2017-09-15
245,2017-09-15 13:20:00,10063.7,10065.0,10063.35,10064.45,2017-09-15
246,2017-09-15 13:21:00,10064.7,10065.4,10064.15,10064.5,2017-09-15
247,2017-09-15 13:22:00,10064.7,10065.9,10064.55,10065.05,2017-09-15
248,2017-09-15 13:23:00,10064.8,10065.4,10064.5,10064.8,2017-09-15
249,2017-09-15 13:24:00,10064.7,10065.15,10062.85,10064.15,2017-09-15
250,2017-09-15 13:25:00,10064.3,10064.3,10062.1,10062.75,2017-09-15
251,2017-09-15 13:26:00,10062.7,10062.7,10060.4,10061.6,2017-09-15
252,2017-09-15 13:27:00,10061.55,10062.15,10060.65,10061.2,2017-09-15
253,2017-09-15 13:28:00,10061.15,10062.5,10060.8,10061.35,2017-09-15
254,2017-09-15 13:29:00,10061.3,10062.5,10060.75,10061.2,2017-09-15
255,2017-09-15 13:30:00,10060.6,10061.65,10059.1,10059.4,2017-09-15
256,2017-09-15 13:31:00,10059.55,10059.7,10054.6,10054.6,2017-09-15
257,2017-09-15 13:32:00,10054.55,10056.3,10054.05,10055.95,2017-09-15
258,2017-09-15 13:33:00,10056.05,10056.05,10053.9,10054.35,2017-09-15
259,2017-09-15 13:34:00,10054.7,10055.7,10053.8,10055.4,2017-09-15
260,2017-09-15 13:35:00,10055.55,10055.95,10054.35,10055.0,2017-09-15
261,2017-09-15 13:36:00,10054.5,10054.65,10052.35,10052.55,2017-09-15
262,2017-09-15 13:37:00,10052.5,10052.5,10048.8,10050.1,2017-09-15
263,2017-09-15 13:38:00,10050.05,10051.3,10048.95,10051.3,2017-09-15
264,2017-09-15 13:39:00,10051.35,10052.75,10051.0,10052.7,2017-09-15
265,2017-09-15 13:40:00,10053.05,10056.05,10052.7,10056.05,2017-09-15
266,2017-09-15 13:41:00,10056.0,10056.1,10055.0,10055.15,2017-09-15
267,2017-09-15 13:42:00,10055.25,10055.25,10053.3,10053.8,2017-09-15
268,2017-09-15 13:43:00,10053.65,10055.25,10053.3,10055.25,2017-09-15
269,2017-09-15 13:44:00,10055.05,10055.05,10053.2,10054.15,2017-09-15
270,2017-09-15 13:45:00,10054.05,10054.9,10053.05,10054.25,2017-09-15
271,2017-09-15 13:46:00,10054.4,10054.55,10052.15,10052.95,2017-09-15
272,2017-09-15 13:47:00,10052.75,10053.15,10051.55,10053.15,2017-09-15
273,2017-09-15 13:48:00,10053.25,10054.1,10052.8,10053.25,2017-09-15
274,2017-09-15 13:49:00,10052.95,10053.6,10052.05,10052.6,2017-09-15
275,2017-09-15 13:50:00,10052.85,10054.6,10052.55,10054.25,2017-09-15
276,2017-09-15 13:51:00,10054.45,10055.4,10054.4,10055.4,2017-09-15
277,2017-09-15 13:52:00,10055.45,10057.0,10054.65,10056.35,2017-09-15
278,2017-09-15 13:53:00,10056.25,10064.45,10055.7,10063.95,2017-09-15
279,2017-09-15 13:54:00,10064.1,10067.4,10064.1,10065.05,2017-09-15
280,2017-09-15 13:55:00,10065.0,10065.3,10063.85,10064.75,2017-09-15
281,2017-09-15 13:56:00,10064.8,10066.1,10064.2,10066.1,2017-09-15
282,2017-09-15 13:57:00,10066.0,10067.45,10064.65,10067.45,2017-09-15
283,2017-09-15 13:58:00,10069.35,10069.35,10067.4,10068.7,2017-09-15
284,2017-09-15 13:59:00,10068.45,10068.95,10067.3,10068.1,2017-09-15
285,2017-09-15 14:00:00,10067.95,10067.95,10065.15,10065.85,2017-09-15
286,2017-09-15 14:01:00,10066.25,10067.6,10065.5,10067.4,2017-09-15
287,2017-09-15 14:02:00,10067.3,10069.05,10066.8,10068.85,2017-09-15
288,2017-09-15 14:03:00,10068.9,10069.75,10068.25,10069.75,2017-09-15
289,2017-09-15 14:04:00,10069.65,10070.15,10068.8,10070.1,2017-09-15
290,2017-09-15 14:05:00,10070.15,10072.3,10069.65,10071.65,2017-09-15
291,2017-09-15 14:06:00,10071.7,10071.85,10068.75,10068.75,2017-09-15
292,2017-09-15 14:07:00,10068.6,10069.5,10067.45,10067.65,2017-09-15
293,2017-09-15 14:08:00,10068.2,10068.45,10066.75,10068.4,2017-09-15
294,2017-09-15 14:09:00,10068.65,10069.2,10066.5,10067.3,2017-09-15
295,2017-09-15 14:10:00,10067.05,10067.15,10064.95,10065.6,2017-09-15
296,2017-09-15 14:11:00,10065.7,10067.75,10065.55,10067.75,2017-09-15
297,2017-09-15 14:12:00,10067.85,10068.3,10066.65,10068.0,2017-09-15
298,2017-09-15 14:13:00,10068.1,10069.65,10067.85,10069.55,2017-09-15
299,2017-09-15 14:14:00,10069.1,10069.45,10068.15,10068.5,2017-09-15
300,2017-09-15 14:15:00,10068.35,10068.8,10067.8,10068.35,2017-09-15
301,2017-09-15 14:16:00,10068.55,10068.8,10067.6,10068.6,2017-09-15
302,2017-09-15 14:17:00,10068.35,10069.45,10067.85,10068.95,2017-09-15
303,2017-09-15 14:18:00,10069.0,10070.1,10068.45,10069.35,2017-09-15
304,2017-09-15 14:19:00,10069.15,10069.6,10068.6,10069.35,2017-09-15
305,2017-09-15 14:20:00,10069.25,10070.1,10068.95,10069.75,2017-09-15
306,2017-09-15 14:21:00,10069.7,10069.7,10068.0,10068.8,2017-09-15
307,2017-09-15 14:22:00,10068.95,10069.25,10066.55,10066.7,2017-09-15
308,2017-09-15 14:23:00,10067.0,10067.0,10064.45,10065.5,2017-09-15
309,2017-09-15 14:24:00,10065.25,10065.25,10063.4,10064.4,2017-09-15
310,2017-09-15 14:25:00,10064.35,10067.6,10064.35,10065.9,2017-09-15
311,2017-09-15 14:26:00,10065.65,10066.1,10064.15,10064.6,2017-09-15
312,2017-09-15 14:27:00,10064.35,10065.85,10064.05,10064.95,2017-09-15
313,2017-09-15 14:28:00,10065.3,10070.15,10065.3,10069.5,2017-09-15
314,2017-09-15 14:29:00,10069.3,10072.4,10069.3,10072.4,2017-09-15
315,2017-09-15 14:30:00,10072.35,10085.05,10072.3,10082.9,2017-09-15
316,2017-09-15 14:31:00,10082.7,10085.85,10082.5,10083.9,2017-09-15
317,2017-09-15 14:32:00,10084.7,10090.95,10084.7,10089.25,2017-09-15
318,2017-09-15 14:33:00,10088.8,10090.8,10088.45,10090.2,2017-09-15
319,2017-09-15 14:34:00,10089.55,10095.6,10089.55,10095.6,2017-09-15
320,2017-09-15 14:35:00,10093.35,10098.1,10093.35,10095.85,2017-09-15
321,2017-09-15 14:36:00,10095.4,10095.4,10086.65,10088.95,2017-09-15
322,2017-09-15 14:37:00,10088.5,10090.2,10088.5,10090.15,2017-09-15
323,2017-09-15 14:38:00,10089.95,10091.8,10089.3,10091.4,2017-09-15
324,2017-09-15 14:39:00,10091.7,10092.5,10090.65,10091.05,2017-09-15
325,2017-09-15 14:40:00,10090.85,10098.5,10090.85,10097.2,2017-09-15
326,2017-09-15 14:41:00,10099.25,10101.05,10097.15,10098.05,2017-09-15
327,2017-09-15 14:42:00,10098.0,10100.8,10097.25,10100.05,2017-09-15
328,2017-09-15 14:43:00,10099.4,10104.2,10098.9,10102.8,2017-09-15
329,2017-09-15 14:44:00,10102.55,10105.9,10102.55,10105.05,2017-09-15
330,2017-09-15 14:45:00,10104.9,10106.2,10101.15,10102.1,2017-09-15
331,2017-09-15 14:46:00,10101.35,10104.75,10101.35,10104.75,2017-09-15
