,datetime,open,high,low,close,only_date
38,2020-06-04 09:52:00,10041.75,10050.75,10041.1,10048.4,2020-06-04
39,2020-06-04 09:53:00,10049.2,10050.4,10044.1,10046.35,2020-06-04
40,2020-06-04 09:54:00,10047.0,10047.4,10037.55,10042.0,2020-06-04
41,2020-06-04 09:55:00,10042.95,10048.4,10042.05,10047.1,2020-06-04
42,2020-06-04 09:56:00,10047.4,10047.4,10043.6,10044.45,2020-06-04
43,2020-06-04 09:57:00,10044.6,10059.25,10044.1,10058.5,2020-06-04
44,2020-06-04 09:58:00,10059.0,10059.35,10055.45,10059.1,2020-06-04
45,2020-06-04 09:59:00,10059.25,10062.75,10057.95,10062.0,2020-06-04
46,2020-06-04 10:00:00,10062.8,10074.75,10062.5,10072.95,2020-06-04
47,2020-06-04 10:01:00,10072.35,10076.8,10069.55,10071.2,2020-06-04
48,2020-06-04 10:02:00,10071.35,10075.45,10067.3,10073.15,2020-06-04
49,2020-06-04 10:03:00,10072.6,10072.95,10060.35,10060.35,2020-06-04
50,2020-06-04 10:04:00,10061.05,10061.05,10054.3,10055.55,2020-06-04
51,2020-06-04 10:05:00,10055.1,10055.1,10050.0,10051.35,2020-06-04
52,2020-06-04 10:06:00,10052.6,10062.2,10052.2,10061.9,2020-06-04
53,2020-06-04 10:07:00,10062.0,10065.2,10059.6,10059.8,2020-06-04
54,2020-06-04 10:08:00,10059.5,10065.15,10059.15,10065.15,2020-06-04
55,2020-06-04 10:09:00,10065.0,10068.6,10063.75,10066.35,2020-06-04
56,2020-06-04 10:10:00,10067.8,10075.45,10067.8,10071.0,2020-06-04
57,2020-06-04 10:11:00,10071.25,10074.45,10065.05,10066.05,2020-06-04
58,2020-06-04 10:12:00,10065.95,10066.9,10061.6,10063.5,2020-06-04
59,2020-06-04 10:13:00,10063.65,10064.15,10054.95,10054.95,2020-06-04
60,2020-06-04 10:14:00,10055.35,10060.2,10052.65,10060.1,2020-06-04
61,2020-06-04 10:15:00,10060.0,10064.5,10057.55,10059.8,2020-06-04
62,2020-06-04 10:16:00,10060.5,10067.7,10059.55,10065.05,2020-06-04
63,2020-06-04 10:17:00,10064.95,10070.45,10064.95,10069.15,2020-06-04
64,2020-06-04 10:18:00,10069.2,10070.7,10065.15,10066.3,2020-06-04
65,2020-06-04 10:19:00,10066.8,10074.15,10066.65,10074.15,2020-06-04
66,2020-06-04 10:20:00,10074.5,10075.2,10068.5,10072.4,2020-06-04
67,2020-06-04 10:21:00,10073.1,10073.4,10067.4,10070.75,2020-06-04
68,2020-06-04 10:22:00,10070.95,10080.45,10069.55,10079.8,2020-06-04
69,2020-06-04 10:23:00,10080.85,10082.45,10075.5,10076.95,2020-06-04
70,2020-06-04 10:24:00,10076.25,10079.0,10074.1,10078.55,2020-06-04
71,2020-06-04 10:25:00,10077.95,10078.55,10075.35,10076.6,2020-06-04
72,2020-06-04 10:26:00,10076.55,10083.35,10076.55,10083.3,2020-06-04
73,2020-06-04 10:27:00,10084.05,10086.65,10081.8,10082.95,2020-06-04
74,2020-06-04 10:28:00,10082.85,10087.4,10079.8,10086.95,2020-06-04
75,2020-06-04 10:29:00,10087.5,10087.8,10082.8,10084.0,2020-06-04
76,2020-06-04 10:30:00,10083.8,10083.85,10074.1,10074.3,2020-06-04
77,2020-06-04 10:31:00,10074.05,10076.2,10071.95,10072.45,2020-06-04
78,2020-06-04 10:32:00,10071.9,10071.9,10068.7,10071.45,2020-06-04
79,2020-06-04 10:33:00,10070.95,10073.6,10068.1,10073.6,2020-06-04
80,2020-06-04 10:34:00,10073.7,10077.05,10073.3,10076.1,2020-06-04
81,2020-06-04 10:35:00,10076.5,10076.5,10072.35,10075.1,2020-06-04
82,2020-06-04 10:36:00,10074.95,10081.2,10074.95,10078.9,2020-06-04
83,2020-06-04 10:37:00,10078.55,10081.8,10077.4,10081.8,2020-06-04
84,2020-06-04 10:38:00,10082.25,10086.4,10082.25,10084.6,2020-06-04
85,2020-06-04 10:39:00,10084.05,10089.05,10083.5,10083.5,2020-06-04
86,2020-06-04 10:40:00,10083.25,10083.7,10077.75,10079.8,2020-06-04
87,2020-06-04 10:41:00,10079.65,10086.2,10079.3,10082.65,2020-06-04
88,2020-06-04 10:42:00,10082.3,10082.4,10079.8,10080.75,2020-06-04
89,2020-06-04 10:43:00,10081.45,10081.45,10075.15,10076.15,2020-06-04
90,2020-06-04 10:44:00,10076.6,10076.6,10071.25,10074.95,2020-06-04
91,2020-06-04 10:45:00,10076.9,10077.0,10073.65,10073.65,2020-06-04
92,2020-06-04 10:46:00,10073.75,10076.7,10073.75,10076.05,2020-06-04
93,2020-06-04 10:47:00,10075.6,10078.2,10075.4,10077.25,2020-06-04
94,2020-06-04 10:48:00,10077.05,10079.55,10077.0,10078.3,2020-06-04
95,2020-06-04 10:49:00,10078.15,10078.55,10066.1,10066.55,2020-06-04
96,2020-06-04 10:50:00,10067.15,10067.15,10059.6,10061.65,2020-06-04
97,2020-06-04 10:51:00,10062.05,10062.95,10055.8,10061.45,2020-06-04
98,2020-06-04 10:52:00,10061.4,10061.45,10058.4,10059.35,2020-06-04
99,2020-06-04 10:53:00,10058.75,10063.55,10058.4,10063.55,2020-06-04
100,2020-06-04 10:54:00,10063.2,10067.75,10063.2,10067.25,2020-06-04
101,2020-06-04 10:55:00,10067.1,10073.35,10066.75,10070.1,2020-06-04
102,2020-06-04 10:56:00,10069.9,10073.95,10067.75,10068.25,2020-06-04
103,2020-06-04 10:57:00,10068.4,10069.05,10066.9,10066.9,2020-06-04
104,2020-06-04 10:58:00,10066.7,10066.7,10064.3,10064.7,2020-06-04
105,2020-06-04 10:59:00,10064.65,10069.7,10064.45,10068.7,2020-06-04
106,2020-06-04 11:00:00,10068.5,10068.5,10063.2,10063.2,2020-06-04
107,2020-06-04 11:01:00,10062.9,10066.4,10062.5,10066.05,2020-06-04
108,2020-06-04 11:02:00,10066.1,10066.1,10061.85,10062.1,2020-06-04
109,2020-06-04 11:03:00,10061.9,10062.1,10055.55,10056.65,2020-06-04
110,2020-06-04 11:04:00,10056.3,10056.45,10046.85,10049.35,2020-06-04
111,2020-06-04 11:05:00,10049.8,10056.4,10049.8,10055.2,2020-06-04
112,2020-06-04 11:06:00,10055.0,10055.9,10051.1,10051.45,2020-06-04
113,2020-06-04 11:07:00,10051.35,10052.5,10047.2,10047.25,2020-06-04
114,2020-06-04 11:08:00,10047.0,10051.05,10044.7,10051.0,2020-06-04
115,2020-06-04 11:09:00,10050.9,10050.9,10047.3,10047.8,2020-06-04
116,2020-06-04 11:10:00,10048.05,10050.0,10042.25,10050.0,2020-06-04
117,2020-06-04 11:11:00,10048.45,10050.3,10046.4,10048.2,2020-06-04
118,2020-06-04 11:12:00,10048.0,10050.9,10045.25,10046.9,2020-06-04
119,2020-06-04 11:13:00,10047.2,10048.9,10046.15,10047.5,2020-06-04
120,2020-06-04 11:14:00,10047.2,10051.65,10047.05,10051.65,2020-06-04
121,2020-06-04 11:15:00,10051.9,10058.55,10050.9,10057.75,2020-06-04
122,2020-06-04 11:16:00,10056.65,10057.85,10054.25,10056.95,2020-06-04
123,2020-06-04 11:17:00,10056.3,10057.35,10053.35,10054.6,2020-06-04
124,2020-06-04 11:18:00,10054.7,10054.9,10046.15,10046.15,2020-06-04
125,2020-06-04 11:19:00,10045.5,10048.2,10043.05,10048.15,2020-06-04
126,2020-06-04 11:20:00,10047.65,10047.85,10040.5,10040.6,2020-06-04
127,2020-06-04 11:21:00,10040.1,10043.3,10035.35,10035.35,2020-06-04
128,2020-06-04 11:22:00,10035.45,10035.7,10026.7,10026.7,2020-06-04
129,2020-06-04 11:23:00,10026.3,10032.25,10026.1,10028.4,2020-06-04
130,2020-06-04 11:24:00,10027.85,10029.4,10021.1,10028.25,2020-06-04
131,2020-06-04 11:25:00,10028.1,10036.75,10026.5,10035.3,2020-06-04
132,2020-06-04 11:26:00,10035.0,10036.65,10033.85,10035.2,2020-06-04
133,2020-06-04 11:27:00,10035.3,10035.9,10029.65,10029.65,2020-06-04
134,2020-06-04 11:28:00,10028.9,10030.15,10018.2,10020.05,2020-06-04
135,2020-06-04 11:29:00,10024.35,10026.75,10022.85,10026.75,2020-06-04
136,2020-06-04 11:30:00,10025.15,10025.6,10014.15,10021.7,2020-06-04
137,2020-06-04 11:31:00,10020.95,10020.95,10010.6,10015.55,2020-06-04
138,2020-06-04 11:32:00,10014.7,10032.25,10014.7,10029.45,2020-06-04
139,2020-06-04 11:33:00,10028.8,10036.55,10026.8,10034.75,2020-06-04
140,2020-06-04 11:34:00,10033.95,10034.8,10030.35,10030.85,2020-06-04
141,2020-06-04 11:35:00,10030.05,10031.55,10023.45,10024.0,2020-06-04
142,2020-06-04 11:36:00,10022.6,10023.0,10015.2,10015.2,2020-06-04
143,2020-06-04 11:37:00,10016.1,10018.35,10010.85,10018.35,2020-06-04
144,2020-06-04 11:38:00,10018.3,10018.55,10008.35,10008.6,2020-06-04
145,2020-06-04 11:39:00,10009.4,10010.7,10004.7,10010.7,2020-06-04
146,2020-06-04 11:40:00,10011.0,10016.4,10009.95,10014.65,2020-06-04
147,2020-06-04 11:41:00,10014.15,10019.05,10010.8,10014.05,2020-06-04
148,2020-06-04 11:42:00,10013.85,10020.5,10012.0,10015.4,2020-06-04
149,2020-06-04 11:43:00,10015.75,10028.85,10014.7,10025.85,2020-06-04
150,2020-06-04 11:44:00,10026.1,10026.45,10019.55,10021.4,2020-06-04
151,2020-06-04 11:45:00,10021.2,10021.55,10007.85,10009.35,2020-06-04
152,2020-06-04 11:46:00,10008.4,10013.3,10003.55,10004.4,2020-06-04
153,2020-06-04 11:47:00,10003.3,10004.65,9999.8,9999.8,2020-06-04
154,2020-06-04 11:48:00,10000.55,10000.55,9988.95,9994.85,2020-06-04
155,2020-06-04 11:49:00,9996.0,9996.4,9989.35,9990.85,2020-06-04
156,2020-06-04 11:50:00,9990.0,9994.5,9983.95,9994.5,2020-06-04
157,2020-06-04 11:51:00,9995.1,10003.35,9994.05,9998.45,2020-06-04
158,2020-06-04 11:52:00,9997.6,10004.85,9997.6,9998.25,2020-06-04
159,2020-06-04 11:53:00,9998.05,9999.95,9995.2,9999.95,2020-06-04
160,2020-06-04 11:54:00,9998.15,9999.4,9990.55,9990.55,2020-06-04
161,2020-06-04 11:55:00,9990.2,9993.05,9987.4,9993.0,2020-06-04
162,2020-06-04 11:56:00,9993.95,9995.7,9992.4,9994.2,2020-06-04
163,2020-06-04 11:57:00,9993.85,10003.45,9993.75,10003.25,2020-06-04
164,2020-06-04 11:58:00,10004.05,10006.7,9998.95,10002.8,2020-06-04
165,2020-06-04 11:59:00,10003.9,10011.7,10003.05,10007.1,2020-06-04
166,2020-06-04 12:00:00,10009.2,10015.7,10008.65,10012.05,2020-06-04
167,2020-06-04 12:01:00,10011.85,10013.1,10007.95,10008.5,2020-06-04
168,2020-06-04 12:02:00,10006.95,10007.55,10003.0,10004.0,2020-06-04
169,2020-06-04 12:03:00,10004.7,10008.85,10004.0,10005.2,2020-06-04
170,2020-06-04 12:04:00,10004.85,10007.55,9997.15,9998.4,2020-06-04
171,2020-06-04 12:05:00,9998.7,10005.3,9997.5,10003.7,2020-06-04
172,2020-06-04 12:06:00,10005.55,10009.0,10004.7,10007.6,2020-06-04
173,2020-06-04 12:07:00,10007.55,10009.7,10002.1,10002.7,2020-06-04
174,2020-06-04 12:08:00,10001.8,10010.75,10001.8,10006.2,2020-06-04
175,2020-06-04 12:09:00,10005.15,10006.25,9995.4,9995.4,2020-06-04
176,2020-06-04 12:10:00,9995.35,9995.4,9989.0,9992.45,2020-06-04
177,2020-06-04 12:11:00,9994.3,9996.55,9991.5,9993.5,2020-06-04
178,2020-06-04 12:12:00,9994.2,9995.65,9991.3,9992.5,2020-06-04
179,2020-06-04 12:13:00,9991.9,9993.05,9981.35,9982.05,2020-06-04
180,2020-06-04 12:14:00,9981.15,9986.9,9979.5,9984.4,2020-06-04
181,2020-06-04 12:15:00,9985.35,9987.45,9971.75,9974.3,2020-06-04
182,2020-06-04 12:16:00,9973.6,9974.75,9964.45,9965.35,2020-06-04
183,2020-06-04 12:17:00,9965.7,9971.25,9964.4,9970.65,2020-06-04
184,2020-06-04 12:18:00,9970.5,9972.9,9963.4,9969.5,2020-06-04
185,2020-06-04 12:19:00,9969.35,9972.8,9967.65,9967.65,2020-06-04
186,2020-06-04 12:20:00,9967.4,9973.05,9965.95,9971.3,2020-06-04
187,2020-06-04 12:21:00,9972.1,9978.7,9969.85,9975.85,2020-06-04
188,2020-06-04 12:22:00,9975.35,9976.7,9961.05,9964.55,2020-06-04
189,2020-06-04 12:23:00,9964.6,9966.85,9950.75,9953.7,2020-06-04
190,2020-06-04 12:24:00,9952.4,9955.25,9950.35,9954.55,2020-06-04
191,2020-06-04 12:25:00,9953.7,9958.2,9945.2,9945.2,2020-06-04
192,2020-06-04 12:26:00,9944.6,9957.6,9944.25,9955.85,2020-06-04
193,2020-06-04 12:27:00,9956.65,9957.8,9952.4,9954.05,2020-06-04
194,2020-06-04 12:28:00,9952.45,9953.5,9946.6,9948.5,2020-06-04
195,2020-06-04 12:29:00,9948.8,9959.15,9948.4,9958.5,2020-06-04
196,2020-06-04 12:30:00,9959.15,9966.8,9959.15,9963.7,2020-06-04
197,2020-06-04 12:31:00,9962.75,9965.05,9960.3,9963.95,2020-06-04
198,2020-06-04 12:32:00,9963.55,9971.2,9963.25,9966.85,2020-06-04
199,2020-06-04 12:33:00,9967.5,9974.15,9966.65,9968.0,2020-06-04
200,2020-06-04 12:34:00,9968.25,9970.95,9965.3,9969.2,2020-06-04
201,2020-06-04 12:35:00,9970.05,9982.35,9969.45,9980.1,2020-06-04
202,2020-06-04 12:36:00,9981.4,9986.0,9977.9,9984.3,2020-06-04
203,2020-06-04 12:37:00,9983.85,9984.45,9975.3,9978.0,2020-06-04
204,2020-06-04 12:38:00,9977.75,9979.3,9970.5,9972.6,2020-06-04
205,2020-06-04 12:39:00,9972.7,9977.15,9969.35,9969.35,2020-06-04
206,2020-06-04 12:40:00,9969.2,9969.2,9956.85,9960.45,2020-06-04
207,2020-06-04 12:41:00,9960.25,9968.0,9957.9,9967.3,2020-06-04
208,2020-06-04 12:42:00,9967.05,9975.6,9967.05,9970.9,2020-06-04
209,2020-06-04 12:43:00,9970.75,9975.95,9970.05,9970.5,2020-06-04
210,2020-06-04 12:44:00,9971.3,9976.75,9970.75,9976.75,2020-06-04
211,2020-06-04 12:45:00,9978.7,9979.2,9973.4,9973.5,2020-06-04
212,2020-06-04 12:46:00,9973.6,9980.1,9973.55,9978.7,2020-06-04
213,2020-06-04 12:47:00,9978.3,9982.4,9973.8,9974.45,2020-06-04
214,2020-06-04 12:48:00,9974.8,9974.85,9971.6,9972.2,2020-06-04
215,2020-06-04 12:49:00,9972.4,9977.8,9971.4,9976.55,2020-06-04
216,2020-06-04 12:50:00,9976.65,9979.1,9967.35,9968.5,2020-06-04
217,2020-06-04 12:51:00,9969.3,9969.75,9962.25,9962.8,2020-06-04
218,2020-06-04 12:52:00,9962.6,9966.25,9960.25,9962.55,2020-06-04
219,2020-06-04 12:53:00,9962.65,9965.8,9957.6,9959.0,2020-06-04
220,2020-06-04 12:54:00,9959.65,9962.1,9957.6,9961.95,2020-06-04
221,2020-06-04 12:55:00,9962.05,9970.3,9961.5,9970.2,2020-06-04
222,2020-06-04 12:56:00,9970.45,9977.3,9970.15,9977.3,2020-06-04
223,2020-06-04 12:57:00,9977.25,9977.25,9971.6,9972.25,2020-06-04
224,2020-06-04 12:58:00,9971.65,9973.3,9968.45,9969.55,2020-06-04
225,2020-06-04 12:59:00,9969.6,9970.3,9966.85,9968.8,2020-06-04
226,2020-06-04 13:00:00,9967.8,9969.0,9963.8,9967.65,2020-06-04
227,2020-06-04 13:01:00,9967.55,9973.85,9967.2,9972.05,2020-06-04
228,2020-06-04 13:02:00,9972.1,9972.15,9966.4,9971.9,2020-06-04
229,2020-06-04 13:03:00,9972.9,9974.5,9968.45,9968.9,2020-06-04
230,2020-06-04 13:04:00,9968.55,9975.35,9968.2,9975.35,2020-06-04
231,2020-06-04 13:05:00,9974.3,9976.5,9972.35,9972.9,2020-06-04
232,2020-06-04 13:06:00,9973.0,9973.45,9965.15,9966.1,2020-06-04
233,2020-06-04 13:07:00,9965.35,9969.5,9962.35,9967.8,2020-06-04
234,2020-06-04 13:08:00,9967.6,9971.85,9965.95,9971.35,2020-06-04
235,2020-06-04 13:09:00,9971.7,9972.0,9968.25,9969.4,2020-06-04
236,2020-06-04 13:10:00,9969.05,9971.05,9958.75,9959.1,2020-06-04
237,2020-06-04 13:11:00,9957.6,9958.35,9950.05,9952.65,2020-06-04
238,2020-06-04 13:12:00,9952.25,9953.15,9945.95,9948.35,2020-06-04
239,2020-06-04 13:13:00,9949.5,9949.75,9946.15,9947.7,2020-06-04
240,2020-06-04 13:14:00,9947.75,9954.05,9945.55,9954.05,2020-06-04
241,2020-06-04 13:15:00,9954.3,9955.3,9948.0,9950.75,2020-06-04
242,2020-06-04 13:16:00,9950.6,9953.8,9950.6,9952.75,2020-06-04
243,2020-06-04 13:17:00,9954.05,9959.65,9954.05,9959.65,2020-06-04
244,2020-06-04 13:18:00,9960.6,9962.05,9957.65,9959.3,2020-06-04
245,2020-06-04 13:19:00,9958.95,9961.3,9957.75,9958.65,2020-06-04
246,2020-06-04 13:20:00,9958.3,9959.0,9955.25,9956.05,2020-06-04
247,2020-06-04 13:21:00,9956.6,9963.45,9955.65,9961.55,2020-06-04
248,2020-06-04 13:22:00,9962.3,9969.2,9961.4,9969.2,2020-06-04
249,2020-06-04 13:23:00,9968.95,9972.1,9966.4,9970.45,2020-06-04
250,2020-06-04 13:24:00,9970.35,9972.0,9964.85,9967.15,2020-06-04
251,2020-06-04 13:25:00,9967.9,9971.95,9964.4,9970.5,2020-06-04
252,2020-06-04 13:26:00,9968.45,9980.05,9968.45,9979.25,2020-06-04
253,2020-06-04 13:27:00,9980.0,9980.45,9974.9,9978.7,2020-06-04
254,2020-06-04 13:28:00,9978.35,9989.1,9978.35,9986.6,2020-06-04
255,2020-06-04 13:29:00,9987.05,9994.95,9985.4,9993.45,2020-06-04
256,2020-06-04 13:30:00,9992.5,9998.7,9991.75,9998.7,2020-06-04
257,2020-06-04 13:31:00,9999.2,10007.15,9999.2,10003.45,2020-06-04
258,2020-06-04 13:32:00,10003.65,10007.85,9999.5,10002.05,2020-06-04
259,2020-06-04 13:33:00,10002.5,10002.5,9993.15,9994.0,2020-06-04
260,2020-06-04 13:34:00,9994.2,10002.05,9994.2,9996.95,2020-06-04
261,2020-06-04 13:35:00,9997.05,9997.05,9987.0,9987.5,2020-06-04
262,2020-06-04 13:36:00,9987.7,9992.1,9986.2,9986.7,2020-06-04
263,2020-06-04 13:37:00,9987.1,9996.4,9986.85,9995.6,2020-06-04
264,2020-06-04 13:38:00,9995.7,10009.8,9995.7,10008.2,2020-06-04
265,2020-06-04 13:39:00,10008.05,10012.6,10006.9,10006.95,2020-06-04
266,2020-06-04 13:40:00,10007.05,10011.7,10007.05,10010.7,2020-06-04
267,2020-06-04 13:41:00,10010.0,10010.85,10003.45,10008.25,2020-06-04
268,2020-06-04 13:42:00,10008.9,10024.6,10008.25,10023.15,2020-06-04
269,2020-06-04 13:43:00,10022.4,10027.7,10022.4,10027.35,2020-06-04
270,2020-06-04 13:44:00,10028.3,10033.8,10022.6,10022.6,2020-06-04
271,2020-06-04 13:45:00,10023.45,10025.75,10021.25,10024.05,2020-06-04
272,2020-06-04 13:46:00,10023.35,10025.5,10020.95,10020.95,2020-06-04
273,2020-06-04 13:47:00,10020.1,10021.15,10009.8,10011.0,2020-06-04
274,2020-06-04 13:48:00,10012.05,10018.85,10012.05,10018.55,2020-06-04
275,2020-06-04 13:49:00,10018.9,10024.1,10017.55,10020.1,2020-06-04
276,2020-06-04 13:50:00,10020.35,10021.3,10008.75,10008.75,2020-06-04
277,2020-06-04 13:51:00,10010.45,10015.5,10007.8,10007.8,2020-06-04
278,2020-06-04 13:52:00,10007.75,10008.45,10001.0,10001.0,2020-06-04
279,2020-06-04 13:53:00,10001.9,10003.75,9998.1,10003.75,2020-06-04
280,2020-06-04 13:54:00,10004.2,10010.45,10004.2,10007.45,2020-06-04
281,2020-06-04 13:55:00,10008.25,10008.45,10005.75,10007.8,2020-06-04
282,2020-06-04 13:56:00,10008.35,10012.3,10008.35,10010.25,2020-06-04
283,2020-06-04 13:57:00,10010.7,10011.0,10007.65,10010.5,2020-06-04
284,2020-06-04 13:58:00,10011.1,10015.05,10011.1,10013.7,2020-06-04
285,2020-06-04 13:59:00,10014.35,10022.75,10014.0,10021.85,2020-06-04
286,2020-06-04 14:00:00,10021.9,10022.4,10010.55,10010.55,2020-06-04
287,2020-06-04 14:01:00,10010.85,10019.05,10010.75,10017.1,2020-06-04
288,2020-06-04 14:02:00,10017.8,10022.65,10017.35,10018.05,2020-06-04
289,2020-06-04 14:03:00,10018.5,10027.55,10017.0,10026.25,2020-06-04
290,2020-06-04 14:04:00,10026.7,10035.4,10024.8,10033.65,2020-06-04
291,2020-06-04 14:05:00,10033.3,10034.5,10018.5,10018.5,2020-06-04
292,2020-06-04 14:06:00,10018.65,10024.1,10017.4,10017.4,2020-06-04
293,2020-06-04 14:07:00,10018.25,10018.25,10009.65,10013.2,2020-06-04
294,2020-06-04 14:08:00,10012.9,10015.0,10004.9,10004.9,2020-06-04
295,2020-06-04 14:09:00,10006.05,10009.55,10005.4,10008.45,2020-06-04
296,2020-06-04 14:10:00,10008.8,10015.05,10008.35,10013.65,2020-06-04
297,2020-06-04 14:11:00,10013.7,10013.8,10000.25,10000.25,2020-06-04
298,2020-06-04 14:12:00,10000.9,10005.55,9997.1,9997.1,2020-06-04
299,2020-06-04 14:13:00,9997.7,9999.65,9993.95,9994.1,2020-06-04
300,2020-06-04 14:14:00,9995.8,10000.05,9993.7,9996.65,2020-06-04
301,2020-06-04 14:15:00,9996.2,10000.85,9992.0,9992.0,2020-06-04
302,2020-06-04 14:16:00,9992.7,9992.75,9987.0,9989.85,2020-06-04
303,2020-06-04 14:17:00,9989.95,9990.85,9983.6,9985.15,2020-06-04
304,2020-06-04 14:18:00,9985.6,9991.75,9985.0,9991.05,2020-06-04
305,2020-06-04 14:19:00,9993.15,10000.5,9991.65,9999.8,2020-06-04
306,2020-06-04 14:20:00,10000.95,10008.9,10000.75,10005.25,2020-06-04
307,2020-06-04 14:21:00,10005.35,10010.85,10005.05,10005.05,2020-06-04
308,2020-06-04 14:22:00,10005.85,10008.65,10003.5,10003.5,2020-06-04
309,2020-06-04 14:23:00,10002.75,10008.65,10002.0,10006.35,2020-06-04
310,2020-06-04 14:24:00,10006.15,10015.5,10006.15,10012.5,2020-06-04
311,2020-06-04 14:25:00,10011.95,10019.9,10011.4,10017.85,2020-06-04
312,2020-06-04 14:26:00,10018.3,10018.3,10011.95,10013.95,2020-06-04
313,2020-06-04 14:27:00,10015.2,10020.75,10014.3,10017.8,2020-06-04
314,2020-06-04 14:28:00,10017.75,10020.85,10016.55,10017.4,2020-06-04
315,2020-06-04 14:29:00,10017.5,10018.15,10010.4,10010.45,2020-06-04
316,2020-06-04 14:30:00,10010.95,10020.35,10010.95,10019.65,2020-06-04
317,2020-06-04 14:31:00,10019.55,10028.7,10019.55,10028.35,2020-06-04
318,2020-06-04 14:32:00,10028.6,10029.6,10022.3,10023.0,2020-06-04
319,2020-06-04 14:33:00,10022.35,10022.35,10017.6,10019.3,2020-06-04
320,2020-06-04 14:34:00,10019.0,10020.0,10012.4,10012.4,2020-06-04
321,2020-06-04 14:35:00,10012.1,10020.5,10012.1,10018.7,2020-06-04
322,2020-06-04 14:36:00,10020.0,10023.45,10017.55,10019.5,2020-06-04
323,2020-06-04 14:37:00,10019.4,10021.4,10016.2,10020.25,2020-06-04
324,2020-06-04 14:38:00,10021.0,10023.9,10018.9,10021.85,2020-06-04
325,2020-06-04 14:39:00,10022.25,10025.3,10020.7,10022.8,2020-06-04
326,2020-06-04 14:40:00,10022.35,10022.55,10018.7,10021.35,2020-06-04
327,2020-06-04 14:41:00,10021.15,10029.4,10020.9,10027.65,2020-06-04
328,2020-06-04 14:42:00,10027.5,10027.95,10023.35,10024.3,2020-06-04
329,2020-06-04 14:43:00,10024.4,10025.85,10017.25,10017.5,2020-06-04
330,2020-06-04 14:44:00,10017.35,10018.55,10011.25,10011.45,2020-06-04
331,2020-06-04 14:45:00,10011.8,10011.95,10004.1,10007.3,2020-06-04
