datetime,open,high,low,close,only_date
2019-11-29 09:49:00,12103.8,12104.3,12099.8,12100.95,2019-11-29
2019-11-29 09:50:00,12100.5,12104.1,12100.3,12104.0,2019-11-29
2019-11-29 09:51:00,12103.3,12105.5,12101.95,12104.15,2019-11-29
2019-11-29 09:52:00,12104.4,12105.8,12103.5,12103.5,2019-11-29
2019-11-29 09:53:00,12103.25,12106.0,12103.1,12104.85,2019-11-29
2019-11-29 09:54:00,12104.45,12106.55,12101.95,12102.35,2019-11-29
2019-11-29 09:55:00,12102.2,12102.55,12097.25,12097.25,2019-11-29
2019-11-29 09:56:00,12097.35,12097.5,12093.6,12094.95,2019-11-29
2019-11-29 09:57:00,12094.65,12096.05,12094.0,12095.1,2019-11-29
2019-11-29 09:58:00,12094.85,12095.9,12092.7,12093.9,2019-11-29
2019-11-29 09:59:00,12094.85,12095.75,12092.1,12092.3,2019-11-29
2019-11-29 10:00:00,12091.45,12091.45,12085.5,12086.75,2019-11-29
2019-11-29 10:01:00,12087.3,12092.9,12086.7,12092.45,2019-11-29
2019-11-29 10:02:00,12092.75,12094.7,12090.45,12094.3,2019-11-29
2019-11-29 10:03:00,12094.05,12094.3,12089.2,12089.65,2019-11-29
2019-11-29 10:04:00,12089.7,12092.35,12089.5,12091.8,2019-11-29
2019-11-29 10:05:00,12091.6,12092.7,12090.8,12091.65,2019-11-29
2019-11-29 10:06:00,12091.1,12097.8,12091.1,12094.75,2019-11-29
2019-11-29 10:07:00,12094.9,12095.1,12093.65,12094.35,2019-11-29
2019-11-29 10:08:00,12094.25,12095.85,12094.25,12095.55,2019-11-29
2019-11-29 10:09:00,12095.4,12097.75,12094.8,12095.0,2019-11-29
2019-11-29 10:10:00,12094.65,12094.65,12090.1,12092.5,2019-11-29
2019-11-29 10:11:00,12093.1,12094.4,12092.0,12092.5,2019-11-29
2019-11-29 10:12:00,12092.45,12093.55,12091.2,12093.4,2019-11-29
2019-11-29 10:13:00,12093.6,12095.4,12092.1,12092.1,2019-11-29
2019-11-29 10:14:00,12092.4,12092.4,12089.95,12091.45,2019-11-29
2019-11-29 10:15:00,12091.95,12092.4,12090.2,12090.7,2019-11-29
2019-11-29 10:16:00,12090.75,12093.0,12090.6,12092.35,2019-11-29
2019-11-29 10:17:00,12092.5,12092.5,12090.3,12091.0,2019-11-29
2019-11-29 10:18:00,12091.4,12092.75,12090.5,12090.5,2019-11-29
2019-11-29 10:19:00,12090.8,12091.4,12089.75,12089.8,2019-11-29
2019-11-29 10:20:00,12089.9,12090.55,12088.85,12089.4,2019-11-29
2019-11-29 10:21:00,12089.15,12089.85,12088.2,12089.1,2019-11-29
2019-11-29 10:22:00,12089.05,12091.45,12088.95,12091.4,2019-11-29
2019-11-29 10:23:00,12091.65,12096.25,12091.65,12095.35,2019-11-29
2019-11-29 10:24:00,12095.15,12095.35,12092.15,12092.55,2019-11-29
2019-11-29 10:25:00,12092.45,12093.65,12091.2,12091.9,2019-11-29
2019-11-29 10:26:00,12091.85,12093.6,12091.55,12093.1,2019-11-29
2019-11-29 10:27:00,12092.9,12092.95,12091.05,12092.4,2019-11-29
2019-11-29 10:28:00,12092.15,12094.55,12091.75,12094.55,2019-11-29
2019-11-29 10:29:00,12094.1,12094.8,12092.85,12093.3,2019-11-29
2019-11-29 10:30:00,12093.1,12093.1,12088.6,12089.9,2019-11-29
2019-11-29 10:31:00,12089.6,12090.6,12089.2,12089.4,2019-11-29
2019-11-29 10:32:00,12089.3,12090.5,12085.0,12085.0,2019-11-29
2019-11-29 10:33:00,12085.3,12085.3,12080.05,12080.4,2019-11-29
2019-11-29 10:34:00,12080.55,12085.4,12080.45,12085.4,2019-11-29
2019-11-29 10:35:00,12085.65,12085.65,12083.5,12084.3,2019-11-29
2019-11-29 10:36:00,12084.45,12086.9,12084.4,12085.05,2019-11-29
2019-11-29 10:37:00,12084.85,12084.85,12080.0,12081.25,2019-11-29
2019-11-29 10:38:00,12081.6,12081.95,12079.15,12080.75,2019-11-29
2019-11-29 10:39:00,12080.4,12081.4,12079.75,12080.95,2019-11-29
2019-11-29 10:40:00,12080.0,12080.0,12077.0,12079.45,2019-11-29
2019-11-29 10:41:00,12080.15,12080.75,12078.4,12079.05,2019-11-29
2019-11-29 10:42:00,12078.65,12078.65,12076.5,12077.15,2019-11-29
2019-11-29 10:43:00,12076.75,12077.2,12074.75,12075.9,2019-11-29
2019-11-29 10:44:00,12075.8,12077.75,12075.8,12077.7,2019-11-29
2019-11-29 10:45:00,12077.55,12079.05,12075.6,12078.7,2019-11-29
2019-11-29 10:46:00,12079.8,12080.3,12077.55,12078.05,2019-11-29
2019-11-29 10:47:00,12077.65,12078.2,12076.2,12076.75,2019-11-29
2019-11-29 10:48:00,12076.65,12080.55,12076.55,12079.5,2019-11-29
2019-11-29 10:49:00,12079.8,12080.8,12077.3,12077.3,2019-11-29
2019-11-29 10:50:00,12077.25,12077.25,12073.55,12073.95,2019-11-29
2019-11-29 10:51:00,12073.35,12073.85,12070.9,12073.15,2019-11-29
2019-11-29 10:52:00,12072.7,12073.7,12071.8,12073.55,2019-11-29
2019-11-29 10:53:00,12072.8,12074.9,12071.5,12074.9,2019-11-29
2019-11-29 10:54:00,12074.95,12075.5,12073.75,12074.1,2019-11-29
2019-11-29 10:55:00,12074.05,12076.2,12073.35,12076.2,2019-11-29
2019-11-29 10:56:00,12076.3,12077.95,12076.15,12077.4,2019-11-29
2019-11-29 10:57:00,12077.35,12077.55,12075.2,12075.8,2019-11-29
2019-11-29 10:58:00,12075.75,12075.95,12072.75,12074.45,2019-11-29
2019-11-29 10:59:00,12075.05,12075.4,12073.25,12074.15,2019-11-29
2019-11-29 11:00:00,12074.25,12074.45,12072.25,12073.3,2019-11-29
2019-11-29 11:01:00,12073.5,12074.3,12070.8,12071.45,2019-11-29
2019-11-29 11:02:00,12071.3,12071.3,12068.45,12069.8,2019-11-29
2019-11-29 11:03:00,12069.55,12069.75,12066.85,12067.95,2019-11-29
2019-11-29 11:04:00,12067.7,12067.75,12062.35,12063.3,2019-11-29
2019-11-29 11:05:00,12063.1,12065.1,12062.95,12064.05,2019-11-29
2019-11-29 11:06:00,12063.95,12063.95,12061.35,12063.35,2019-11-29
2019-11-29 11:07:00,12062.5,12065.15,12061.75,12065.15,2019-11-29
2019-11-29 11:08:00,12066.25,12067.25,12064.15,12065.1,2019-11-29
2019-11-29 11:09:00,12065.05,12065.6,12062.75,12063.95,2019-11-29
2019-11-29 11:10:00,12063.25,12063.25,12061.45,12062.25,2019-11-29
2019-11-29 11:11:00,12062.45,12062.7,12059.8,12060.45,2019-11-29
2019-11-29 11:12:00,12060.3,12061.2,12055.9,12057.75,2019-11-29
2019-11-29 11:13:00,12058.35,12062.1,12058.05,12061.95,2019-11-29
2019-11-29 11:14:00,12062.15,12064.25,12061.4,12063.85,2019-11-29
2019-11-29 11:15:00,12063.8,12063.9,12059.0,12059.3,2019-11-29
2019-11-29 11:16:00,12059.15,12059.15,12055.7,12055.7,2019-11-29
2019-11-29 11:17:00,12055.45,12059.65,12055.45,12058.4,2019-11-29
2019-11-29 11:18:00,12058.2,12060.8,12057.55,12060.75,2019-11-29
2019-11-29 11:19:00,12060.9,12061.6,12060.0,12061.6,2019-11-29
2019-11-29 11:20:00,12061.95,12061.95,12060.65,12061.2,2019-11-29
2019-11-29 11:21:00,12061.15,12061.4,12059.95,12060.75,2019-11-29
2019-11-29 11:22:00,12060.8,12064.25,12060.4,12064.1,2019-11-29
2019-11-29 11:23:00,12064.05,12064.5,12060.95,12062.0,2019-11-29
2019-11-29 11:24:00,12061.85,12062.1,12060.25,12061.5,2019-11-29
2019-11-29 11:25:00,12061.6,12061.6,12058.45,12059.05,2019-11-29
2019-11-29 11:26:00,12059.15,12060.2,12055.6,12055.6,2019-11-29
2019-11-29 11:27:00,12056.1,12056.1,12050.45,12051.25,2019-11-29
2019-11-29 11:28:00,12049.9,12053.25,12049.7,12053.25,2019-11-29
2019-11-29 11:29:00,12053.05,12053.05,12051.2,12051.2,2019-11-29
2019-11-29 11:30:00,12051.35,12053.85,12050.7,12053.7,2019-11-29
2019-11-29 11:31:00,12053.75,12054.75,12053.1,12054.6,2019-11-29
2019-11-29 11:32:00,12054.55,12055.05,12053.2,12053.75,2019-11-29
2019-11-29 11:33:00,12053.25,12053.65,12052.5,12053.5,2019-11-29
2019-11-29 11:34:00,12053.35,12053.85,12051.1,12052.1,2019-11-29
2019-11-29 11:35:00,12051.75,12054.35,12051.75,12054.35,2019-11-29
2019-11-29 11:36:00,12054.3,12058.35,12054.3,12058.35,2019-11-29
2019-11-29 11:37:00,12058.1,12058.95,12057.0,12058.2,2019-11-29
2019-11-29 11:38:00,12058.5,12059.0,12055.0,12055.15,2019-11-29
2019-11-29 11:39:00,12054.25,12057.1,12054.2,12056.0,2019-11-29
2019-11-29 11:40:00,12056.5,12056.9,12053.2,12053.4,2019-11-29
2019-11-29 11:41:00,12053.5,12055.2,12053.15,12053.65,2019-11-29
2019-11-29 11:42:00,12053.7,12053.8,12048.55,12049.05,2019-11-29
2019-11-29 11:43:00,12047.9,12050.65,12045.85,12046.9,2019-11-29
2019-11-29 11:44:00,12047.5,12047.7,12046.15,12047.35,2019-11-29
2019-11-29 11:45:00,12047.15,12048.4,12045.05,12048.4,2019-11-29
2019-11-29 11:46:00,12048.5,12049.7,12047.55,12048.8,2019-11-29
2019-11-29 11:47:00,12048.85,12049.0,12046.75,12048.55,2019-11-29
2019-11-29 11:48:00,12048.7,12048.85,12046.25,12047.4,2019-11-29
2019-11-29 11:49:00,12047.25,12047.25,12045.65,12046.7,2019-11-29
2019-11-29 11:50:00,12045.95,12047.2,12045.6,12045.75,2019-11-29
2019-11-29 11:51:00,12045.0,12045.0,12041.7,12041.7,2019-11-29
2019-11-29 11:52:00,12041.4,12042.1,12038.25,12040.8,2019-11-29
2019-11-29 11:53:00,12040.65,12044.2,12039.55,12043.5,2019-11-29
2019-11-29 11:54:00,12043.6,12043.85,12038.4,12038.4,2019-11-29
2019-11-29 11:55:00,12038.0,12039.0,12035.5,12038.9,2019-11-29
2019-11-29 11:56:00,12038.85,12039.65,12036.4,12039.65,2019-11-29
2019-11-29 11:57:00,12039.1,12040.05,12037.7,12038.8,2019-11-29
2019-11-29 11:58:00,12038.85,12038.85,12035.15,12036.2,2019-11-29
2019-11-29 11:59:00,12036.25,12036.95,12029.2,12029.2,2019-11-29
2019-11-29 12:00:00,12030.2,12030.2,12022.85,12026.05,2019-11-29
2019-11-29 12:01:00,12026.4,12026.45,12017.4,12017.4,2019-11-29
2019-11-29 12:02:00,12018.1,12023.0,12018.1,12023.0,2019-11-29
2019-11-29 12:03:00,12025.0,12026.2,12022.85,12025.6,2019-11-29
2019-11-29 12:04:00,12025.4,12030.65,12025.4,12029.5,2019-11-29
2019-11-29 12:05:00,12030.05,12036.3,12028.65,12036.3,2019-11-29
2019-11-29 12:06:00,12036.45,12042.0,12035.8,12041.75,2019-11-29
2019-11-29 12:07:00,12041.3,12041.65,12039.25,12040.75,2019-11-29
2019-11-29 12:08:00,12039.9,12042.75,12039.1,12042.75,2019-11-29
2019-11-29 12:09:00,12042.7,12045.95,12042.1,12045.4,2019-11-29
2019-11-29 12:10:00,12044.85,12045.0,12041.95,12042.2,2019-11-29
2019-11-29 12:11:00,12042.6,12043.1,12038.5,12039.3,2019-11-29
2019-11-29 12:12:00,12039.7,12043.6,12038.3,12040.05,2019-11-29
2019-11-29 12:13:00,12041.3,12041.45,12038.95,12041.35,2019-11-29
2019-11-29 12:14:00,12041.0,12041.35,12038.55,12040.4,2019-11-29
2019-11-29 12:15:00,12040.9,12044.75,12040.25,12044.65,2019-11-29
2019-11-29 12:16:00,12044.5,12045.75,12042.9,12045.2,2019-11-29
2019-11-29 12:17:00,12045.15,12051.5,12045.15,12051.5,2019-11-29
2019-11-29 12:18:00,12051.4,12053.85,12051.4,12052.25,2019-11-29
2019-11-29 12:19:00,12052.95,12053.95,12052.2,12052.25,2019-11-29
2019-11-29 12:20:00,12052.5,12053.85,12052.3,12052.65,2019-11-29
2019-11-29 12:21:00,12052.85,12053.1,12045.05,12045.05,2019-11-29
2019-11-29 12:22:00,12045.55,12045.75,12043.65,12044.95,2019-11-29
2019-11-29 12:23:00,12045.05,12047.25,12044.6,12046.5,2019-11-29
2019-11-29 12:24:00,12046.15,12048.65,12045.85,12047.3,2019-11-29
2019-11-29 12:25:00,12047.7,12047.7,12045.4,12045.5,2019-11-29
2019-11-29 12:26:00,12045.65,12045.8,12043.65,12044.45,2019-11-29
2019-11-29 12:27:00,12044.6,12044.8,12042.1,12042.8,2019-11-29
2019-11-29 12:28:00,12042.45,12045.65,12042.0,12045.05,2019-11-29
2019-11-29 12:29:00,12044.7,12044.75,12042.65,12043.55,2019-11-29
2019-11-29 12:30:00,12043.75,12046.95,12043.35,12046.65,2019-11-29
2019-11-29 12:31:00,12046.2,12046.2,12044.95,12045.75,2019-11-29
2019-11-29 12:32:00,12045.9,12047.7,12045.9,12047.65,2019-11-29
2019-11-29 12:33:00,12047.55,12047.85,12046.55,12047.05,2019-11-29
2019-11-29 12:34:00,12046.95,12047.3,12045.7,12046.55,2019-11-29
2019-11-29 12:35:00,12046.6,12046.6,12044.55,12045.7,2019-11-29
2019-11-29 12:36:00,12046.15,12046.15,12043.25,12044.6,2019-11-29
2019-11-29 12:37:00,12044.65,12046.55,12043.1,12045.95,2019-11-29
2019-11-29 12:38:00,12046.2,12047.05,12045.55,12047.05,2019-11-29
2019-11-29 12:39:00,12046.95,12048.15,12046.05,12048.15,2019-11-29
2019-11-29 12:40:00,12047.9,12048.3,12044.9,12045.45,2019-11-29
2019-11-29 12:41:00,12045.7,12048.35,12045.7,12048.05,2019-11-29
2019-11-29 12:42:00,12047.75,12050.35,12047.45,12049.75,2019-11-29
2019-11-29 12:43:00,12049.55,12050.45,12049.35,12050.15,2019-11-29
2019-11-29 12:44:00,12049.95,12050.45,12047.9,12048.85,2019-11-29
2019-11-29 12:45:00,12049.1,12049.2,12045.95,12046.25,2019-11-29
2019-11-29 12:46:00,12046.85,12048.8,12046.5,12047.9,2019-11-29
2019-11-29 12:47:00,12048.5,12050.6,12047.0,12049.2,2019-11-29
2019-11-29 12:48:00,12050.0,12051.6,12049.25,12051.3,2019-11-29
2019-11-29 12:49:00,12052.3,12058.65,12051.5,12058.2,2019-11-29
2019-11-29 12:50:00,12058.7,12059.35,12058.15,12059.1,2019-11-29
2019-11-29 12:51:00,12059.05,12067.5,12059.05,12066.1,2019-11-29
2019-11-29 12:52:00,12066.35,12066.35,12062.45,12062.75,2019-11-29
2019-11-29 12:53:00,12063.1,12063.6,12061.25,12061.25,2019-11-29
2019-11-29 12:54:00,12062.75,12062.75,12056.0,12056.0,2019-11-29
2019-11-29 12:55:00,12058.0,12058.25,12055.85,12057.3,2019-11-29
2019-11-29 12:56:00,12058.5,12058.85,12054.55,12056.35,2019-11-29
2019-11-29 12:57:00,12057.45,12057.45,12054.65,12055.1,2019-11-29
2019-11-29 12:58:00,12056.1,12057.45,12055.45,12056.4,2019-11-29
2019-11-29 12:59:00,12057.5,12057.5,12049.75,12051.0,2019-11-29
2019-11-29 13:00:00,12051.3,12051.3,12048.15,12048.15,2019-11-29
2019-11-29 13:01:00,12049.55,12050.35,12047.85,12049.55,2019-11-29
2019-11-29 13:02:00,12050.25,12052.6,12049.0,12052.0,2019-11-29
2019-11-29 13:03:00,12052.85,12052.85,12049.2,12052.1,2019-11-29
2019-11-29 13:04:00,12052.35,12053.25,12048.5,12048.5,2019-11-29
2019-11-29 13:05:00,12050.3,12050.3,12046.4,12048.95,2019-11-29
2019-11-29 13:06:00,12050.05,12050.65,12048.95,12050.0,2019-11-29
2019-11-29 13:07:00,12050.7,12051.2,12049.25,12050.55,2019-11-29
2019-11-29 13:08:00,12050.9,12051.75,12049.55,12051.2,2019-11-29
2019-11-29 13:09:00,12052.15,12052.15,12044.85,12046.05,2019-11-29
2019-11-29 13:10:00,12047.05,12047.1,12045.15,12045.45,2019-11-29
2019-11-29 13:11:00,12046.55,12046.9,12044.45,12045.65,2019-11-29
2019-11-29 13:12:00,12046.8,12047.45,12045.4,12047.45,2019-11-29
2019-11-29 13:13:00,12048.15,12050.35,12047.35,12049.05,2019-11-29
2019-11-29 13:14:00,12050.15,12050.15,12045.05,12045.05,2019-11-29
2019-11-29 13:15:00,12046.15,12046.15,12038.65,12039.4,2019-11-29
2019-11-29 13:16:00,12040.05,12040.45,12037.9,12038.1,2019-11-29
2019-11-29 13:17:00,12039.35,12040.95,12038.15,12040.05,2019-11-29
2019-11-29 13:18:00,12041.0,12042.55,12039.65,12041.85,2019-11-29
2019-11-29 13:19:00,12043.55,12043.55,12040.1,12041.9,2019-11-29
2019-11-29 13:20:00,12042.8,12045.9,12041.55,12044.9,2019-11-29
2019-11-29 13:21:00,12045.7,12050.1,12045.05,12049.4,2019-11-29
2019-11-29 13:22:00,12050.4,12050.8,12048.55,12049.25,2019-11-29
2019-11-29 13:23:00,12049.65,12049.75,12047.1,12047.9,2019-11-29
2019-11-29 13:24:00,12048.65,12049.35,12047.05,12049.05,2019-11-29
2019-11-29 13:25:00,12050.25,12050.25,12047.65,12048.3,2019-11-29
2019-11-29 13:26:00,12048.95,12050.0,12047.9,12048.9,2019-11-29
2019-11-29 13:27:00,12048.55,12049.65,12043.9,12043.9,2019-11-29
2019-11-29 13:28:00,12044.3,12044.3,12042.0,12042.3,2019-11-29
2019-11-29 13:29:00,12043.05,12046.9,12042.2,12046.35,2019-11-29
2019-11-29 13:30:00,12047.0,12047.0,12044.1,12044.35,2019-11-29
2019-11-29 13:31:00,12044.85,12046.65,12044.15,12044.9,2019-11-29
2019-11-29 13:32:00,12045.55,12045.75,12042.95,12043.3,2019-11-29
2019-11-29 13:33:00,12043.95,12043.95,12040.4,12040.45,2019-11-29
2019-11-29 13:34:00,12041.1,12041.1,12035.75,12038.85,2019-11-29
2019-11-29 13:35:00,12039.4,12040.7,12037.65,12040.55,2019-11-29
2019-11-29 13:36:00,12041.4,12055.55,12040.75,12054.0,2019-11-29
2019-11-29 13:37:00,12054.4,12054.4,12048.95,12049.35,2019-11-29
2019-11-29 13:38:00,12048.7,12049.2,12047.4,12048.4,2019-11-29
2019-11-29 13:39:00,12049.1,12049.1,12045.55,12046.0,2019-11-29
2019-11-29 13:40:00,12046.3,12046.3,12043.75,12044.0,2019-11-29
2019-11-29 13:41:00,12044.45,12044.45,12041.6,12042.25,2019-11-29
2019-11-29 13:42:00,12042.4,12042.7,12039.15,12040.55,2019-11-29
2019-11-29 13:43:00,12041.7,12042.25,12040.3,12041.75,2019-11-29
2019-11-29 13:44:00,12042.55,12043.3,12041.45,12042.5,2019-11-29
2019-11-29 13:45:00,12043.2,12044.25,12041.9,12043.15,2019-11-29
2019-11-29 13:46:00,12044.05,12044.15,12041.65,12041.8,2019-11-29
2019-11-29 13:47:00,12042.8,12042.8,12038.7,12039.1,2019-11-29
2019-11-29 13:48:00,12039.95,12040.95,12038.9,12039.9,2019-11-29
2019-11-29 13:49:00,12040.35,12040.75,12036.6,12037.0,2019-11-29
2019-11-29 13:50:00,12036.55,12036.55,12029.5,12029.5,2019-11-29
2019-11-29 13:51:00,12030.25,12031.45,12029.2,12030.55,2019-11-29
2019-11-29 13:52:00,12030.95,12033.0,12030.35,12033.0,2019-11-29
2019-11-29 13:53:00,12033.6,12039.55,12032.1,12038.25,2019-11-29
2019-11-29 13:54:00,12038.6,12038.6,12035.4,12035.45,2019-11-29
2019-11-29 13:55:00,12036.05,12036.05,12031.6,12032.1,2019-11-29
2019-11-29 13:56:00,12033.0,12033.2,12030.35,12031.25,2019-11-29
2019-11-29 13:57:00,12032.0,12037.1,12031.0,12035.95,2019-11-29
2019-11-29 13:58:00,12036.85,12040.6,12035.75,12039.15,2019-11-29
2019-11-29 13:59:00,12039.3,12039.4,12034.7,12035.05,2019-11-29
2019-11-29 14:00:00,12035.6,12036.75,12034.9,12035.45,2019-11-29
2019-11-29 14:01:00,12035.55,12037.1,12034.85,12036.55,2019-11-29
2019-11-29 14:02:00,12037.45,12040.2,12037.4,12039.25,2019-11-29
2019-11-29 14:03:00,12039.75,12041.45,12039.15,12040.4,2019-11-29
2019-11-29 14:04:00,12040.9,12041.15,12038.45,12039.7,2019-11-29
2019-11-29 14:05:00,12040.25,12046.4,12039.25,12045.5,2019-11-29
2019-11-29 14:06:00,12046.45,12046.45,12042.15,12043.1,2019-11-29
2019-11-29 14:07:00,12044.1,12044.1,12038.1,12038.5,2019-11-29
2019-11-29 14:08:00,12039.4,12042.5,12039.3,12041.1,2019-11-29
2019-11-29 14:09:00,12042.0,12042.85,12039.05,12039.7,2019-11-29
2019-11-29 14:10:00,12040.45,12042.55,12037.45,12037.65,2019-11-29
2019-11-29 14:11:00,12038.4,12038.4,12032.85,12032.95,2019-11-29
2019-11-29 14:12:00,12033.8,12034.05,12028.1,12028.5,2019-11-29
2019-11-29 14:13:00,12028.7,12031.5,12028.0,12029.1,2019-11-29
2019-11-29 14:14:00,12030.1,12030.5,12026.75,12026.95,2019-11-29
2019-11-29 14:15:00,12026.75,12027.95,12025.75,12026.5,2019-11-29
2019-11-29 14:16:00,12026.05,12026.35,12018.2,12020.45,2019-11-29
2019-11-29 14:17:00,12021.0,12027.8,12020.65,12027.8,2019-11-29
2019-11-29 14:18:00,12027.25,12028.65,12026.35,12028.4,2019-11-29
2019-11-29 14:19:00,12027.6,12028.15,12026.65,12027.0,2019-11-29
2019-11-29 14:20:00,12027.1,12034.65,12026.8,12032.45,2019-11-29
2019-11-29 14:21:00,12033.0,12033.0,12031.5,12032.2,2019-11-29
2019-11-29 14:22:00,12031.95,12035.05,12031.95,12035.0,2019-11-29
2019-11-29 14:23:00,12034.95,12037.65,12034.8,12037.0,2019-11-29
2019-11-29 14:24:00,12036.75,12036.9,12034.25,12036.1,2019-11-29
2019-11-29 14:25:00,12035.95,12036.3,12034.35,12034.85,2019-11-29
2019-11-29 14:26:00,12034.75,12038.3,12034.55,12036.8,2019-11-29
2019-11-29 14:27:00,12036.2,12036.75,12034.25,12035.7,2019-11-29
2019-11-29 14:28:00,12035.5,12035.85,12033.1,12033.7,2019-11-29
2019-11-29 14:29:00,12033.45,12034.0,12030.0,12030.45,2019-11-29
2019-11-29 14:30:00,12030.9,12032.7,12030.0,12032.4,2019-11-29
2019-11-29 14:31:00,12032.2,12034.45,12032.2,12033.9,2019-11-29
2019-11-29 14:32:00,12033.5,12046.95,12033.45,12044.95,2019-11-29
2019-11-29 14:33:00,12045.15,12050.4,12044.5,12048.3,2019-11-29
2019-11-29 14:34:00,12048.55,12055.4,12048.25,12055.4,2019-11-29
2019-11-29 14:35:00,12054.75,12061.75,12054.65,12060.65,2019-11-29
2019-11-29 14:36:00,12060.6,12061.25,12054.5,12055.15,2019-11-29
2019-11-29 14:37:00,12056.25,12058.5,12056.1,12056.65,2019-11-29
2019-11-29 14:38:00,12056.45,12057.85,12054.6,12057.55,2019-11-29
2019-11-29 14:39:00,12057.3,12059.15,12055.25,12057.1,2019-11-29
2019-11-29 14:40:00,12056.85,12057.55,12054.4,12054.7,2019-11-29
2019-11-29 14:41:00,12055.1,12055.1,12047.4,12050.0,2019-11-29
2019-11-29 14:42:00,12049.45,12049.8,12046.45,12046.45,2019-11-29
2019-11-29 14:43:00,12046.25,12050.55,12046.15,12050.45,2019-11-29
2019-11-29 14:44:00,12050.3,12051.2,12047.95,12048.25,2019-11-29
2019-11-29 14:45:00,12048.7,12049.85,12047.1,12047.15,2019-11-29
2019-11-29 14:46:00,12047.55,12049.25,12046.1,12049.25,2019-11-29
2019-11-29 14:47:00,12049.0,12050.7,12049.0,12049.8,2019-11-29
2019-11-29 14:48:00,12049.7,12050.25,12047.3,12049.6,2019-11-29
2019-11-29 14:49:00,12049.35,12057.0,12049.35,12056.45,2019-11-29
2019-11-29 14:50:00,12056.35,12056.45,12054.1,12054.1,2019-11-29
2019-11-29 14:51:00,12054.35,12054.65,12052.9,12054.0,2019-11-29
2019-11-29 14:52:00,12053.1,12055.25,12052.2,12053.8,2019-11-29
2019-11-29 14:53:00,12054.4,12054.4,12051.8,12053.2,2019-11-29
2019-11-29 14:54:00,12052.65,12052.65,12050.45,12050.45,2019-11-29
2019-11-29 14:55:00,12050.85,12052.15,12050.3,12051.9,2019-11-29
2019-11-29 14:56:00,12051.75,12051.75,12050.2,12051.05,2019-11-29
2019-11-29 14:57:00,12050.9,12051.1,12048.8,12049.55,2019-11-29
2019-11-29 14:58:00,12048.9,12050.3,12047.65,12048.85,2019-11-29
2019-11-29 14:59:00,12048.8,12049.2,12045.1,12045.85,2019-11-29
2019-11-29 15:00:00,12045.5,12058.5,12045.3,12058.4,2019-11-29
2019-11-29 15:01:00,12058.2,12059.2,12055.2,12057.5,2019-11-29
2019-11-29 15:02:00,12058.05,12065.85,12057.35,12065.25,2019-11-29
