,datetime,open,high,low,close,only_date
46,2020-11-12 10:00:00,12698.15,12706.8,12698.15,12703.85,2020-11-12
47,2020-11-12 10:01:00,12702.95,12708.9,12700.95,12707.85,2020-11-12
48,2020-11-12 10:02:00,12708.75,12713.55,12707.1,12711.2,2020-11-12
49,2020-11-12 10:03:00,12710.85,12710.85,12705.75,12706.6,2020-11-12
50,2020-11-12 10:04:00,12705.5,12705.6,12693.9,12697.7,2020-11-12
51,2020-11-12 10:05:00,12698.3,12700.8,12694.65,12694.65,2020-11-12
52,2020-11-12 10:06:00,12694.9,12699.4,12694.05,12694.5,2020-11-12
53,2020-11-12 10:07:00,12693.9,12694.5,12687.6,12690.45,2020-11-12
54,2020-11-12 10:08:00,12690.0,12692.25,12688.3,12690.35,2020-11-12
55,2020-11-12 10:09:00,12689.05,12690.55,12687.2,12687.8,2020-11-12
56,2020-11-12 10:10:00,12686.7,12687.25,12682.55,12687.2,2020-11-12
57,2020-11-12 10:11:00,12686.75,12692.35,12685.8,12690.75,2020-11-12
58,2020-11-12 10:12:00,12690.5,12691.1,12687.55,12691.05,2020-11-12
59,2020-11-12 10:13:00,12691.2,12694.45,12690.7,12694.0,2020-11-12
60,2020-11-12 10:14:00,12693.95,12699.55,12693.6,12699.45,2020-11-12
61,2020-11-12 10:15:00,12700.25,12702.55,12696.5,12697.25,2020-11-12
62,2020-11-12 10:16:00,12697.65,12698.05,12693.05,12694.6,2020-11-12
63,2020-11-12 10:17:00,12695.1,12699.55,12692.9,12697.1,2020-11-12
64,2020-11-12 10:18:00,12697.75,12700.55,12695.75,12698.2,2020-11-12
65,2020-11-12 10:19:00,12698.15,12702.15,12696.75,12697.45,2020-11-12
66,2020-11-12 10:20:00,12697.2,12697.85,12692.8,12695.5,2020-11-12
67,2020-11-12 10:21:00,12695.6,12701.3,12695.6,12697.9,2020-11-12
68,2020-11-12 10:22:00,12698.35,12698.5,12683.9,12685.85,2020-11-12
69,2020-11-12 10:23:00,12685.9,12685.9,12682.25,12682.3,2020-11-12
70,2020-11-12 10:24:00,12681.25,12681.45,12676.55,12677.2,2020-11-12
71,2020-11-12 10:25:00,12676.25,12677.7,12668.75,12674.65,2020-11-12
72,2020-11-12 10:26:00,12674.9,12678.15,12673.65,12673.95,2020-11-12
73,2020-11-12 10:27:00,12673.25,12675.05,12670.45,12670.45,2020-11-12
74,2020-11-12 10:28:00,12669.85,12670.4,12665.8,12668.9,2020-11-12
75,2020-11-12 10:29:00,12669.0,12671.25,12665.55,12671.0,2020-11-12
76,2020-11-12 10:30:00,12671.6,12675.7,12669.45,12669.45,2020-11-12
77,2020-11-12 10:31:00,12669.2,12669.2,12660.6,12665.6,2020-11-12
78,2020-11-12 10:32:00,12665.85,12667.2,12661.75,12666.3,2020-11-12
79,2020-11-12 10:33:00,12666.5,12666.65,12660.1,12662.35,2020-11-12
80,2020-11-12 10:34:00,12662.7,12665.65,12661.45,12665.65,2020-11-12
81,2020-11-12 10:35:00,12665.5,12674.1,12665.5,12674.1,2020-11-12
82,2020-11-12 10:36:00,12674.9,12679.0,12674.9,12677.3,2020-11-12
83,2020-11-12 10:37:00,12676.75,12676.75,12674.0,12674.0,2020-11-12
84,2020-11-12 10:38:00,12673.7,12674.3,12671.95,12674.3,2020-11-12
85,2020-11-12 10:39:00,12673.75,12674.3,12668.1,12668.25,2020-11-12
86,2020-11-12 10:40:00,12668.0,12668.0,12663.5,12663.5,2020-11-12
87,2020-11-12 10:41:00,12663.55,12669.35,12663.25,12668.95,2020-11-12
88,2020-11-12 10:42:00,12668.05,12670.85,12662.85,12663.0,2020-11-12
89,2020-11-12 10:43:00,12663.15,12664.3,12659.5,12660.45,2020-11-12
90,2020-11-12 10:44:00,12660.5,12667.8,12660.15,12667.25,2020-11-12
91,2020-11-12 10:45:00,12667.95,12668.75,12663.0,12664.45,2020-11-12
92,2020-11-12 10:46:00,12664.65,12666.1,12662.3,12662.4,2020-11-12
93,2020-11-12 10:47:00,12662.05,12676.05,12661.45,12676.0,2020-11-12
94,2020-11-12 10:48:00,12675.85,12677.95,12672.3,12675.35,2020-11-12
95,2020-11-12 10:49:00,12674.4,12676.5,12671.45,12674.8,2020-11-12
96,2020-11-12 10:50:00,12675.3,12675.35,12673.25,12673.9,2020-11-12
97,2020-11-12 10:51:00,12675.6,12678.25,12674.8,12677.5,2020-11-12
98,2020-11-12 10:52:00,12676.9,12685.45,12676.9,12682.25,2020-11-12
99,2020-11-12 10:53:00,12682.7,12685.8,12677.55,12677.55,2020-11-12
100,2020-11-12 10:54:00,12676.65,12683.05,12676.4,12682.7,2020-11-12
101,2020-11-12 10:55:00,12682.55,12683.0,12677.6,12677.6,2020-11-12
102,2020-11-12 10:56:00,12677.95,12678.25,12675.3,12676.15,2020-11-12
103,2020-11-12 10:57:00,12676.65,12681.2,12675.8,12681.2,2020-11-12
104,2020-11-12 10:58:00,12681.1,12684.25,12680.95,12681.45,2020-11-12
105,2020-11-12 10:59:00,12681.95,12687.0,12681.35,12685.2,2020-11-12
106,2020-11-12 11:00:00,12685.85,12685.85,12681.45,12682.65,2020-11-12
107,2020-11-12 11:01:00,12682.2,12683.05,12680.85,12681.95,2020-11-12
108,2020-11-12 11:02:00,12681.9,12687.3,12681.05,12686.4,2020-11-12
109,2020-11-12 11:03:00,12686.9,12686.9,12683.45,12684.6,2020-11-12
110,2020-11-12 11:04:00,12684.7,12689.85,12684.7,12688.55,2020-11-12
111,2020-11-12 11:05:00,12687.95,12690.05,12685.95,12685.95,2020-11-12
112,2020-11-12 11:06:00,12687.1,12689.05,12685.8,12688.6,2020-11-12
113,2020-11-12 11:07:00,12688.85,12690.25,12684.6,12684.65,2020-11-12
114,2020-11-12 11:08:00,12684.6,12684.6,12677.3,12681.7,2020-11-12
115,2020-11-12 11:09:00,12682.6,12684.75,12681.2,12681.2,2020-11-12
116,2020-11-12 11:10:00,12681.65,12683.75,12681.15,12681.15,2020-11-12
117,2020-11-12 11:11:00,12681.25,12687.35,12680.9,12684.1,2020-11-12
118,2020-11-12 11:12:00,12684.7,12686.35,12683.3,12684.1,2020-11-12
119,2020-11-12 11:13:00,12684.3,12684.55,12679.55,12680.6,2020-11-12
120,2020-11-12 11:14:00,12681.8,12682.4,12675.0,12675.75,2020-11-12
121,2020-11-12 11:15:00,12675.35,12676.35,12674.2,12675.45,2020-11-12
122,2020-11-12 11:16:00,12677.1,12678.55,12676.5,12677.25,2020-11-12
123,2020-11-12 11:17:00,12678.05,12678.1,12671.8,12673.6,2020-11-12
124,2020-11-12 11:18:00,12675.05,12675.05,12668.25,12669.55,2020-11-12
125,2020-11-12 11:19:00,12670.0,12675.75,12670.0,12675.45,2020-11-12
126,2020-11-12 11:20:00,12676.45,12676.45,12671.45,12671.75,2020-11-12
127,2020-11-12 11:21:00,12672.5,12672.5,12668.8,12668.8,2020-11-12
128,2020-11-12 11:22:00,12669.95,12673.9,12668.15,12668.55,2020-11-12
129,2020-11-12 11:23:00,12669.65,12670.1,12667.9,12668.55,2020-11-12
130,2020-11-12 11:24:00,12671.0,12672.25,12670.0,12671.15,2020-11-12
131,2020-11-12 11:25:00,12672.45,12672.45,12666.6,12666.7,2020-11-12
132,2020-11-12 11:26:00,12668.3,12670.45,12666.25,12669.7,2020-11-12
133,2020-11-12 11:27:00,12670.7,12677.75,12669.95,12677.2,2020-11-12
134,2020-11-12 11:28:00,12679.3,12680.75,12678.0,12680.3,2020-11-12
135,2020-11-12 11:29:00,12682.1,12683.55,12680.65,12683.2,2020-11-12
136,2020-11-12 11:30:00,12684.25,12691.55,12683.75,12687.8,2020-11-12
137,2020-11-12 11:31:00,12689.15,12691.35,12685.85,12689.8,2020-11-12
138,2020-11-12 11:32:00,12691.15,12691.15,12684.2,12684.2,2020-11-12
139,2020-11-12 11:33:00,12685.5,12685.5,12679.0,12679.35,2020-11-12
140,2020-11-12 11:34:00,12680.2,12684.6,12678.35,12683.7,2020-11-12
141,2020-11-12 11:35:00,12684.95,12686.3,12680.6,12681.5,2020-11-12
142,2020-11-12 11:36:00,12683.3,12687.55,12681.35,12687.55,2020-11-12
143,2020-11-12 11:37:00,12688.2,12688.65,12684.75,12687.7,2020-11-12
144,2020-11-12 11:38:00,12688.65,12689.8,12687.25,12687.8,2020-11-12
145,2020-11-12 11:39:00,12689.4,12693.75,12689.25,12690.65,2020-11-12
146,2020-11-12 11:40:00,12691.6,12691.6,12683.25,12683.6,2020-11-12
147,2020-11-12 11:41:00,12684.35,12686.6,12683.4,12684.7,2020-11-12
148,2020-11-12 11:42:00,12686.3,12689.05,12684.8,12688.05,2020-11-12
149,2020-11-12 11:43:00,12688.65,12690.75,12685.75,12685.75,2020-11-12
150,2020-11-12 11:44:00,12687.1,12688.7,12684.5,12686.05,2020-11-12
151,2020-11-12 11:45:00,12686.95,12686.95,12684.85,12684.95,2020-11-12
152,2020-11-12 11:46:00,12685.6,12685.6,12680.3,12681.15,2020-11-12
153,2020-11-12 11:47:00,12681.8,12681.8,12678.35,12680.75,2020-11-12
154,2020-11-12 11:48:00,12681.7,12681.7,12677.2,12678.5,2020-11-12
155,2020-11-12 11:49:00,12679.7,12680.0,12677.75,12679.65,2020-11-12
156,2020-11-12 11:50:00,12680.65,12683.75,12678.9,12681.45,2020-11-12
157,2020-11-12 11:51:00,12682.65,12682.65,12678.65,12679.25,2020-11-12
158,2020-11-12 11:52:00,12679.95,12680.7,12678.85,12679.15,2020-11-12
159,2020-11-12 11:53:00,12680.0,12680.0,12671.35,12673.5,2020-11-12
160,2020-11-12 11:54:00,12675.75,12676.5,12674.2,12674.8,2020-11-12
161,2020-11-12 11:55:00,12675.2,12679.45,12675.2,12677.3,2020-11-12
162,2020-11-12 11:56:00,12677.85,12678.3,12673.05,12678.3,2020-11-12
163,2020-11-12 11:57:00,12679.2,12681.9,12678.5,12680.25,2020-11-12
164,2020-11-12 11:58:00,12681.7,12684.25,12680.25,12682.1,2020-11-12
165,2020-11-12 11:59:00,12682.85,12682.85,12680.85,12682.35,2020-11-12
166,2020-11-12 12:00:00,12683.7,12683.7,12679.95,12680.45,2020-11-12
167,2020-11-12 12:01:00,12682.3,12686.8,12681.7,12686.4,2020-11-12
168,2020-11-12 12:02:00,12686.95,12686.95,12683.25,12683.75,2020-11-12
169,2020-11-12 12:03:00,12684.35,12684.8,12682.1,12682.8,2020-11-12
170,2020-11-12 12:04:00,12683.1,12683.15,12679.8,12680.4,2020-11-12
171,2020-11-12 12:05:00,12680.5,12682.6,12680.5,12681.9,2020-11-12
172,2020-11-12 12:06:00,12681.4,12681.55,12677.2,12677.2,2020-11-12
173,2020-11-12 12:07:00,12677.6,12679.0,12676.6,12677.8,2020-11-12
174,2020-11-12 12:08:00,12678.65,12681.55,12678.65,12681.5,2020-11-12
175,2020-11-12 12:09:00,12682.4,12684.95,12681.6,12684.95,2020-11-12
176,2020-11-12 12:10:00,12685.8,12685.95,12683.2,12684.35,2020-11-12
177,2020-11-12 12:11:00,12684.5,12687.2,12683.1,12685.7,2020-11-12
178,2020-11-12 12:12:00,12685.75,12686.1,12683.15,12683.95,2020-11-12
179,2020-11-12 12:13:00,12683.5,12685.45,12683.5,12684.4,2020-11-12
180,2020-11-12 12:14:00,12684.95,12685.9,12684.15,12684.6,2020-11-12
181,2020-11-12 12:15:00,12685.1,12688.15,12684.65,12686.05,2020-11-12
182,2020-11-12 12:16:00,12687.2,12687.2,12675.3,12676.9,2020-11-12
183,2020-11-12 12:17:00,12676.85,12677.15,12668.45,12669.35,2020-11-12
184,2020-11-12 12:18:00,12669.45,12671.45,12667.55,12669.45,2020-11-12
185,2020-11-12 12:19:00,12670.05,12670.05,12664.0,12664.7,2020-11-12
186,2020-11-12 12:20:00,12664.9,12664.9,12653.0,12656.15,2020-11-12
187,2020-11-12 12:21:00,12656.45,12666.9,12655.75,12666.3,2020-11-12
188,2020-11-12 12:22:00,12666.2,12666.85,12663.0,12664.2,2020-11-12
189,2020-11-12 12:23:00,12663.95,12667.5,12663.6,12667.5,2020-11-12
190,2020-11-12 12:24:00,12667.45,12673.45,12667.3,12671.55,2020-11-12
191,2020-11-12 12:25:00,12672.0,12672.35,12667.2,12667.6,2020-11-12
192,2020-11-12 12:26:00,12667.5,12670.8,12666.55,12670.55,2020-11-12
193,2020-11-12 12:27:00,12670.5,12670.85,12668.8,12669.55,2020-11-12
194,2020-11-12 12:28:00,12669.3,12671.65,12668.65,12670.75,2020-11-12
195,2020-11-12 12:29:00,12671.45,12697.45,12671.45,12697.45,2020-11-12
196,2020-11-12 12:30:00,12703.1,12716.45,12697.55,12697.9,2020-11-12
197,2020-11-12 12:31:00,12697.55,12701.45,12691.1,12694.4,2020-11-12
198,2020-11-12 12:32:00,12695.7,12699.15,12695.7,12697.6,2020-11-12
199,2020-11-12 12:33:00,12696.9,12699.35,12692.5,12699.05,2020-11-12
200,2020-11-12 12:34:00,12698.85,12700.7,12697.75,12700.1,2020-11-12
201,2020-11-12 12:35:00,12700.25,12704.25,12694.7,12695.05,2020-11-12
202,2020-11-12 12:36:00,12695.9,12697.6,12691.55,12694.85,2020-11-12
203,2020-11-12 12:37:00,12695.3,12696.85,12693.3,12694.85,2020-11-12
204,2020-11-12 12:38:00,12695.1,12699.7,12694.4,12699.7,2020-11-12
205,2020-11-12 12:39:00,12698.75,12703.7,12698.75,12701.25,2020-11-12
206,2020-11-12 12:40:00,12700.6,12706.45,12699.95,12705.4,2020-11-12
207,2020-11-12 12:41:00,12706.85,12708.45,12703.5,12705.1,2020-11-12
208,2020-11-12 12:42:00,12705.15,12707.75,12704.5,12706.15,2020-11-12
209,2020-11-12 12:43:00,12705.8,12706.4,12702.05,12702.05,2020-11-12
210,2020-11-12 12:44:00,12702.5,12705.9,12701.0,12705.9,2020-11-12
211,2020-11-12 12:45:00,12706.85,12710.4,12706.2,12706.8,2020-11-12
212,2020-11-12 12:46:00,12706.85,12706.85,12689.65,12694.5,2020-11-12
213,2020-11-12 12:47:00,12695.65,12695.65,12687.25,12692.8,2020-11-12
214,2020-11-12 12:48:00,12691.7,12695.0,12691.1,12694.85,2020-11-12
215,2020-11-12 12:49:00,12695.25,12695.65,12683.85,12683.85,2020-11-12
216,2020-11-12 12:50:00,12682.95,12688.7,12682.95,12686.3,2020-11-12
217,2020-11-12 12:51:00,12686.55,12693.25,12686.55,12691.95,2020-11-12
218,2020-11-12 12:52:00,12692.25,12694.0,12691.8,12692.0,2020-11-12
219,2020-11-12 12:53:00,12692.3,12692.7,12688.1,12690.75,2020-11-12
220,2020-11-12 12:54:00,12691.55,12691.55,12687.45,12689.9,2020-11-12
221,2020-11-12 12:55:00,12689.95,12692.45,12689.85,12691.75,2020-11-12
222,2020-11-12 12:56:00,12690.45,12693.3,12690.35,12692.75,2020-11-12
223,2020-11-12 12:57:00,12692.9,12698.5,12692.35,12695.85,2020-11-12
224,2020-11-12 12:58:00,12695.5,12695.95,12694.2,12694.7,2020-11-12
225,2020-11-12 12:59:00,12694.6,12700.05,12694.2,12699.1,2020-11-12
226,2020-11-12 13:00:00,12699.45,12703.95,12699.0,12701.3,2020-11-12
227,2020-11-12 13:01:00,12701.1,12705.75,12699.7,12700.55,2020-11-12
228,2020-11-12 13:02:00,12701.35,12702.85,12699.9,12699.9,2020-11-12
229,2020-11-12 13:03:00,12700.65,12701.1,12692.25,12692.9,2020-11-12
230,2020-11-12 13:04:00,12691.95,12692.0,12670.8,12679.95,2020-11-12
231,2020-11-12 13:05:00,12678.55,12684.35,12677.9,12683.05,2020-11-12
232,2020-11-12 13:06:00,12683.1,12683.1,12678.55,12678.55,2020-11-12
233,2020-11-12 13:07:00,12679.15,12679.3,12674.55,12675.3,2020-11-12
234,2020-11-12 13:08:00,12675.1,12677.2,12672.05,12676.55,2020-11-12
235,2020-11-12 13:09:00,12676.3,12677.15,12675.15,12676.35,2020-11-12
236,2020-11-12 13:10:00,12675.75,12689.75,12671.25,12688.95,2020-11-12
237,2020-11-12 13:11:00,12687.4,12689.35,12683.35,12684.0,2020-11-12
238,2020-11-12 13:12:00,12684.05,12685.25,12680.25,12680.5,2020-11-12
239,2020-11-12 13:13:00,12680.7,12682.85,12680.1,12681.3,2020-11-12
240,2020-11-12 13:14:00,12681.15,12683.55,12679.6,12680.1,2020-11-12
241,2020-11-12 13:15:00,12680.75,12680.75,12673.8,12673.8,2020-11-12
242,2020-11-12 13:16:00,12673.75,12673.75,12666.1,12668.45,2020-11-12
243,2020-11-12 13:17:00,12669.7,12671.35,12661.9,12661.9,2020-11-12
244,2020-11-12 13:18:00,12662.15,12662.15,12655.15,12655.8,2020-11-12
245,2020-11-12 13:19:00,12656.25,12661.05,12654.25,12660.6,2020-11-12
246,2020-11-12 13:20:00,12661.0,12665.55,12660.25,12660.55,2020-11-12
247,2020-11-12 13:21:00,12660.1,12660.85,12649.45,12650.15,2020-11-12
248,2020-11-12 13:22:00,12650.6,12654.1,12649.9,12651.65,2020-11-12
249,2020-11-12 13:23:00,12650.35,12658.0,12648.9,12649.15,2020-11-12
250,2020-11-12 13:24:00,12648.55,12650.1,12640.8,12643.3,2020-11-12
251,2020-11-12 13:25:00,12643.95,12643.95,12630.8,12638.05,2020-11-12
252,2020-11-12 13:26:00,12637.1,12643.4,12634.75,12641.65,2020-11-12
253,2020-11-12 13:27:00,12641.5,12644.75,12634.45,12637.05,2020-11-12
254,2020-11-12 13:28:00,12637.15,12648.85,12637.15,12648.25,2020-11-12
255,2020-11-12 13:29:00,12648.3,12648.45,12640.85,12641.75,2020-11-12
256,2020-11-12 13:30:00,12641.65,12655.85,12638.15,12652.75,2020-11-12
257,2020-11-12 13:31:00,12653.05,12653.05,12645.55,12645.7,2020-11-12
258,2020-11-12 13:32:00,12644.3,12653.3,12644.05,12653.3,2020-11-12
259,2020-11-12 13:33:00,12653.05,12653.05,12648.95,12652.35,2020-11-12
260,2020-11-12 13:34:00,12652.5,12657.65,12652.35,12655.35,2020-11-12
261,2020-11-12 13:35:00,12654.7,12655.6,12647.3,12647.3,2020-11-12
262,2020-11-12 13:36:00,12647.9,12648.15,12644.1,12645.65,2020-11-12
263,2020-11-12 13:37:00,12645.5,12651.45,12644.15,12650.4,2020-11-12
264,2020-11-12 13:38:00,12650.25,12650.4,12647.35,12647.35,2020-11-12
265,2020-11-12 13:39:00,12647.55,12648.95,12639.9,12640.3,2020-11-12
266,2020-11-12 13:40:00,12640.55,12646.2,12639.65,12646.2,2020-11-12
267,2020-11-12 13:41:00,12645.05,12645.05,12628.1,12631.3,2020-11-12
268,2020-11-12 13:42:00,12633.15,12635.85,12632.05,12634.55,2020-11-12
269,2020-11-12 13:43:00,12635.0,12635.0,12624.85,12628.9,2020-11-12
270,2020-11-12 13:44:00,12629.05,12632.8,12627.2,12629.9,2020-11-12
271,2020-11-12 13:45:00,12630.3,12635.15,12628.9,12632.0,2020-11-12
272,2020-11-12 13:46:00,12631.85,12642.05,12629.6,12641.55,2020-11-12
273,2020-11-12 13:47:00,12641.35,12641.65,12636.65,12640.05,2020-11-12
274,2020-11-12 13:48:00,12640.7,12651.55,12640.4,12651.55,2020-11-12
275,2020-11-12 13:49:00,12651.75,12658.1,12651.45,12655.0,2020-11-12
276,2020-11-12 13:50:00,12654.9,12662.65,12653.6,12661.15,2020-11-12
277,2020-11-12 13:51:00,12661.45,12662.0,12656.7,12658.15,2020-11-12
278,2020-11-12 13:52:00,12658.55,12659.05,12651.1,12651.1,2020-11-12
279,2020-11-12 13:53:00,12649.9,12658.15,12649.4,12657.0,2020-11-12
280,2020-11-12 13:54:00,12657.35,12658.45,12654.85,12656.7,2020-11-12
281,2020-11-12 13:55:00,12657.0,12657.8,12653.5,12657.6,2020-11-12
282,2020-11-12 13:56:00,12656.65,12669.1,12655.55,12669.1,2020-11-12
283,2020-11-12 13:57:00,12672.55,12682.5,12671.75,12681.45,2020-11-12
284,2020-11-12 13:58:00,12681.7,12694.25,12680.9,12682.9,2020-11-12
285,2020-11-12 13:59:00,12683.05,12686.45,12679.6,12686.0,2020-11-12
286,2020-11-12 14:00:00,12686.9,12696.55,12686.15,12694.9,2020-11-12
287,2020-11-12 14:01:00,12695.15,12697.1,12686.4,12689.2,2020-11-12
288,2020-11-12 14:02:00,12690.1,12696.15,12689.8,12690.7,2020-11-12
289,2020-11-12 14:03:00,12691.35,12693.7,12687.7,12692.95,2020-11-12
290,2020-11-12 14:04:00,12692.55,12698.7,12692.55,12696.85,2020-11-12
291,2020-11-12 14:05:00,12695.95,12695.95,12684.8,12694.2,2020-11-12
292,2020-11-12 14:06:00,12694.7,12695.4,12692.3,12693.2,2020-11-12
293,2020-11-12 14:07:00,12692.75,12692.75,12680.0,12684.75,2020-11-12
294,2020-11-12 14:08:00,12684.3,12695.2,12683.95,12691.6,2020-11-12
295,2020-11-12 14:09:00,12692.75,12693.8,12689.15,12691.25,2020-11-12
296,2020-11-12 14:10:00,12692.25,12704.95,12692.0,12701.85,2020-11-12
297,2020-11-12 14:11:00,12701.1,12701.1,12697.15,12698.35,2020-11-12
298,2020-11-12 14:12:00,12698.6,12700.05,12695.5,12697.6,2020-11-12
299,2020-11-12 14:13:00,12697.15,12697.4,12689.5,12694.15,2020-11-12
300,2020-11-12 14:14:00,12693.8,12693.8,12682.2,12686.4,2020-11-12
301,2020-11-12 14:15:00,12686.85,12689.15,12683.9,12683.9,2020-11-12
302,2020-11-12 14:16:00,12684.3,12684.35,12672.35,12681.15,2020-11-12
303,2020-11-12 14:17:00,12680.85,12680.85,12672.95,12675.4,2020-11-12
304,2020-11-12 14:18:00,12675.5,12681.55,12674.05,12680.15,2020-11-12
305,2020-11-12 14:19:00,12679.85,12681.6,12676.6,12676.95,2020-11-12
306,2020-11-12 14:20:00,12676.65,12685.7,12676.4,12682.1,2020-11-12
307,2020-11-12 14:21:00,12682.4,12682.4,12672.25,12674.75,2020-11-12
308,2020-11-12 14:22:00,12674.65,12679.4,12671.75,12675.7,2020-11-12
309,2020-11-12 14:23:00,12674.8,12676.7,12673.65,12675.45,2020-11-12
310,2020-11-12 14:24:00,12675.8,12678.05,12671.35,12672.25,2020-11-12
311,2020-11-12 14:25:00,12671.3,12680.25,12671.3,12680.25,2020-11-12
312,2020-11-12 14:26:00,12679.75,12688.0,12679.3,12682.6,2020-11-12
313,2020-11-12 14:27:00,12682.75,12683.6,12676.5,12677.3,2020-11-12
314,2020-11-12 14:28:00,12678.0,12681.7,12677.8,12680.0,2020-11-12
315,2020-11-12 14:29:00,12679.85,12679.85,12675.45,12676.75,2020-11-12
316,2020-11-12 14:30:00,12677.45,12678.1,12665.5,12665.5,2020-11-12
317,2020-11-12 14:31:00,12664.85,12664.85,12652.0,12663.45,2020-11-12
318,2020-11-12 14:32:00,12662.85,12663.6,12656.3,12660.15,2020-11-12
319,2020-11-12 14:33:00,12660.05,12660.05,12646.6,12646.8,2020-11-12
320,2020-11-12 14:34:00,12646.4,12656.6,12646.4,12656.55,2020-11-12
321,2020-11-12 14:35:00,12654.95,12655.1,12647.65,12647.65,2020-11-12
322,2020-11-12 14:36:00,12648.5,12648.5,12640.6,12645.4,2020-11-12
323,2020-11-12 14:37:00,12644.25,12645.05,12640.95,12645.05,2020-11-12
324,2020-11-12 14:38:00,12644.35,12659.0,12643.7,12657.45,2020-11-12
325,2020-11-12 14:39:00,12658.5,12664.6,12656.45,12661.55,2020-11-12
326,2020-11-12 14:40:00,12661.65,12661.65,12655.45,12658.55,2020-11-12
327,2020-11-12 14:41:00,12658.0,12659.85,12655.15,12655.15,2020-11-12
328,2020-11-12 14:42:00,12655.7,12658.15,12649.55,12649.55,2020-11-12
329,2020-11-12 14:43:00,12649.05,12653.65,12646.45,12653.65,2020-11-12
330,2020-11-12 14:44:00,12653.55,12655.7,12650.7,12655.65,2020-11-12
331,2020-11-12 14:45:00,12655.25,12657.1,12651.05,12654.95,2020-11-12
