,datetime,open,high,low,close,only_date
52,2017-08-17 10:07:00,9925.05,9925.7,9921.05,9921.45,2017-08-17
53,2017-08-17 10:08:00,9921.85,9923.0,9921.25,9922.85,2017-08-17
54,2017-08-17 10:09:00,9922.75,9922.75,9916.95,9919.45,2017-08-17
55,2017-08-17 10:10:00,9919.5,9924.25,9919.3,9920.65,2017-08-17
56,2017-08-17 10:11:00,9921.85,9922.35,9919.5,9921.0,2017-08-17
57,2017-08-17 10:12:00,9920.85,9922.55,9919.35,9921.55,2017-08-17
58,2017-08-17 10:13:00,9921.85,9926.65,9921.75,9926.6,2017-08-17
59,2017-08-17 10:14:00,9926.65,9926.65,9923.0,9924.3,2017-08-17
60,2017-08-17 10:15:00,9924.35,9927.35,9924.05,9926.65,2017-08-17
61,2017-08-17 10:16:00,9926.95,9929.85,9926.55,9926.9,2017-08-17
62,2017-08-17 10:17:00,9926.85,9927.1,9925.75,9926.9,2017-08-17
63,2017-08-17 10:18:00,9926.75,9932.05,9926.15,9931.85,2017-08-17
64,2017-08-17 10:19:00,9932.1,9934.75,9931.1,9934.75,2017-08-17
65,2017-08-17 10:20:00,9934.5,9934.5,9929.4,9931.6,2017-08-17
66,2017-08-17 10:21:00,9931.8,9933.3,9930.6,9931.55,2017-08-17
67,2017-08-17 10:22:00,9931.65,9931.65,9928.55,9930.4,2017-08-17
68,2017-08-17 10:23:00,9930.6,9931.25,9929.65,9929.65,2017-08-17
69,2017-08-17 10:24:00,9930.1,9930.1,9928.9,9929.45,2017-08-17
70,2017-08-17 10:25:00,9928.95,9930.95,9928.2,9930.55,2017-08-17
71,2017-08-17 10:26:00,9930.8,9934.0,9930.1,9932.25,2017-08-17
72,2017-08-17 10:27:00,9932.3,9932.3,9930.5,9931.7,2017-08-17
73,2017-08-17 10:28:00,9931.8,9931.8,9929.95,9931.3,2017-08-17
74,2017-08-17 10:29:00,9930.7,9933.5,9930.6,9932.85,2017-08-17
75,2017-08-17 10:30:00,9933.15,9934.7,9932.3,9934.3,2017-08-17
76,2017-08-17 10:31:00,9934.6,9934.6,9929.7,9930.15,2017-08-17
77,2017-08-17 10:32:00,9930.45,9931.5,9929.2,9930.9,2017-08-17
78,2017-08-17 10:33:00,9931.25,9931.6,9929.2,9930.9,2017-08-17
79,2017-08-17 10:34:00,9931.2,9933.05,9931.2,9933.0,2017-08-17
80,2017-08-17 10:35:00,9933.1,9933.45,9931.25,9933.3,2017-08-17
81,2017-08-17 10:36:00,9933.35,9935.55,9933.35,9935.5,2017-08-17
82,2017-08-17 10:37:00,9935.95,9937.2,9935.4,9936.0,2017-08-17
83,2017-08-17 10:38:00,9936.3,9936.7,9935.15,9935.65,2017-08-17
84,2017-08-17 10:39:00,9935.9,9936.7,9933.75,9934.65,2017-08-17
85,2017-08-17 10:40:00,9935.05,9936.2,9934.05,9935.6,2017-08-17
86,2017-08-17 10:41:00,9935.65,9937.2,9934.7,9936.05,2017-08-17
87,2017-08-17 10:42:00,9936.15,9936.75,9934.9,9935.0,2017-08-17
88,2017-08-17 10:43:00,9934.75,9936.05,9934.65,9935.3,2017-08-17
89,2017-08-17 10:44:00,9935.45,9936.35,9934.15,9934.55,2017-08-17
90,2017-08-17 10:45:00,9934.3,9934.35,9932.45,9933.05,2017-08-17
91,2017-08-17 10:46:00,9932.95,9933.9,9931.8,9933.3,2017-08-17
92,2017-08-17 10:47:00,9933.45,9934.75,9932.35,9933.05,2017-08-17
93,2017-08-17 10:48:00,9933.2,9936.2,9933.1,9935.95,2017-08-17
94,2017-08-17 10:49:00,9935.65,9937.65,9935.35,9936.95,2017-08-17
95,2017-08-17 10:50:00,9937.2,9937.85,9936.2,9936.2,2017-08-17
96,2017-08-17 10:51:00,9936.05,9938.9,9936.05,9938.1,2017-08-17
97,2017-08-17 10:52:00,9938.2,9939.2,9937.4,9938.65,2017-08-17
98,2017-08-17 10:53:00,9938.6,9939.4,9937.15,9937.5,2017-08-17
99,2017-08-17 10:54:00,9937.35,9939.15,9937.3,9938.3,2017-08-17
100,2017-08-17 10:55:00,9938.55,9939.9,9937.85,9939.7,2017-08-17
101,2017-08-17 10:56:00,9939.6,9939.8,9938.2,9939.1,2017-08-17
102,2017-08-17 10:57:00,9939.65,9939.65,9937.25,9938.25,2017-08-17
103,2017-08-17 10:58:00,9938.2,9938.4,9936.65,9936.65,2017-08-17
104,2017-08-17 10:59:00,9936.7,9937.1,9932.45,9933.65,2017-08-17
105,2017-08-17 11:00:00,9933.9,9934.05,9930.1,9930.25,2017-08-17
106,2017-08-17 11:01:00,9930.2,9930.35,9925.1,9927.45,2017-08-17
107,2017-08-17 11:02:00,9927.8,9929.05,9924.05,9924.15,2017-08-17
108,2017-08-17 11:03:00,9924.1,9924.1,9919.5,9920.9,2017-08-17
109,2017-08-17 11:04:00,9920.65,9921.0,9915.15,9916.25,2017-08-17
110,2017-08-17 11:05:00,9916.45,9917.45,9912.75,9912.9,2017-08-17
111,2017-08-17 11:06:00,9912.0,9912.0,9908.2,9910.75,2017-08-17
112,2017-08-17 11:07:00,9910.5,9914.75,9910.5,9911.5,2017-08-17
113,2017-08-17 11:08:00,9912.15,9912.25,9902.45,9902.45,2017-08-17
114,2017-08-17 11:09:00,9902.3,9905.45,9900.2,9904.4,2017-08-17
115,2017-08-17 11:10:00,9903.2,9903.95,9894.35,9896.5,2017-08-17
116,2017-08-17 11:11:00,9896.4,9907.0,9896.1,9902.15,2017-08-17
117,2017-08-17 11:12:00,9901.8,9905.0,9899.6,9900.75,2017-08-17
118,2017-08-17 11:13:00,9901.2,9901.4,9895.8,9899.15,2017-08-17
119,2017-08-17 11:14:00,9898.15,9898.15,9892.75,9893.75,2017-08-17
120,2017-08-17 11:15:00,9893.9,9895.75,9893.4,9894.9,2017-08-17
121,2017-08-17 11:16:00,9894.5,9898.15,9893.05,9896.85,2017-08-17
122,2017-08-17 11:17:00,9896.7,9897.45,9894.75,9897.4,2017-08-17
123,2017-08-17 11:18:00,9897.65,9897.95,9894.9,9895.6,2017-08-17
124,2017-08-17 11:19:00,9895.95,9899.35,9895.3,9898.4,2017-08-17
125,2017-08-17 11:20:00,9899.25,9902.35,9898.75,9902.35,2017-08-17
126,2017-08-17 11:21:00,9902.4,9905.75,9901.75,9905.75,2017-08-17
127,2017-08-17 11:22:00,9906.0,9907.0,9905.45,9906.6,2017-08-17
128,2017-08-17 11:23:00,9906.45,9908.35,9905.15,9905.7,2017-08-17
129,2017-08-17 11:24:00,9905.85,9908.15,9904.65,9904.65,2017-08-17
130,2017-08-17 11:25:00,9904.4,9906.55,9903.85,9905.55,2017-08-17
131,2017-08-17 11:26:00,9905.7,9905.8,9898.95,9899.65,2017-08-17
132,2017-08-17 11:27:00,9899.3,9899.3,9893.7,9897.35,2017-08-17
133,2017-08-17 11:28:00,9897.55,9900.4,9895.95,9897.3,2017-08-17
134,2017-08-17 11:29:00,9896.1,9897.15,9894.25,9894.25,2017-08-17
135,2017-08-17 11:30:00,9894.6,9894.6,9888.3,9890.35,2017-08-17
136,2017-08-17 11:31:00,9890.65,9894.6,9890.65,9894.4,2017-08-17
137,2017-08-17 11:32:00,9894.45,9896.9,9891.55,9891.55,2017-08-17
138,2017-08-17 11:33:00,9891.4,9892.05,9890.45,9891.1,2017-08-17
139,2017-08-17 11:34:00,9891.35,9891.35,9884.5,9887.95,2017-08-17
140,2017-08-17 11:35:00,9888.9,9888.9,9886.0,9886.35,2017-08-17
141,2017-08-17 11:36:00,9886.65,9889.65,9886.15,9889.0,2017-08-17
142,2017-08-17 11:37:00,9889.5,9892.35,9888.9,9890.15,2017-08-17
143,2017-08-17 11:38:00,9890.4,9892.25,9890.0,9891.3,2017-08-17
144,2017-08-17 11:39:00,9891.55,9893.1,9890.65,9892.9,2017-08-17
145,2017-08-17 11:40:00,9893.3,9895.8,9893.0,9895.8,2017-08-17
146,2017-08-17 11:41:00,9896.05,9898.15,9895.55,9898.15,2017-08-17
147,2017-08-17 11:42:00,9898.2,9899.65,9897.8,9899.2,2017-08-17
148,2017-08-17 11:43:00,9898.95,9901.5,9898.7,9901.25,2017-08-17
149,2017-08-17 11:44:00,9901.35,9901.8,9899.35,9901.6,2017-08-17
150,2017-08-17 11:45:00,9901.65,9902.25,9895.4,9897.75,2017-08-17
151,2017-08-17 11:46:00,9898.05,9898.6,9897.3,9897.95,2017-08-17
152,2017-08-17 11:47:00,9898.3,9900.4,9897.35,9900.15,2017-08-17
153,2017-08-17 11:48:00,9899.6,9900.15,9898.9,9899.75,2017-08-17
154,2017-08-17 11:49:00,9900.15,9902.35,9899.65,9902.15,2017-08-17
155,2017-08-17 11:50:00,9901.7,9904.75,9901.65,9904.75,2017-08-17
156,2017-08-17 11:51:00,9904.85,9906.7,9904.25,9906.7,2017-08-17
157,2017-08-17 11:52:00,9907.15,9907.9,9904.9,9906.85,2017-08-17
158,2017-08-17 11:53:00,9906.8,9908.05,9906.35,9907.75,2017-08-17
159,2017-08-17 11:54:00,9907.65,9907.9,9906.3,9907.2,2017-08-17
160,2017-08-17 11:55:00,9907.45,9907.9,9902.25,9902.25,2017-08-17
161,2017-08-17 11:56:00,9902.15,9903.75,9901.85,9902.5,2017-08-17
162,2017-08-17 11:57:00,9902.35,9903.2,9901.45,9901.6,2017-08-17
163,2017-08-17 11:58:00,9902.0,9903.5,9900.75,9903.45,2017-08-17
164,2017-08-17 11:59:00,9903.2,9903.65,9901.05,9901.3,2017-08-17
165,2017-08-17 12:00:00,9901.4,9902.65,9900.6,9902.15,2017-08-17
166,2017-08-17 12:01:00,9902.25,9903.3,9900.55,9900.6,2017-08-17
167,2017-08-17 12:02:00,9900.85,9901.3,9900.35,9901.3,2017-08-17
168,2017-08-17 12:03:00,9901.4,9904.75,9901.1,9903.3,2017-08-17
169,2017-08-17 12:04:00,9903.2,9907.45,9901.85,9907.2,2017-08-17
170,2017-08-17 12:05:00,9907.6,9908.3,9903.7,9904.85,2017-08-17
171,2017-08-17 12:06:00,9905.4,9906.1,9903.55,9903.9,2017-08-17
172,2017-08-17 12:07:00,9904.4,9905.15,9903.45,9904.3,2017-08-17
173,2017-08-17 12:08:00,9904.75,9905.3,9903.0,9904.1,2017-08-17
174,2017-08-17 12:09:00,9904.8,9905.2,9900.05,9901.6,2017-08-17
175,2017-08-17 12:10:00,9901.2,9901.3,9899.65,9900.0,2017-08-17
176,2017-08-17 12:11:00,9900.25,9904.5,9900.0,9903.3,2017-08-17
177,2017-08-17 12:12:00,9903.1,9903.2,9900.85,9901.35,2017-08-17
178,2017-08-17 12:13:00,9901.05,9902.95,9899.35,9902.5,2017-08-17
179,2017-08-17 12:14:00,9902.75,9904.7,9900.7,9903.7,2017-08-17
180,2017-08-17 12:15:00,9903.45,9905.95,9902.4,9905.45,2017-08-17
181,2017-08-17 12:16:00,9906.0,9907.2,9905.45,9906.6,2017-08-17
182,2017-08-17 12:17:00,9906.45,9908.85,9905.85,9908.7,2017-08-17
183,2017-08-17 12:18:00,9908.65,9909.3,9906.9,9908.05,2017-08-17
184,2017-08-17 12:19:00,9908.2,9909.75,9907.45,9909.7,2017-08-17
185,2017-08-17 12:20:00,9909.8,9909.85,9907.95,9908.15,2017-08-17
186,2017-08-17 12:21:00,9908.45,9911.05,9908.3,9910.45,2017-08-17
187,2017-08-17 12:22:00,9910.7,9912.3,9909.9,9910.15,2017-08-17
188,2017-08-17 12:23:00,9910.2,9911.9,9909.45,9910.95,2017-08-17
189,2017-08-17 12:24:00,9911.35,9912.3,9910.85,9911.7,2017-08-17
190,2017-08-17 12:25:00,9911.3,9918.95,9911.3,9918.95,2017-08-17
191,2017-08-17 12:26:00,9919.15,9921.9,9918.45,9921.7,2017-08-17
192,2017-08-17 12:27:00,9922.3,9922.85,9916.95,9917.6,2017-08-17
193,2017-08-17 12:28:00,9917.85,9923.05,9917.55,9922.5,2017-08-17
194,2017-08-17 12:29:00,9922.25,9923.3,9921.0,9923.05,2017-08-17
195,2017-08-17 12:30:00,9922.4,9924.55,9922.4,9923.1,2017-08-17
196,2017-08-17 12:31:00,9922.65,9922.95,9916.4,9916.4,2017-08-17
197,2017-08-17 12:32:00,9916.55,9919.75,9915.7,9919.55,2017-08-17
198,2017-08-17 12:33:00,9919.2,9920.6,9918.15,9918.55,2017-08-17
199,2017-08-17 12:34:00,9919.0,9920.1,9918.6,9920.0,2017-08-17
200,2017-08-17 12:35:00,9920.35,9923.15,9919.6,9923.1,2017-08-17
201,2017-08-17 12:36:00,9923.25,9924.0,9922.2,9923.9,2017-08-17
202,2017-08-17 12:37:00,9923.65,9923.95,9919.6,9920.95,2017-08-17
203,2017-08-17 12:38:00,9920.9,9921.95,9920.2,9921.6,2017-08-17
204,2017-08-17 12:39:00,9921.2,9922.6,9920.15,9922.55,2017-08-17
205,2017-08-17 12:40:00,9922.65,9923.3,9921.15,9922.05,2017-08-17
206,2017-08-17 12:41:00,9921.9,9922.3,9919.7,9920.4,2017-08-17
207,2017-08-17 12:42:00,9920.55,9923.65,9920.35,9923.15,2017-08-17
208,2017-08-17 12:43:00,9922.9,9924.65,9922.7,9924.5,2017-08-17
209,2017-08-17 12:44:00,9924.4,9924.95,9923.3,9923.3,2017-08-17
210,2017-08-17 12:45:00,9923.45,9923.95,9921.25,9921.35,2017-08-17
211,2017-08-17 12:46:00,9921.4,9922.15,9917.45,9917.45,2017-08-17
212,2017-08-17 12:47:00,9917.55,9921.9,9917.5,9921.8,2017-08-17
213,2017-08-17 12:48:00,9921.55,9926.45,9921.25,9926.45,2017-08-17
214,2017-08-17 12:49:00,9926.95,9930.0,9926.95,9928.5,2017-08-17
215,2017-08-17 12:50:00,9928.45,9931.2,9928.1,9929.95,2017-08-17
216,2017-08-17 12:51:00,9930.45,9931.9,9930.2,9930.6,2017-08-17
217,2017-08-17 12:52:00,9930.15,9931.4,9928.9,9931.15,2017-08-17
218,2017-08-17 12:53:00,9931.1,9932.5,9930.85,9931.3,2017-08-17
219,2017-08-17 12:54:00,9931.2,9931.35,9928.5,9929.25,2017-08-17
220,2017-08-17 12:55:00,9928.8,9932.45,9928.8,9931.6,2017-08-17
221,2017-08-17 12:56:00,9931.7,9933.85,9930.95,9931.05,2017-08-17
222,2017-08-17 12:57:00,9931.4,9931.95,9930.05,9931.95,2017-08-17
223,2017-08-17 12:58:00,9932.0,9934.9,9932.0,9934.45,2017-08-17
224,2017-08-17 12:59:00,9934.65,9934.95,9931.85,9932.45,2017-08-17
225,2017-08-17 13:00:00,9932.2,9932.5,9929.95,9932.1,2017-08-17
226,2017-08-17 13:01:00,9932.15,9935.3,9932.05,9934.8,2017-08-17
227,2017-08-17 13:02:00,9934.95,9937.15,9934.65,9937.0,2017-08-17
228,2017-08-17 13:03:00,9937.25,9938.55,9936.5,9936.75,2017-08-17
229,2017-08-17 13:04:00,9936.1,9937.3,9934.85,9934.95,2017-08-17
230,2017-08-17 13:05:00,9935.2,9937.95,9935.05,9936.65,2017-08-17
231,2017-08-17 13:06:00,9936.9,9937.4,9931.55,9931.55,2017-08-17
232,2017-08-17 13:07:00,9931.0,9933.95,9931.0,9933.4,2017-08-17
233,2017-08-17 13:08:00,9933.7,9933.75,9927.15,9927.45,2017-08-17
234,2017-08-17 13:09:00,9927.3,9930.8,9926.5,9927.65,2017-08-17
235,2017-08-17 13:10:00,9927.6,9929.2,9926.9,9929.15,2017-08-17
236,2017-08-17 13:11:00,9929.25,9932.65,9929.1,9932.1,2017-08-17
237,2017-08-17 13:12:00,9931.3,9934.2,9930.65,9933.75,2017-08-17
238,2017-08-17 13:13:00,9933.65,9938.15,9933.5,9937.55,2017-08-17
239,2017-08-17 13:14:00,9937.85,9938.75,9937.0,9938.55,2017-08-17
240,2017-08-17 13:15:00,9938.45,9938.45,9933.4,9933.7,2017-08-17
241,2017-08-17 13:16:00,9933.9,9936.4,9932.95,9935.9,2017-08-17
242,2017-08-17 13:17:00,9936.15,9937.15,9935.45,9935.6,2017-08-17
243,2017-08-17 13:18:00,9935.65,9937.4,9934.85,9936.85,2017-08-17
244,2017-08-17 13:19:00,9936.7,9936.7,9933.5,9933.95,2017-08-17
245,2017-08-17 13:20:00,9934.05,9934.85,9931.1,9932.0,2017-08-17
246,2017-08-17 13:21:00,9932.05,9932.05,9929.5,9930.4,2017-08-17
247,2017-08-17 13:22:00,9930.8,9934.2,9929.25,9933.9,2017-08-17
248,2017-08-17 13:23:00,9934.25,9934.6,9932.25,9933.0,2017-08-17
249,2017-08-17 13:24:00,9932.8,9935.85,9932.45,9934.7,2017-08-17
250,2017-08-17 13:25:00,9934.5,9935.75,9934.25,9935.6,2017-08-17
251,2017-08-17 13:26:00,9935.1,9936.1,9934.75,9935.7,2017-08-17
252,2017-08-17 13:27:00,9935.85,9935.85,9928.9,9929.7,2017-08-17
253,2017-08-17 13:28:00,9929.9,9930.0,9925.6,9925.6,2017-08-17
254,2017-08-17 13:29:00,9926.15,9926.15,9921.25,9921.3,2017-08-17
255,2017-08-17 13:30:00,9921.35,9921.85,9919.1,9919.65,2017-08-17
256,2017-08-17 13:31:00,9919.6,9921.7,9918.2,9918.2,2017-08-17
257,2017-08-17 13:32:00,9918.05,9918.45,9914.85,9916.3,2017-08-17
258,2017-08-17 13:33:00,9916.6,9921.8,9915.85,9921.8,2017-08-17
259,2017-08-17 13:34:00,9921.85,9921.85,9919.45,9920.75,2017-08-17
260,2017-08-17 13:35:00,9920.65,9923.7,9919.75,9922.65,2017-08-17
261,2017-08-17 13:36:00,9922.4,9924.6,9921.75,9923.15,2017-08-17
262,2017-08-17 13:37:00,9923.35,9926.95,9922.25,9922.25,2017-08-17
263,2017-08-17 13:38:00,9922.1,9922.4,9919.0,9919.1,2017-08-17
264,2017-08-17 13:39:00,9919.4,9919.85,9917.2,9919.85,2017-08-17
265,2017-08-17 13:40:00,9920.1,9920.65,9916.2,9918.45,2017-08-17
266,2017-08-17 13:41:00,9918.6,9922.5,9918.5,9921.55,2017-08-17
267,2017-08-17 13:42:00,9921.5,9922.4,9920.5,9922.35,2017-08-17
268,2017-08-17 13:43:00,9922.55,9923.45,9921.2,9922.75,2017-08-17
269,2017-08-17 13:44:00,9922.6,9926.6,9922.3,9926.15,2017-08-17
270,2017-08-17 13:45:00,9926.2,9927.3,9924.85,9925.65,2017-08-17
271,2017-08-17 13:46:00,9925.7,9926.85,9924.6,9924.8,2017-08-17
272,2017-08-17 13:47:00,9924.55,9927.7,9924.55,9927.45,2017-08-17
273,2017-08-17 13:48:00,9927.6,9929.95,9927.05,9929.6,2017-08-17
274,2017-08-17 13:49:00,9929.85,9931.4,9929.25,9931.4,2017-08-17
275,2017-08-17 13:50:00,9930.85,9933.6,9930.75,9932.2,2017-08-17
276,2017-08-17 13:51:00,9931.65,9933.35,9930.4,9931.15,2017-08-17
277,2017-08-17 13:52:00,9931.8,9932.65,9928.0,9929.15,2017-08-17
278,2017-08-17 13:53:00,9929.5,9931.05,9927.9,9930.35,2017-08-17
279,2017-08-17 13:54:00,9930.8,9932.25,9930.0,9932.1,2017-08-17
280,2017-08-17 13:55:00,9932.45,9939.2,9932.4,9939.2,2017-08-17
281,2017-08-17 13:56:00,9938.9,9938.9,9934.95,9935.75,2017-08-17
282,2017-08-17 13:57:00,9935.45,9935.45,9932.45,9932.9,2017-08-17
283,2017-08-17 13:58:00,9933.15,9935.45,9932.7,9933.3,2017-08-17
284,2017-08-17 13:59:00,9933.9,9934.35,9932.5,9933.5,2017-08-17
285,2017-08-17 14:00:00,9933.05,9933.65,9932.2,9932.8,2017-08-17
286,2017-08-17 14:01:00,9932.75,9935.15,9932.2,9935.1,2017-08-17
287,2017-08-17 14:02:00,9934.85,9936.75,9934.6,9935.55,2017-08-17
288,2017-08-17 14:03:00,9935.85,9936.5,9935.15,9936.1,2017-08-17
289,2017-08-17 14:04:00,9935.75,9937.4,9929.35,9929.35,2017-08-17
290,2017-08-17 14:05:00,9928.85,9929.3,9922.65,9923.7,2017-08-17
291,2017-08-17 14:06:00,9923.6,9927.35,9923.6,9925.75,2017-08-17
292,2017-08-17 14:07:00,9925.45,9928.25,9925.25,9928.2,2017-08-17
293,2017-08-17 14:08:00,9928.05,9929.65,9926.3,9926.6,2017-08-17
294,2017-08-17 14:09:00,9927.2,9930.85,9927.15,9929.8,2017-08-17
295,2017-08-17 14:10:00,9929.95,9929.95,9924.05,9924.25,2017-08-17
296,2017-08-17 14:11:00,9924.3,9925.2,9921.8,9924.75,2017-08-17
297,2017-08-17 14:12:00,9924.8,9927.8,9924.75,9926.45,2017-08-17
298,2017-08-17 14:13:00,9926.1,9926.5,9923.1,9923.3,2017-08-17
299,2017-08-17 14:14:00,9923.2,9923.6,9917.2,9918.05,2017-08-17
300,2017-08-17 14:15:00,9918.0,9921.9,9917.5,9921.3,2017-08-17
301,2017-08-17 14:16:00,9921.85,9925.0,9921.05,9923.5,2017-08-17
302,2017-08-17 14:17:00,9923.45,9923.8,9921.9,9922.9,2017-08-17
303,2017-08-17 14:18:00,9922.75,9925.25,9919.95,9920.7,2017-08-17
304,2017-08-17 14:19:00,9921.0,9926.35,9920.75,9925.1,2017-08-17
305,2017-08-17 14:20:00,9925.2,9926.3,9924.15,9925.75,2017-08-17
306,2017-08-17 14:21:00,9925.85,9927.3,9925.15,9925.9,2017-08-17
307,2017-08-17 14:22:00,9925.85,9928.95,9925.7,9927.9,2017-08-17
308,2017-08-17 14:23:00,9927.85,9928.8,9923.35,9923.9,2017-08-17
309,2017-08-17 14:24:00,9923.85,9927.1,9923.45,9926.8,2017-08-17
310,2017-08-17 14:25:00,9927.0,9928.7,9926.65,9926.65,2017-08-17
311,2017-08-17 14:26:00,9926.1,9928.1,9925.7,9926.35,2017-08-17
312,2017-08-17 14:27:00,9926.4,9926.65,9924.25,9924.5,2017-08-17
313,2017-08-17 14:28:00,9924.55,9925.85,9923.8,9923.95,2017-08-17
314,2017-08-17 14:29:00,9923.8,9924.45,9921.85,9924.45,2017-08-17
315,2017-08-17 14:30:00,9923.95,9924.65,9922.8,9924.25,2017-08-17
316,2017-08-17 14:31:00,9924.3,9927.1,9923.75,9927.0,2017-08-17
317,2017-08-17 14:32:00,9927.4,9927.8,9923.0,9924.55,2017-08-17
318,2017-08-17 14:33:00,9924.7,9927.05,9924.7,9925.25,2017-08-17
319,2017-08-17 14:34:00,9925.7,9927.6,9925.0,9927.25,2017-08-17
320,2017-08-17 14:35:00,9926.7,9929.8,9926.3,9928.7,2017-08-17
321,2017-08-17 14:36:00,9928.75,9930.9,9928.7,9929.65,2017-08-17
322,2017-08-17 14:37:00,9929.75,9932.7,9929.6,9931.95,2017-08-17
323,2017-08-17 14:38:00,9932.2,9935.35,9931.8,9934.1,2017-08-17
324,2017-08-17 14:39:00,9933.95,9936.1,9932.6,9934.0,2017-08-17
325,2017-08-17 14:40:00,9934.25,9936.55,9933.45,9936.3,2017-08-17
326,2017-08-17 14:41:00,9936.4,9936.4,9927.0,9927.9,2017-08-17
327,2017-08-17 14:42:00,9928.15,9929.05,9925.55,9925.85,2017-08-17
328,2017-08-17 14:43:00,9925.95,9925.95,9917.95,9921.3,2017-08-17
329,2017-08-17 14:44:00,9921.55,9922.65,9920.45,9922.4,2017-08-17
330,2017-08-17 14:45:00,9922.7,9923.55,9918.65,9923.55,2017-08-17
331,2017-08-17 14:46:00,9923.3,9928.1,9922.45,9927.75,2017-08-17
