,datetime,open,high,low,close,only_date
152,2019-12-02 11:46:00,12063.95,12067.4,12063.5,12067.0,2019-12-02
153,2019-12-02 11:47:00,12066.8,12066.85,12064.9,12065.85,2019-12-02
154,2019-12-02 11:48:00,12066.1,12067.95,12065.1,12067.25,2019-12-02
155,2019-12-02 11:49:00,12067.75,12068.8,12066.05,12066.8,2019-12-02
156,2019-12-02 11:50:00,12066.45,12067.4,12065.6,12066.0,2019-12-02
157,2019-12-02 11:51:00,12066.15,12066.6,12063.15,12063.15,2019-12-02
158,2019-12-02 11:52:00,12063.5,12063.5,12061.75,12061.9,2019-12-02
159,2019-12-02 11:53:00,12062.1,12063.2,12061.35,12063.15,2019-12-02
160,2019-12-02 11:54:00,12063.45,12064.0,12061.4,12062.85,2019-12-02
161,2019-12-02 11:55:00,12063.0,12063.45,12056.25,12056.25,2019-12-02
162,2019-12-02 11:56:00,12056.45,12057.35,12056.1,12057.15,2019-12-02
163,2019-12-02 11:57:00,12057.0,12058.75,12054.5,12054.5,2019-12-02
164,2019-12-02 11:58:00,12054.55,12054.7,12052.55,12053.55,2019-12-02
165,2019-12-02 11:59:00,12053.25,12054.9,12051.35,12053.05,2019-12-02
166,2019-12-02 12:00:00,12053.25,12054.35,12052.75,12053.5,2019-12-02
167,2019-12-02 12:01:00,12054.0,12054.15,12052.25,12052.85,2019-12-02
168,2019-12-02 12:02:00,12053.2,12056.85,12053.2,12054.85,2019-12-02
169,2019-12-02 12:03:00,12055.0,12055.7,12054.35,12054.75,2019-12-02
170,2019-12-02 12:04:00,12054.8,12057.1,12054.1,12056.7,2019-12-02
171,2019-12-02 12:05:00,12056.85,12058.3,12056.6,12057.4,2019-12-02
172,2019-12-02 12:06:00,12057.55,12058.85,12056.55,12058.85,2019-12-02
173,2019-12-02 12:07:00,12058.9,12061.35,12058.9,12059.75,2019-12-02
174,2019-12-02 12:08:00,12059.95,12062.15,12059.25,12061.4,2019-12-02
175,2019-12-02 12:09:00,12061.9,12062.05,12060.65,12060.65,2019-12-02
176,2019-12-02 12:10:00,12060.9,12061.25,12058.2,12058.95,2019-12-02
177,2019-12-02 12:11:00,12059.0,12059.15,12056.45,12056.45,2019-12-02
178,2019-12-02 12:12:00,12056.4,12056.45,12053.85,12054.0,2019-12-02
179,2019-12-02 12:13:00,12053.85,12055.5,12053.85,12054.7,2019-12-02
180,2019-12-02 12:14:00,12054.1,12059.25,12054.0,12058.75,2019-12-02
181,2019-12-02 12:15:00,12059.0,12060.35,12058.15,12058.5,2019-12-02
182,2019-12-02 12:16:00,12057.9,12058.75,12057.8,12058.4,2019-12-02
183,2019-12-02 12:17:00,12058.6,12058.85,12056.1,12057.15,2019-12-02
184,2019-12-02 12:18:00,12056.95,12057.4,12055.35,12055.4,2019-12-02
185,2019-12-02 12:19:00,12055.45,12056.55,12055.2,12055.95,2019-12-02
186,2019-12-02 12:20:00,12056.0,12057.5,12055.85,12056.45,2019-12-02
187,2019-12-02 12:21:00,12056.65,12061.0,12056.45,12061.0,2019-12-02
188,2019-12-02 12:22:00,12061.8,12062.85,12059.6,12060.25,2019-12-02
189,2019-12-02 12:23:00,12060.3,12060.85,12058.55,12058.9,2019-12-02
190,2019-12-02 12:24:00,12059.25,12060.3,12058.6,12058.6,2019-12-02
191,2019-12-02 12:25:00,12058.7,12059.15,12055.4,12055.5,2019-12-02
192,2019-12-02 12:26:00,12055.75,12055.75,12052.6,12052.65,2019-12-02
193,2019-12-02 12:27:00,12052.4,12052.95,12050.75,12051.45,2019-12-02
194,2019-12-02 12:28:00,12051.6,12051.65,12050.2,12050.2,2019-12-02
195,2019-12-02 12:29:00,12050.45,12050.55,12045.6,12045.6,2019-12-02
196,2019-12-02 12:30:00,12045.8,12045.85,12043.1,12043.3,2019-12-02
197,2019-12-02 12:31:00,12043.2,12043.65,12040.05,12040.4,2019-12-02
198,2019-12-02 12:32:00,12039.9,12044.65,12039.6,12043.85,2019-12-02
199,2019-12-02 12:33:00,12043.9,12045.35,12042.1,12043.75,2019-12-02
200,2019-12-02 12:34:00,12043.4,12047.4,12043.4,12046.0,2019-12-02
201,2019-12-02 12:35:00,12046.4,12047.5,12045.45,12045.45,2019-12-02
202,2019-12-02 12:36:00,12045.7,12045.7,12044.1,12044.1,2019-12-02
203,2019-12-02 12:37:00,12044.05,12046.9,12042.95,12045.85,2019-12-02
204,2019-12-02 12:38:00,12046.1,12052.5,12045.45,12052.0,2019-12-02
205,2019-12-02 12:39:00,12051.7,12059.65,12051.45,12051.7,2019-12-02
206,2019-12-02 12:40:00,12051.85,12051.85,12047.85,12048.0,2019-12-02
207,2019-12-02 12:41:00,12048.05,12050.4,12048.05,12048.75,2019-12-02
208,2019-12-02 12:42:00,12049.0,12050.6,12048.05,12048.9,2019-12-02
209,2019-12-02 12:43:00,12049.75,12051.1,12045.15,12046.0,2019-12-02
210,2019-12-02 12:44:00,12045.45,12046.05,12042.85,12042.85,2019-12-02
211,2019-12-02 12:45:00,12042.7,12043.1,12037.8,12038.15,2019-12-02
212,2019-12-02 12:46:00,12038.1,12039.6,12036.65,12039.6,2019-12-02
213,2019-12-02 12:47:00,12039.55,12039.55,12037.2,12037.45,2019-12-02
214,2019-12-02 12:48:00,12037.9,12044.0,12036.15,12044.0,2019-12-02
215,2019-12-02 12:49:00,12043.6,12044.3,12040.9,12040.9,2019-12-02
216,2019-12-02 12:50:00,12041.05,12041.7,12038.65,12039.45,2019-12-02
217,2019-12-02 12:51:00,12039.7,12039.7,12037.6,12038.35,2019-12-02
218,2019-12-02 12:52:00,12038.4,12040.55,12038.3,12038.4,2019-12-02
219,2019-12-02 12:53:00,12038.6,12039.05,12037.65,12038.45,2019-12-02
220,2019-12-02 12:54:00,12038.7,12039.5,12033.2,12033.2,2019-12-02
221,2019-12-02 12:55:00,12031.65,12033.3,12025.4,12032.7,2019-12-02
222,2019-12-02 12:56:00,12032.75,12033.35,12031.2,12033.35,2019-12-02
223,2019-12-02 12:57:00,12033.0,12033.25,12029.75,12031.65,2019-12-02
224,2019-12-02 12:58:00,12031.75,12032.65,12031.15,12031.7,2019-12-02
225,2019-12-02 12:59:00,12031.4,12033.9,12031.3,12031.85,2019-12-02
226,2019-12-02 13:00:00,12031.25,12031.35,12028.35,12030.55,2019-12-02
227,2019-12-02 13:01:00,12030.6,12034.7,12030.6,12033.2,2019-12-02
228,2019-12-02 13:02:00,12033.45,12039.85,12033.25,12036.65,2019-12-02
229,2019-12-02 13:03:00,12036.1,12037.45,12035.7,12035.95,2019-12-02
230,2019-12-02 13:04:00,12036.0,12036.8,12033.95,12034.8,2019-12-02
231,2019-12-02 13:05:00,12034.85,12037.25,12034.2,12037.1,2019-12-02
232,2019-12-02 13:06:00,12036.7,12037.0,12033.9,12034.25,2019-12-02
233,2019-12-02 13:07:00,12033.9,12034.65,12032.25,12032.55,2019-12-02
234,2019-12-02 13:08:00,12032.8,12034.55,12032.8,12033.4,2019-12-02
235,2019-12-02 13:09:00,12033.35,12035.45,12032.9,12034.75,2019-12-02
236,2019-12-02 13:10:00,12034.85,12035.05,12031.8,12032.65,2019-12-02
237,2019-12-02 13:11:00,12032.45,12032.8,12030.7,12030.7,2019-12-02
238,2019-12-02 13:12:00,12030.5,12033.2,12030.1,12031.45,2019-12-02
239,2019-12-02 13:13:00,12031.35,12031.55,12029.8,12030.8,2019-12-02
240,2019-12-02 13:14:00,12031.05,12032.9,12030.95,12032.6,2019-12-02
241,2019-12-02 13:15:00,12032.35,12032.8,12031.9,12032.2,2019-12-02
242,2019-12-02 13:16:00,12032.6,12036.25,12032.6,12035.8,2019-12-02
243,2019-12-02 13:17:00,12035.65,12036.2,12033.8,12033.8,2019-12-02
244,2019-12-02 13:18:00,12033.7,12033.85,12030.0,12030.2,2019-12-02
245,2019-12-02 13:19:00,12029.85,12030.0,12025.25,12025.25,2019-12-02
246,2019-12-02 13:20:00,12025.55,12029.05,12025.0,12027.9,2019-12-02
247,2019-12-02 13:21:00,12028.0,12028.6,12025.8,12026.25,2019-12-02
248,2019-12-02 13:22:00,12026.65,12028.45,12026.5,12026.65,2019-12-02
249,2019-12-02 13:23:00,12026.7,12029.35,12026.7,12027.85,2019-12-02
250,2019-12-02 13:24:00,12028.25,12031.2,12028.25,12029.7,2019-12-02
251,2019-12-02 13:25:00,12030.55,12030.85,12029.2,12030.85,2019-12-02
252,2019-12-02 13:26:00,12031.25,12035.35,12031.05,12034.4,2019-12-02
253,2019-12-02 13:27:00,12034.55,12035.9,12033.6,12034.8,2019-12-02
254,2019-12-02 13:28:00,12035.35,12035.35,12030.9,12031.1,2019-12-02
255,2019-12-02 13:29:00,12031.7,12031.75,12028.75,12029.75,2019-12-02
256,2019-12-02 13:30:00,12030.35,12033.65,12029.55,12033.05,2019-12-02
257,2019-12-02 13:31:00,12034.2,12039.6,12033.95,12039.6,2019-12-02
258,2019-12-02 13:32:00,12041.25,12047.55,12041.25,12044.35,2019-12-02
259,2019-12-02 13:33:00,12045.35,12046.5,12043.5,12043.5,2019-12-02
260,2019-12-02 13:34:00,12044.45,12045.65,12043.05,12044.8,2019-12-02
261,2019-12-02 13:35:00,12045.05,12046.0,12043.15,12044.05,2019-12-02
262,2019-12-02 13:36:00,12045.55,12049.3,12044.8,12048.8,2019-12-02
263,2019-12-02 13:37:00,12049.7,12049.95,12047.15,12047.25,2019-12-02
264,2019-12-02 13:38:00,12048.0,12048.0,12043.7,12044.75,2019-12-02
265,2019-12-02 13:39:00,12045.1,12046.3,12044.45,12046.3,2019-12-02
266,2019-12-02 13:40:00,12046.75,12049.4,12046.5,12048.5,2019-12-02
267,2019-12-02 13:41:00,12049.3,12050.6,12048.05,12049.65,2019-12-02
268,2019-12-02 13:42:00,12050.2,12050.35,12048.05,12048.3,2019-12-02
269,2019-12-02 13:43:00,12048.9,12049.1,12047.65,12048.15,2019-12-02
270,2019-12-02 13:44:00,12049.1,12049.55,12046.25,12046.35,2019-12-02
271,2019-12-02 13:45:00,12046.85,12047.5,12046.45,12046.45,2019-12-02
272,2019-12-02 13:46:00,12047.15,12049.95,12046.25,12048.45,2019-12-02
273,2019-12-02 13:47:00,12048.8,12049.5,12046.85,12046.95,2019-12-02
274,2019-12-02 13:48:00,12047.6,12048.05,12046.65,12047.35,2019-12-02
275,2019-12-02 13:49:00,12048.35,12050.35,12047.9,12049.85,2019-12-02
276,2019-12-02 13:50:00,12050.65,12050.65,12048.75,12048.8,2019-12-02
277,2019-12-02 13:51:00,12049.6,12051.7,12049.25,12050.85,2019-12-02
278,2019-12-02 13:52:00,12052.1,12052.1,12048.35,12048.35,2019-12-02
279,2019-12-02 13:53:00,12049.15,12049.85,12047.6,12047.6,2019-12-02
280,2019-12-02 13:54:00,12048.55,12057.45,12047.2,12056.95,2019-12-02
281,2019-12-02 13:55:00,12057.9,12058.4,12052.8,12052.9,2019-12-02
282,2019-12-02 13:56:00,12053.55,12053.55,12046.05,12046.45,2019-12-02
283,2019-12-02 13:57:00,12047.45,12050.05,12045.75,12049.05,2019-12-02
284,2019-12-02 13:58:00,12049.55,12050.25,12048.25,12048.65,2019-12-02
285,2019-12-02 13:59:00,12050.3,12050.4,12047.4,12047.4,2019-12-02
286,2019-12-02 14:00:00,12049.55,12050.95,12048.55,12049.95,2019-12-02
287,2019-12-02 14:01:00,12049.9,12050.7,12049.2,12049.35,2019-12-02
288,2019-12-02 14:02:00,12050.35,12050.95,12048.55,12049.0,2019-12-02
289,2019-12-02 14:03:00,12049.65,12051.3,12048.7,12048.7,2019-12-02
290,2019-12-02 14:04:00,12049.05,12049.3,12047.7,12048.35,2019-12-02
291,2019-12-02 14:05:00,12049.25,12050.65,12048.3,12048.95,2019-12-02
292,2019-12-02 14:06:00,12049.75,12052.7,12049.6,12051.6,2019-12-02
293,2019-12-02 14:07:00,12052.5,12057.2,12052.5,12056.7,2019-12-02
294,2019-12-02 14:08:00,12057.25,12060.9,12056.55,12060.6,2019-12-02
295,2019-12-02 14:09:00,12059.95,12061.5,12059.25,12059.6,2019-12-02
296,2019-12-02 14:10:00,12059.8,12062.9,12059.65,12061.3,2019-12-02
297,2019-12-02 14:11:00,12061.85,12062.15,12057.4,12058.15,2019-12-02
298,2019-12-02 14:12:00,12059.05,12060.7,12058.4,12059.75,2019-12-02
299,2019-12-02 14:13:00,12060.3,12060.3,12057.65,12057.65,2019-12-02
300,2019-12-02 14:14:00,12057.75,12059.15,12057.5,12058.75,2019-12-02
301,2019-12-02 14:15:00,12059.3,12060.25,12058.05,12058.35,2019-12-02
302,2019-12-02 14:16:00,12058.75,12058.75,12051.3,12051.5,2019-12-02
303,2019-12-02 14:17:00,12051.9,12051.9,12046.8,12047.7,2019-12-02
304,2019-12-02 14:18:00,12048.4,12051.35,12047.45,12049.05,2019-12-02
305,2019-12-02 14:19:00,12049.8,12050.2,12046.8,12046.95,2019-12-02
306,2019-12-02 14:20:00,12045.1,12047.15,12042.9,12043.15,2019-12-02
307,2019-12-02 14:21:00,12043.55,12044.45,12041.7,12044.1,2019-12-02
308,2019-12-02 14:22:00,12043.95,12045.4,12042.0,12043.75,2019-12-02
309,2019-12-02 14:23:00,12044.35,12047.8,12042.8,12046.9,2019-12-02
310,2019-12-02 14:24:00,12047.5,12047.7,12045.35,12045.65,2019-12-02
311,2019-12-02 14:25:00,12046.15,12046.9,12044.7,12045.4,2019-12-02
312,2019-12-02 14:26:00,12045.8,12045.8,12044.6,12045.15,2019-12-02
313,2019-12-02 14:27:00,12045.9,12052.6,12045.3,12052.6,2019-12-02
314,2019-12-02 14:28:00,12052.65,12052.65,12043.7,12045.4,2019-12-02
315,2019-12-02 14:29:00,12045.7,12047.05,12045.3,12046.15,2019-12-02
316,2019-12-02 14:30:00,12046.35,12049.45,12046.1,12048.65,2019-12-02
317,2019-12-02 14:31:00,12048.7,12049.45,12047.05,12049.05,2019-12-02
318,2019-12-02 14:32:00,12049.2,12050.55,12048.4,12049.15,2019-12-02
319,2019-12-02 14:33:00,12048.75,12051.0,12048.4,12048.85,2019-12-02
320,2019-12-02 14:34:00,12049.1,12052.65,12048.15,12048.55,2019-12-02
321,2019-12-02 14:35:00,12049.05,12050.05,12048.5,12049.65,2019-12-02
322,2019-12-02 14:36:00,12049.8,12051.6,12049.45,12050.8,2019-12-02
323,2019-12-02 14:37:00,12050.65,12050.75,12044.85,12046.05,2019-12-02
324,2019-12-02 14:38:00,12046.75,12047.55,12046.05,12047.3,2019-12-02
325,2019-12-02 14:39:00,12047.65,12050.4,12047.35,12049.5,2019-12-02
326,2019-12-02 14:40:00,12049.4,12051.0,12048.1,12048.9,2019-12-02
327,2019-12-02 14:41:00,12049.6,12050.45,12049.15,12049.9,2019-12-02
328,2019-12-02 14:42:00,12050.35,12051.85,12049.8,12051.4,2019-12-02
329,2019-12-02 14:43:00,12051.9,12053.55,12051.35,12052.6,2019-12-02
330,2019-12-02 14:44:00,12052.55,12058.65,12052.45,12057.3,2019-12-02
331,2019-12-02 14:45:00,12057.2,12058.3,12056.45,12056.45,2019-12-02
