,datetime,open,high,low,close,only_date
112,2021-02-11 11:06:00,15144.15,15144.15,15139.25,15141.35,2021-02-11
113,2021-02-11 11:07:00,15142.0,15146.1,15141.5,15144.95,2021-02-11
114,2021-02-11 11:08:00,15144.6,15147.85,15144.35,15145.2,2021-02-11
115,2021-02-11 11:09:00,15144.75,15145.3,15132.3,15132.3,2021-02-11
116,2021-02-11 11:10:00,15133.2,15139.45,15133.2,15138.45,2021-02-11
117,2021-02-11 11:11:00,15137.5,15138.4,15134.9,15136.2,2021-02-11
118,2021-02-11 11:12:00,15134.95,15136.2,15126.45,15126.95,2021-02-11
119,2021-02-11 11:13:00,15126.7,15131.9,15126.5,15131.6,2021-02-11
120,2021-02-11 11:14:00,15130.35,15130.35,15126.8,15126.8,2021-02-11
121,2021-02-11 11:15:00,15125.85,15128.05,15122.45,15125.9,2021-02-11
122,2021-02-11 11:16:00,15125.2,15133.45,15124.8,15133.45,2021-02-11
123,2021-02-11 11:17:00,15132.25,15142.1,15131.8,15141.85,2021-02-11
124,2021-02-11 11:18:00,15141.95,15141.95,15136.85,15138.5,2021-02-11
125,2021-02-11 11:19:00,15138.15,15139.9,15137.0,15138.7,2021-02-11
126,2021-02-11 11:20:00,15138.25,15140.3,15138.0,15139.65,2021-02-11
127,2021-02-11 11:21:00,15139.15,15139.15,15132.15,15133.0,2021-02-11
128,2021-02-11 11:22:00,15132.9,15132.9,15127.0,15127.25,2021-02-11
129,2021-02-11 11:23:00,15126.6,15131.35,15126.45,15129.65,2021-02-11
130,2021-02-11 11:24:00,15129.6,15132.45,15128.1,15132.45,2021-02-11
131,2021-02-11 11:25:00,15132.35,15132.35,15122.2,15123.7,2021-02-11
132,2021-02-11 11:26:00,15122.9,15122.95,15118.8,15121.85,2021-02-11
133,2021-02-11 11:27:00,15121.75,15130.45,15121.75,15130.45,2021-02-11
134,2021-02-11 11:28:00,15129.15,15138.35,15129.05,15135.8,2021-02-11
135,2021-02-11 11:29:00,15136.0,15136.0,15128.95,15129.95,2021-02-11
136,2021-02-11 11:30:00,15130.85,15137.25,15130.35,15136.3,2021-02-11
137,2021-02-11 11:31:00,15137.25,15138.3,15135.65,15137.7,2021-02-11
138,2021-02-11 11:32:00,15136.75,15136.85,15132.1,15132.95,2021-02-11
139,2021-02-11 11:33:00,15132.55,15132.55,15124.9,15124.9,2021-02-11
140,2021-02-11 11:34:00,15124.15,15126.25,15123.4,15125.55,2021-02-11
141,2021-02-11 11:35:00,15126.1,15130.7,15125.4,15130.3,2021-02-11
142,2021-02-11 11:36:00,15130.35,15136.4,15130.35,15134.85,2021-02-11
143,2021-02-11 11:37:00,15135.4,15137.4,15134.3,15135.95,2021-02-11
144,2021-02-11 11:38:00,15134.8,15137.85,15134.2,15137.85,2021-02-11
145,2021-02-11 11:39:00,15137.9,15138.4,15133.75,15134.0,2021-02-11
146,2021-02-11 11:40:00,15133.6,15133.6,15128.75,15129.75,2021-02-11
147,2021-02-11 11:41:00,15129.45,15133.25,15128.85,15132.15,2021-02-11
148,2021-02-11 11:42:00,15132.8,15138.3,15132.8,15137.2,2021-02-11
149,2021-02-11 11:43:00,15136.95,15137.25,15135.6,15136.6,2021-02-11
150,2021-02-11 11:44:00,15136.25,15140.0,15135.9,15140.0,2021-02-11
151,2021-02-11 11:45:00,15140.2,15150.55,15140.2,15146.85,2021-02-11
152,2021-02-11 11:46:00,15147.75,15148.25,15143.85,15144.5,2021-02-11
153,2021-02-11 11:47:00,15144.65,15144.65,15138.3,15138.3,2021-02-11
154,2021-02-11 11:48:00,15138.0,15138.0,15127.0,15128.8,2021-02-11
155,2021-02-11 11:49:00,15129.85,15129.9,15126.3,15128.95,2021-02-11
156,2021-02-11 11:50:00,15128.75,15129.35,15122.95,15126.25,2021-02-11
157,2021-02-11 11:51:00,15126.35,15131.75,15125.4,15131.75,2021-02-11
158,2021-02-11 11:52:00,15132.4,15133.0,15126.95,15128.2,2021-02-11
159,2021-02-11 11:53:00,15127.85,15128.05,15123.4,15123.75,2021-02-11
160,2021-02-11 11:54:00,15122.85,15126.25,15122.65,15126.25,2021-02-11
161,2021-02-11 11:55:00,15125.85,15128.3,15119.0,15119.0,2021-02-11
162,2021-02-11 11:56:00,15119.9,15119.9,15116.35,15117.7,2021-02-11
163,2021-02-11 11:57:00,15118.15,15124.35,15116.95,15123.65,2021-02-11
164,2021-02-11 11:58:00,15123.95,15124.25,15121.85,15123.05,2021-02-11
165,2021-02-11 11:59:00,15123.1,15124.1,15115.15,15115.65,2021-02-11
166,2021-02-11 12:00:00,15115.7,15117.65,15110.0,15114.65,2021-02-11
167,2021-02-11 12:01:00,15114.3,15115.8,15111.35,15114.05,2021-02-11
168,2021-02-11 12:02:00,15113.9,15114.4,15108.0,15110.25,2021-02-11
169,2021-02-11 12:03:00,15109.75,15113.7,15109.35,15113.7,2021-02-11
170,2021-02-11 12:04:00,15113.3,15114.1,15110.35,15112.15,2021-02-11
171,2021-02-11 12:05:00,15112.2,15123.1,15112.2,15122.25,2021-02-11
172,2021-02-11 12:06:00,15122.2,15124.8,15121.95,15123.35,2021-02-11
173,2021-02-11 12:07:00,15123.5,15124.5,15121.7,15123.15,2021-02-11
174,2021-02-11 12:08:00,15122.35,15124.05,15118.0,15118.75,2021-02-11
175,2021-02-11 12:09:00,15118.6,15121.0,15117.2,15117.75,2021-02-11
176,2021-02-11 12:10:00,15117.4,15118.7,15116.95,15117.3,2021-02-11
177,2021-02-11 12:11:00,15117.0,15118.3,15115.5,15116.1,2021-02-11
178,2021-02-11 12:12:00,15116.05,15116.65,15110.65,15111.75,2021-02-11
179,2021-02-11 12:13:00,15111.85,15118.15,15111.85,15118.0,2021-02-11
180,2021-02-11 12:14:00,15118.1,15128.25,15117.75,15128.25,2021-02-11
181,2021-02-11 12:15:00,15127.75,15130.5,15123.0,15125.65,2021-02-11
182,2021-02-11 12:16:00,15125.6,15127.6,15124.95,15127.6,2021-02-11
183,2021-02-11 12:17:00,15127.0,15128.9,15126.5,15126.65,2021-02-11
184,2021-02-11 12:18:00,15126.5,15127.05,15122.85,15124.05,2021-02-11
185,2021-02-11 12:19:00,15123.85,15125.55,15123.45,15125.55,2021-02-11
186,2021-02-11 12:20:00,15124.65,15126.1,15124.65,15125.35,2021-02-11
187,2021-02-11 12:21:00,15124.95,15128.45,15124.9,15128.4,2021-02-11
188,2021-02-11 12:22:00,15128.3,15129.45,15127.35,15129.45,2021-02-11
189,2021-02-11 12:23:00,15129.15,15133.25,15129.15,15131.05,2021-02-11
190,2021-02-11 12:24:00,15131.5,15133.75,15131.2,15133.45,2021-02-11
191,2021-02-11 12:25:00,15133.5,15135.5,15132.7,15133.9,2021-02-11
192,2021-02-11 12:26:00,15133.55,15133.55,15130.1,15131.95,2021-02-11
193,2021-02-11 12:27:00,15131.35,15135.4,15130.05,15134.85,2021-02-11
194,2021-02-11 12:28:00,15134.65,15147.25,15134.65,15143.15,2021-02-11
195,2021-02-11 12:29:00,15142.8,15151.25,15142.3,15149.65,2021-02-11
196,2021-02-11 12:30:00,15149.35,15157.8,15149.35,15156.55,2021-02-11
197,2021-02-11 12:31:00,15156.85,15159.85,15154.4,15156.2,2021-02-11
198,2021-02-11 12:32:00,15154.85,15157.05,15152.8,15154.0,2021-02-11
199,2021-02-11 12:33:00,15153.5,15158.8,15153.3,15156.45,2021-02-11
200,2021-02-11 12:34:00,15156.1,15161.25,15151.9,15152.5,2021-02-11
201,2021-02-11 12:35:00,15152.8,15158.3,15152.35,15155.3,2021-02-11
202,2021-02-11 12:36:00,15155.7,15156.25,15149.75,15150.1,2021-02-11
203,2021-02-11 12:37:00,15149.0,15149.1,15143.85,15146.25,2021-02-11
204,2021-02-11 12:38:00,15146.5,15147.45,15141.75,15144.5,2021-02-11
205,2021-02-11 12:39:00,15144.3,15144.95,15140.35,15142.5,2021-02-11
206,2021-02-11 12:40:00,15141.95,15145.45,15141.9,15142.45,2021-02-11
207,2021-02-11 12:41:00,15142.85,15143.05,15137.35,15137.9,2021-02-11
208,2021-02-11 12:42:00,15138.25,15142.9,15138.25,15141.15,2021-02-11
209,2021-02-11 12:43:00,15140.8,15144.15,15140.4,15143.75,2021-02-11
210,2021-02-11 12:44:00,15144.4,15147.3,15142.8,15142.8,2021-02-11
211,2021-02-11 12:45:00,15142.55,15142.6,15135.15,15138.65,2021-02-11
212,2021-02-11 12:46:00,15138.4,15149.25,15138.15,15148.85,2021-02-11
213,2021-02-11 12:47:00,15147.7,15148.35,15143.3,15144.1,2021-02-11
214,2021-02-11 12:48:00,15143.75,15147.1,15143.75,15144.4,2021-02-11
215,2021-02-11 12:49:00,15145.05,15147.25,15141.0,15141.0,2021-02-11
216,2021-02-11 12:50:00,15139.85,15142.45,15139.35,15141.2,2021-02-11
217,2021-02-11 12:51:00,15141.4,15141.4,15134.65,15136.6,2021-02-11
218,2021-02-11 12:52:00,15136.05,15136.05,15130.2,15130.2,2021-02-11
219,2021-02-11 12:53:00,15130.0,15132.2,15127.65,15130.4,2021-02-11
220,2021-02-11 12:54:00,15129.45,15130.55,15125.05,15125.05,2021-02-11
221,2021-02-11 12:55:00,15124.7,15124.85,15116.6,15122.45,2021-02-11
222,2021-02-11 12:56:00,15120.65,15123.05,15110.8,15113.55,2021-02-11
223,2021-02-11 12:57:00,15112.65,15118.2,15112.65,15117.0,2021-02-11
224,2021-02-11 12:58:00,15116.9,15120.0,15115.95,15119.15,2021-02-11
225,2021-02-11 12:59:00,15119.35,15123.65,15117.95,15120.75,2021-02-11
226,2021-02-11 13:00:00,15120.7,15126.65,15119.75,15126.4,2021-02-11
227,2021-02-11 13:01:00,15125.85,15125.85,15122.75,15123.6,2021-02-11
228,2021-02-11 13:02:00,15122.75,15122.75,15110.25,15110.25,2021-02-11
229,2021-02-11 13:03:00,15109.2,15113.05,15109.2,15113.0,2021-02-11
230,2021-02-11 13:04:00,15113.25,15118.95,15110.3,15118.75,2021-02-11
231,2021-02-11 13:05:00,15118.8,15123.1,15117.15,15123.1,2021-02-11
232,2021-02-11 13:06:00,15122.6,15124.75,15119.45,15120.95,2021-02-11
233,2021-02-11 13:07:00,15121.7,15122.0,15118.15,15120.05,2021-02-11
234,2021-02-11 13:08:00,15119.5,15123.6,15119.45,15122.6,2021-02-11
235,2021-02-11 13:09:00,15122.75,15126.15,15121.85,15122.05,2021-02-11
236,2021-02-11 13:10:00,15122.1,15122.5,15116.25,15116.55,2021-02-11
237,2021-02-11 13:11:00,15116.05,15118.85,15115.1,15116.05,2021-02-11
238,2021-02-11 13:12:00,15115.25,15122.75,15115.25,15122.0,2021-02-11
239,2021-02-11 13:13:00,15121.3,15127.35,15121.2,15127.35,2021-02-11
240,2021-02-11 13:14:00,15128.95,15135.8,15127.8,15135.8,2021-02-11
241,2021-02-11 13:15:00,15134.75,15135.15,15131.15,15132.9,2021-02-11
242,2021-02-11 13:16:00,15132.4,15136.35,15131.9,15135.9,2021-02-11
243,2021-02-11 13:17:00,15136.0,15137.45,15132.7,15133.2,2021-02-11
244,2021-02-11 13:18:00,15133.15,15133.35,15122.85,15124.25,2021-02-11
245,2021-02-11 13:19:00,15125.1,15127.25,15116.25,15119.95,2021-02-11
246,2021-02-11 13:20:00,15118.05,15118.05,15109.95,15115.35,2021-02-11
247,2021-02-11 13:21:00,15115.2,15118.9,15113.2,15118.05,2021-02-11
248,2021-02-11 13:22:00,15117.85,15118.0,15114.25,15116.0,2021-02-11
249,2021-02-11 13:23:00,15115.75,15117.15,15113.35,15113.55,2021-02-11
250,2021-02-11 13:24:00,15114.1,15122.1,15109.95,15121.6,2021-02-11
251,2021-02-11 13:25:00,15121.75,15124.45,15118.4,15124.35,2021-02-11
252,2021-02-11 13:26:00,15124.1,15125.05,15120.75,15120.75,2021-02-11
253,2021-02-11 13:27:00,15120.45,15123.55,15117.15,15123.2,2021-02-11
254,2021-02-11 13:28:00,15123.1,15132.0,15122.6,15130.5,2021-02-11
255,2021-02-11 13:29:00,15130.1,15131.3,15123.9,15125.6,2021-02-11
256,2021-02-11 13:30:00,15125.05,15128.15,15124.3,15125.8,2021-02-11
257,2021-02-11 13:31:00,15125.5,15125.5,15120.9,15122.7,2021-02-11
258,2021-02-11 13:32:00,15122.45,15128.35,15122.45,15126.05,2021-02-11
259,2021-02-11 13:33:00,15124.6,15126.2,15123.3,15124.25,2021-02-11
260,2021-02-11 13:34:00,15123.85,15127.85,15123.05,15126.5,2021-02-11
261,2021-02-11 13:35:00,15126.95,15127.45,15121.55,15121.95,2021-02-11
262,2021-02-11 13:36:00,15121.3,15126.05,15120.8,15124.9,2021-02-11
263,2021-02-11 13:37:00,15126.25,15128.25,15124.05,15124.7,2021-02-11
264,2021-02-11 13:38:00,15125.4,15127.3,15123.8,15124.4,2021-02-11
265,2021-02-11 13:39:00,15124.85,15125.9,15123.35,15123.6,2021-02-11
266,2021-02-11 13:40:00,15124.15,15128.0,15123.25,15126.15,2021-02-11
267,2021-02-11 13:41:00,15126.25,15126.5,15113.65,15116.1,2021-02-11
268,2021-02-11 13:42:00,15117.8,15121.4,15115.45,15121.4,2021-02-11
269,2021-02-11 13:43:00,15120.4,15124.55,15118.55,15119.6,2021-02-11
270,2021-02-11 13:44:00,15119.2,15121.2,15116.85,15119.4,2021-02-11
271,2021-02-11 13:45:00,15118.8,15118.8,15114.1,15116.7,2021-02-11
272,2021-02-11 13:46:00,15116.85,15121.0,15116.7,15121.0,2021-02-11
273,2021-02-11 13:47:00,15120.95,15127.1,15120.95,15125.55,2021-02-11
274,2021-02-11 13:48:00,15126.35,15133.9,15123.85,15133.1,2021-02-11
275,2021-02-11 13:49:00,15132.55,15137.15,15131.15,15132.3,2021-02-11
276,2021-02-11 13:50:00,15132.4,15134.25,15128.1,15130.0,2021-02-11
277,2021-02-11 13:51:00,15129.95,15131.35,15126.65,15128.45,2021-02-11
278,2021-02-11 13:52:00,15128.2,15131.05,15125.15,15125.7,2021-02-11
279,2021-02-11 13:53:00,15125.2,15129.35,15124.85,15127.65,2021-02-11
280,2021-02-11 13:54:00,15127.6,15131.9,15127.5,15131.9,2021-02-11
281,2021-02-11 13:55:00,15131.8,15138.65,15131.8,15136.45,2021-02-11
282,2021-02-11 13:56:00,15136.0,15140.4,15134.65,15140.4,2021-02-11
283,2021-02-11 13:57:00,15142.65,15146.15,15141.05,15144.7,2021-02-11
284,2021-02-11 13:58:00,15143.65,15143.65,15137.65,15138.8,2021-02-11
285,2021-02-11 13:59:00,15138.2,15147.25,15137.85,15145.0,2021-02-11
286,2021-02-11 14:00:00,15145.5,15152.7,15145.5,15147.15,2021-02-11
287,2021-02-11 14:01:00,15146.85,15150.15,15146.85,15147.7,2021-02-11
288,2021-02-11 14:02:00,15146.7,15147.9,15137.1,15137.35,2021-02-11
289,2021-02-11 14:03:00,15136.3,15136.3,15127.8,15129.85,2021-02-11
290,2021-02-11 14:04:00,15129.9,15132.9,15127.5,15129.35,2021-02-11
291,2021-02-11 14:05:00,15128.8,15132.45,15128.8,15129.1,2021-02-11
292,2021-02-11 14:06:00,15128.95,15131.4,15127.65,15130.25,2021-02-11
293,2021-02-11 14:07:00,15130.2,15138.15,15129.85,15136.25,2021-02-11
294,2021-02-11 14:08:00,15135.15,15135.85,15131.9,15135.85,2021-02-11
295,2021-02-11 14:09:00,15135.65,15142.4,15135.35,15140.55,2021-02-11
296,2021-02-11 14:10:00,15140.4,15147.55,15140.4,15145.15,2021-02-11
297,2021-02-11 14:11:00,15143.4,15146.25,15143.1,15144.7,2021-02-11
298,2021-02-11 14:12:00,15145.15,15148.1,15143.9,15146.15,2021-02-11
299,2021-02-11 14:13:00,15145.45,15146.3,15138.05,15140.65,2021-02-11
300,2021-02-11 14:14:00,15140.45,15150.1,15139.85,15148.9,2021-02-11
301,2021-02-11 14:15:00,15148.55,15153.2,15145.9,15151.85,2021-02-11
302,2021-02-11 14:16:00,15151.95,15155.6,15150.65,15151.5,2021-02-11
303,2021-02-11 14:17:00,15152.65,15152.65,15147.35,15150.1,2021-02-11
304,2021-02-11 14:18:00,15150.15,15153.95,15148.5,15153.15,2021-02-11
305,2021-02-11 14:19:00,15152.6,15155.4,15151.4,15151.95,2021-02-11
306,2021-02-11 14:20:00,15151.5,15153.0,15145.65,15146.1,2021-02-11
307,2021-02-11 14:21:00,15144.8,15148.85,15143.6,15144.0,2021-02-11
308,2021-02-11 14:22:00,15143.15,15147.35,15140.05,15147.3,2021-02-11
309,2021-02-11 14:23:00,15146.1,15150.85,15145.25,15149.9,2021-02-11
310,2021-02-11 14:24:00,15150.15,15167.0,15149.25,15166.65,2021-02-11
311,2021-02-11 14:25:00,15168.3,15177.95,15164.9,15166.7,2021-02-11
312,2021-02-11 14:26:00,15166.3,15175.05,15166.3,15173.1,2021-02-11
313,2021-02-11 14:27:00,15173.35,15173.5,15167.6,15168.15,2021-02-11
314,2021-02-11 14:28:00,15167.65,15168.2,15157.65,15161.5,2021-02-11
315,2021-02-11 14:29:00,15161.2,15163.7,15157.05,15162.55,2021-02-11
316,2021-02-11 14:30:00,15161.65,15167.85,15161.65,15164.1,2021-02-11
317,2021-02-11 14:31:00,15163.4,15163.75,15147.8,15150.45,2021-02-11
318,2021-02-11 14:32:00,15150.9,15155.2,15150.9,15152.6,2021-02-11
319,2021-02-11 14:33:00,15152.0,15160.3,15151.65,15159.35,2021-02-11
320,2021-02-11 14:34:00,15159.15,15159.15,15152.65,15154.85,2021-02-11
321,2021-02-11 14:35:00,15154.65,15157.35,15150.7,15154.15,2021-02-11
322,2021-02-11 14:36:00,15153.95,15155.55,15153.5,15154.45,2021-02-11
323,2021-02-11 14:37:00,15154.1,15159.8,15153.75,15159.8,2021-02-11
324,2021-02-11 14:38:00,15160.15,15163.05,15157.8,15161.75,2021-02-11
325,2021-02-11 14:39:00,15161.35,15164.7,15160.9,15163.2,2021-02-11
326,2021-02-11 14:40:00,15162.7,15165.9,15161.8,15162.0,2021-02-11
327,2021-02-11 14:41:00,15161.85,15167.0,15160.55,15166.6,2021-02-11
328,2021-02-11 14:42:00,15168.25,15176.4,15167.05,15174.25,2021-02-11
329,2021-02-11 14:43:00,15173.9,15174.65,15169.0,15169.9,2021-02-11
330,2021-02-11 14:44:00,15168.9,15170.35,15167.0,15167.95,2021-02-11
331,2021-02-11 14:45:00,15168.3,15168.45,15163.1,15163.1,2021-02-11
