,datetime,open,high,low,close,only_date
164,2022-05-02 11:58:00,16996.65,17003.1,16996.15,17000.45,2022-05-02
165,2022-05-02 11:59:00,17002.1,17007.6,17001.3,17004.9,2022-05-02
166,2022-05-02 12:00:00,17006.15,17012.15,17006.05,17010.25,2022-05-02
167,2022-05-02 12:01:00,17011.35,17011.35,17004.75,17007.1,2022-05-02
168,2022-05-02 12:02:00,17006.9,17012.75,17002.45,17002.55,2022-05-02
169,2022-05-02 12:03:00,17003.85,17008.75,17002.45,17008.75,2022-05-02
170,2022-05-02 12:04:00,17008.3,17012.9,17004.75,17004.75,2022-05-02
171,2022-05-02 12:05:00,17006.4,17006.4,16999.95,17001.95,2022-05-02
172,2022-05-02 12:06:00,17003.3,17009.55,17002.5,17008.35,2022-05-02
173,2022-05-02 12:07:00,17008.8,17010.3,17005.35,17005.6,2022-05-02
174,2022-05-02 12:08:00,17006.9,17012.5,17005.4,17011.8,2022-05-02
175,2022-05-02 12:09:00,17012.8,17023.45,17011.75,17021.65,2022-05-02
176,2022-05-02 12:10:00,17023.75,17025.95,17017.3,17018.85,2022-05-02
177,2022-05-02 12:11:00,17017.8,17020.85,17013.55,17020.3,2022-05-02
178,2022-05-02 12:12:00,17021.2,17021.8,17016.6,17019.6,2022-05-02
179,2022-05-02 12:13:00,17020.5,17025.75,17017.25,17017.25,2022-05-02
180,2022-05-02 12:14:00,17018.1,17027.05,17017.2,17024.35,2022-05-02
181,2022-05-02 12:15:00,17024.95,17025.05,17016.7,17018.65,2022-05-02
182,2022-05-02 12:16:00,17018.8,17022.1,17018.4,17018.4,2022-05-02
183,2022-05-02 12:17:00,17018.95,17019.95,17017.95,17019.2,2022-05-02
184,2022-05-02 12:18:00,17019.95,17020.95,17016.7,17018.55,2022-05-02
185,2022-05-02 12:19:00,17019.2,17019.3,17010.45,17011.2,2022-05-02
186,2022-05-02 12:20:00,17013.25,17015.25,17012.25,17014.45,2022-05-02
187,2022-05-02 12:21:00,17015.4,17019.65,17014.25,17016.5,2022-05-02
188,2022-05-02 12:22:00,17017.7,17018.3,17014.3,17015.5,2022-05-02
189,2022-05-02 12:23:00,17016.8,17023.4,17015.15,17018.95,2022-05-02
190,2022-05-02 12:24:00,17020.15,17023.8,17019.6,17021.1,2022-05-02
191,2022-05-02 12:25:00,17022.1,17024.65,17021.05,17024.6,2022-05-02
192,2022-05-02 12:26:00,17025.65,17029.75,17025.4,17028.15,2022-05-02
193,2022-05-02 12:27:00,17028.5,17046.25,17028.5,17036.35,2022-05-02
194,2022-05-02 12:28:00,17038.1,17039.05,17033.5,17038.75,2022-05-02
195,2022-05-02 12:29:00,17039.05,17041.45,17037.25,17037.95,2022-05-02
196,2022-05-02 12:30:00,17039.85,17042.95,17035.7,17035.9,2022-05-02
197,2022-05-02 12:31:00,17036.7,17036.7,17022.0,17027.45,2022-05-02
198,2022-05-02 12:32:00,17027.9,17033.05,17027.0,17028.7,2022-05-02
199,2022-05-02 12:33:00,17031.7,17039.8,17030.05,17030.05,2022-05-02
200,2022-05-02 12:34:00,17032.4,17034.05,17030.15,17030.95,2022-05-02
201,2022-05-02 12:35:00,17031.65,17033.55,17029.8,17032.4,2022-05-02
202,2022-05-02 12:36:00,17032.2,17035.8,17032.2,17034.3,2022-05-02
203,2022-05-02 12:37:00,17034.75,17035.6,17032.65,17033.6,2022-05-02
204,2022-05-02 12:38:00,17033.7,17033.7,17023.95,17025.4,2022-05-02
205,2022-05-02 12:39:00,17026.2,17029.85,17024.7,17025.25,2022-05-02
206,2022-05-02 12:40:00,17026.0,17028.8,17022.55,17026.5,2022-05-02
207,2022-05-02 12:41:00,17027.55,17033.0,17026.2,17030.85,2022-05-02
208,2022-05-02 12:42:00,17031.6,17033.6,17025.6,17027.7,2022-05-02
209,2022-05-02 12:43:00,17027.3,17034.1,17027.3,17031.65,2022-05-02
210,2022-05-02 12:44:00,17033.4,17036.0,17030.6,17032.5,2022-05-02
211,2022-05-02 12:45:00,17033.2,17034.1,17031.1,17032.25,2022-05-02
212,2022-05-02 12:46:00,17032.35,17032.35,17025.8,17025.8,2022-05-02
213,2022-05-02 12:47:00,17026.5,17026.5,17004.5,17004.5,2022-05-02
214,2022-05-02 12:48:00,16999.65,17002.2,16984.65,16984.65,2022-05-02
215,2022-05-02 12:49:00,16984.7,16998.85,16983.85,16985.7,2022-05-02
216,2022-05-02 12:50:00,16986.9,16991.35,16984.0,16985.65,2022-05-02
217,2022-05-02 12:51:00,16986.6,16991.8,16984.55,16985.6,2022-05-02
218,2022-05-02 12:52:00,16988.45,16995.3,16988.45,16991.6,2022-05-02
219,2022-05-02 12:53:00,16993.25,17001.7,16992.3,17001.35,2022-05-02
220,2022-05-02 12:54:00,17002.15,17006.0,16998.3,17001.85,2022-05-02
221,2022-05-02 12:55:00,17002.65,17009.0,17000.8,17007.45,2022-05-02
222,2022-05-02 12:56:00,17007.0,17016.55,17005.25,17016.1,2022-05-02
223,2022-05-02 12:57:00,17016.0,17018.5,17012.65,17013.5,2022-05-02
224,2022-05-02 12:58:00,17015.0,17015.75,17012.1,17012.4,2022-05-02
225,2022-05-02 12:59:00,17013.05,17023.9,17012.5,17020.75,2022-05-02
226,2022-05-02 13:00:00,17023.0,17026.55,17016.45,17017.3,2022-05-02
227,2022-05-02 13:01:00,17015.85,17020.3,17012.1,17012.6,2022-05-02
228,2022-05-02 13:02:00,17012.85,17017.7,17007.9,17007.9,2022-05-02
229,2022-05-02 13:03:00,17007.8,17010.65,17004.6,17009.3,2022-05-02
230,2022-05-02 13:04:00,17009.35,17016.85,17008.5,17013.7,2022-05-02
231,2022-05-02 13:05:00,17013.3,17015.85,17013.3,17014.6,2022-05-02
232,2022-05-02 13:06:00,17016.8,17019.15,17011.5,17011.8,2022-05-02
233,2022-05-02 13:07:00,17012.65,17017.3,17012.05,17013.15,2022-05-02
234,2022-05-02 13:08:00,17014.05,17020.3,17013.45,17018.1,2022-05-02
235,2022-05-02 13:09:00,17018.25,17029.95,17017.75,17029.8,2022-05-02
236,2022-05-02 13:10:00,17030.05,17037.55,17029.1,17030.1,2022-05-02
237,2022-05-02 13:11:00,17029.4,17029.75,17024.45,17024.7,2022-05-02
238,2022-05-02 13:12:00,17025.2,17027.2,17022.15,17024.4,2022-05-02
239,2022-05-02 13:13:00,17025.1,17027.1,17019.65,17019.65,2022-05-02
240,2022-05-02 13:14:00,17020.2,17024.45,17018.95,17021.65,2022-05-02
241,2022-05-02 13:15:00,17022.5,17026.3,17021.95,17022.4,2022-05-02
242,2022-05-02 13:16:00,17023.25,17025.85,17019.75,17020.4,2022-05-02
243,2022-05-02 13:17:00,17019.5,17023.35,17018.55,17021.05,2022-05-02
244,2022-05-02 13:18:00,17021.5,17022.1,17014.65,17016.95,2022-05-02
245,2022-05-02 13:19:00,17018.0,17020.55,17017.05,17017.9,2022-05-02
246,2022-05-02 13:20:00,17018.2,17022.55,17017.3,17018.85,2022-05-02
247,2022-05-02 13:21:00,17019.65,17022.3,17018.7,17020.9,2022-05-02
248,2022-05-02 13:22:00,17021.15,17026.7,17020.6,17022.5,2022-05-02
249,2022-05-02 13:23:00,17022.9,17024.65,17017.0,17018.1,2022-05-02
250,2022-05-02 13:24:00,17018.85,17023.05,17017.8,17021.35,2022-05-02
251,2022-05-02 13:25:00,17022.4,17028.15,17022.35,17023.0,2022-05-02
252,2022-05-02 13:26:00,17023.35,17031.1,17022.5,17025.1,2022-05-02
253,2022-05-02 13:27:00,17025.5,17026.25,17007.15,17007.15,2022-05-02
254,2022-05-02 13:28:00,17006.2,17006.65,16992.3,16996.35,2022-05-02
255,2022-05-02 13:29:00,16997.95,16999.85,16987.1,16995.4,2022-05-02
256,2022-05-02 13:30:00,16995.0,17006.5,16994.55,17002.65,2022-05-02
257,2022-05-02 13:31:00,17003.2,17018.6,17000.35,17015.85,2022-05-02
258,2022-05-02 13:32:00,17017.2,17021.55,17012.85,17014.95,2022-05-02
259,2022-05-02 13:33:00,17015.85,17031.95,17014.45,17029.55,2022-05-02
260,2022-05-02 13:34:00,17030.3,17030.3,17022.75,17023.55,2022-05-02
261,2022-05-02 13:35:00,17024.95,17028.85,17018.9,17019.3,2022-05-02
262,2022-05-02 13:36:00,17020.0,17020.95,17015.6,17017.55,2022-05-02
263,2022-05-02 13:37:00,17017.25,17020.3,17011.5,17018.95,2022-05-02
264,2022-05-02 13:38:00,17020.4,17030.9,17016.65,17023.7,2022-05-02
265,2022-05-02 13:39:00,17025.5,17026.5,17018.35,17023.5,2022-05-02
266,2022-05-02 13:40:00,17024.0,17029.9,17020.45,17023.8,2022-05-02
267,2022-05-02 13:41:00,17024.7,17024.7,17018.95,17019.45,2022-05-02
268,2022-05-02 13:42:00,17019.6,17019.6,17013.85,17015.35,2022-05-02
269,2022-05-02 13:43:00,17016.05,17019.5,17013.2,17015.3,2022-05-02
270,2022-05-02 13:44:00,17014.5,17016.05,17008.0,17009.85,2022-05-02
271,2022-05-02 13:45:00,17009.7,17009.7,17001.35,17002.15,2022-05-02
272,2022-05-02 13:46:00,17003.4,17009.65,17003.05,17006.9,2022-05-02
273,2022-05-02 13:47:00,17008.2,17013.35,17006.9,17011.45,2022-05-02
274,2022-05-02 13:48:00,17010.7,17018.55,17010.2,17013.85,2022-05-02
275,2022-05-02 13:49:00,17014.9,17017.6,17010.4,17013.15,2022-05-02
276,2022-05-02 13:50:00,17013.5,17019.9,17011.05,17018.15,2022-05-02
277,2022-05-02 13:51:00,17018.3,17021.2,17016.15,17016.6,2022-05-02
278,2022-05-02 13:52:00,17017.05,17018.85,17012.3,17013.15,2022-05-02
279,2022-05-02 13:53:00,17013.9,17014.35,17007.55,17009.3,2022-05-02
280,2022-05-02 13:54:00,17009.0,17009.25,17000.95,17004.05,2022-05-02
281,2022-05-02 13:55:00,17003.2,17005.15,16998.8,17005.15,2022-05-02
282,2022-05-02 13:56:00,17005.85,17010.95,17001.95,17010.45,2022-05-02
283,2022-05-02 13:57:00,17010.95,17023.95,17010.95,17013.45,2022-05-02
284,2022-05-02 13:58:00,17014.55,17020.6,17014.1,17017.65,2022-05-02
285,2022-05-02 13:59:00,17018.55,17018.55,17011.25,17011.7,2022-05-02
286,2022-05-02 14:00:00,17013.7,17014.75,17004.4,17011.05,2022-05-02
287,2022-05-02 14:01:00,17012.2,17018.05,17005.15,17005.55,2022-05-02
288,2022-05-02 14:02:00,17006.6,17010.0,17000.55,17000.75,2022-05-02
289,2022-05-02 14:03:00,17001.2,17008.15,16999.0,17003.0,2022-05-02
290,2022-05-02 14:04:00,17002.7,17008.35,17002.4,17006.25,2022-05-02
291,2022-05-02 14:05:00,17006.65,17007.9,17003.35,17005.55,2022-05-02
292,2022-05-02 14:06:00,17006.5,17006.5,16993.35,17000.05,2022-05-02
293,2022-05-02 14:07:00,16999.35,16999.35,16981.15,16987.15,2022-05-02
294,2022-05-02 14:08:00,16989.75,17004.7,16989.75,17003.65,2022-05-02
295,2022-05-02 14:09:00,17004.3,17004.75,16993.65,16998.05,2022-05-02
296,2022-05-02 14:10:00,17000.85,17004.45,16997.6,17004.45,2022-05-02
297,2022-05-02 14:11:00,17004.5,17010.15,17004.2,17006.85,2022-05-02
298,2022-05-02 14:12:00,17007.3,17014.7,17007.3,17013.15,2022-05-02
299,2022-05-02 14:13:00,17013.2,17013.5,17004.5,17008.3,2022-05-02
300,2022-05-02 14:14:00,17007.7,17014.3,17007.15,17014.05,2022-05-02
301,2022-05-02 14:15:00,17014.65,17016.55,17012.2,17012.2,2022-05-02
302,2022-05-02 14:16:00,17011.55,17013.1,17008.45,17008.65,2022-05-02
303,2022-05-02 14:17:00,17008.9,17009.8,17001.25,17004.05,2022-05-02
304,2022-05-02 14:18:00,17004.35,17004.85,16998.65,16998.65,2022-05-02
305,2022-05-02 14:19:00,17000.15,17002.45,16997.85,16997.85,2022-05-02
306,2022-05-02 14:20:00,16999.3,17000.95,16996.3,16996.6,2022-05-02
307,2022-05-02 14:21:00,16997.3,17000.55,16992.85,16995.4,2022-05-02
308,2022-05-02 14:22:00,16995.65,16999.55,16993.2,16999.55,2022-05-02
309,2022-05-02 14:23:00,16999.95,17000.6,16995.6,16997.7,2022-05-02
310,2022-05-02 14:24:00,16998.25,16999.35,16992.15,16992.4,2022-05-02
311,2022-05-02 14:25:00,16993.45,16998.0,16989.8,16990.9,2022-05-02
312,2022-05-02 14:26:00,16990.5,16991.1,16971.9,16973.3,2022-05-02
313,2022-05-02 14:27:00,16972.7,16980.45,16972.7,16977.85,2022-05-02
314,2022-05-02 14:28:00,16975.5,16977.25,16973.35,16976.7,2022-05-02
315,2022-05-02 14:29:00,16977.0,16980.6,16976.75,16980.4,2022-05-02
316,2022-05-02 14:30:00,16981.3,16998.35,16979.0,16995.95,2022-05-02
317,2022-05-02 14:31:00,16997.2,16997.25,16987.45,16992.1,2022-05-02
318,2022-05-02 14:32:00,16992.15,16994.85,16990.2,16994.85,2022-05-02
319,2022-05-02 14:33:00,16995.65,16998.85,16994.85,16997.1,2022-05-02
320,2022-05-02 14:34:00,16998.05,16999.9,16994.15,16998.75,2022-05-02
321,2022-05-02 14:35:00,16999.35,17003.8,16996.25,17000.25,2022-05-02
322,2022-05-02 14:36:00,17001.0,17004.2,17000.1,17001.05,2022-05-02
323,2022-05-02 14:37:00,17001.65,17001.75,16992.25,16992.25,2022-05-02
324,2022-05-02 14:38:00,16993.6,16995.3,16988.75,16991.55,2022-05-02
325,2022-05-02 14:39:00,16991.0,16991.0,16984.5,16987.15,2022-05-02
326,2022-05-02 14:40:00,16987.05,16997.8,16986.1,16992.95,2022-05-02
327,2022-05-02 14:41:00,16993.15,16993.65,16990.85,16993.65,2022-05-02
328,2022-05-02 14:42:00,16994.5,16998.35,16994.0,16997.45,2022-05-02
329,2022-05-02 14:43:00,16998.2,17001.05,16997.2,16997.85,2022-05-02
330,2022-05-02 14:44:00,16998.0,17002.7,16997.35,17002.7,2022-05-02
331,2022-05-02 14:45:00,17004.25,17011.55,17002.6,17010.15,2022-05-02
