,datetime,open,high,low,close,only_date
97,2022-01-19 10:51:00,18000.75,18004.5,18000.4,18003.4,2022-01-19
98,2022-01-19 10:52:00,18003.6,18005.55,18000.6,18000.6,2022-01-19
99,2022-01-19 10:53:00,18000.55,18003.5,18000.1,18002.0,2022-01-19
100,2022-01-19 10:54:00,18001.65,18001.65,17992.15,17993.4,2022-01-19
101,2022-01-19 10:55:00,17993.75,17995.65,17992.7,17995.65,2022-01-19
102,2022-01-19 10:56:00,17995.15,17995.15,17980.05,17986.15,2022-01-19
103,2022-01-19 10:57:00,17985.9,17993.95,17985.9,17992.3,2022-01-19
104,2022-01-19 10:58:00,17990.9,17993.5,17981.85,17982.85,2022-01-19
105,2022-01-19 10:59:00,17982.05,17982.7,17976.1,17977.65,2022-01-19
106,2022-01-19 11:00:00,17977.35,17985.6,17973.65,17978.0,2022-01-19
107,2022-01-19 11:01:00,17977.0,17978.25,17974.0,17977.75,2022-01-19
108,2022-01-19 11:02:00,17976.45,17985.15,17972.15,17972.45,2022-01-19
109,2022-01-19 11:03:00,17972.15,17975.95,17969.4,17971.65,2022-01-19
110,2022-01-19 11:04:00,17970.9,17973.8,17970.15,17972.05,2022-01-19
111,2022-01-19 11:05:00,17971.15,17978.8,17968.05,17978.55,2022-01-19
112,2022-01-19 11:06:00,17978.6,17980.5,17976.45,17977.5,2022-01-19
113,2022-01-19 11:07:00,17977.95,17981.45,17977.65,17981.1,2022-01-19
114,2022-01-19 11:08:00,17981.7,17991.45,17981.2,17990.9,2022-01-19
115,2022-01-19 11:09:00,17990.5,17990.95,17984.95,17985.3,2022-01-19
116,2022-01-19 11:10:00,17984.35,17989.95,17983.2,17989.95,2022-01-19
117,2022-01-19 11:11:00,17990.05,17990.35,17981.0,17981.75,2022-01-19
118,2022-01-19 11:12:00,17981.4,17982.3,17976.6,17976.6,2022-01-19
119,2022-01-19 11:13:00,17976.8,17976.8,17972.6,17974.8,2022-01-19
120,2022-01-19 11:14:00,17974.85,17979.0,17973.2,17976.15,2022-01-19
121,2022-01-19 11:15:00,17976.8,17976.8,17968.55,17968.55,2022-01-19
122,2022-01-19 11:16:00,17968.5,17968.5,17963.5,17965.1,2022-01-19
123,2022-01-19 11:17:00,17966.3,17967.7,17953.95,17953.95,2022-01-19
124,2022-01-19 11:18:00,17954.3,17959.5,17951.2,17957.9,2022-01-19
125,2022-01-19 11:19:00,17957.8,17957.8,17944.45,17945.25,2022-01-19
126,2022-01-19 11:20:00,17944.3,17951.85,17941.7,17951.85,2022-01-19
127,2022-01-19 11:21:00,17952.55,17961.3,17952.05,17958.15,2022-01-19
128,2022-01-19 11:22:00,17957.4,17957.75,17954.3,17957.75,2022-01-19
129,2022-01-19 11:23:00,17956.8,17958.4,17955.8,17957.05,2022-01-19
130,2022-01-19 11:24:00,17956.05,17959.2,17956.05,17958.55,2022-01-19
131,2022-01-19 11:25:00,17959.5,17968.65,17959.5,17968.65,2022-01-19
132,2022-01-19 11:26:00,17969.0,17972.9,17966.75,17966.75,2022-01-19
133,2022-01-19 11:27:00,17967.45,17972.6,17966.0,17972.6,2022-01-19
134,2022-01-19 11:28:00,17971.35,17977.3,17971.35,17977.3,2022-01-19
135,2022-01-19 11:29:00,17977.2,17978.65,17974.35,17976.0,2022-01-19
136,2022-01-19 11:30:00,17976.75,17977.65,17961.75,17961.8,2022-01-19
137,2022-01-19 11:31:00,17963.25,17974.9,17961.8,17974.9,2022-01-19
138,2022-01-19 11:32:00,17974.6,17974.6,17969.5,17972.65,2022-01-19
139,2022-01-19 11:33:00,17972.85,17979.2,17971.3,17978.6,2022-01-19
140,2022-01-19 11:34:00,17978.15,17987.05,17978.15,17986.85,2022-01-19
141,2022-01-19 11:35:00,17986.35,17986.7,17976.85,17978.15,2022-01-19
142,2022-01-19 11:36:00,17978.65,17979.55,17976.6,17978.65,2022-01-19
143,2022-01-19 11:37:00,17979.5,17983.9,17978.1,17983.05,2022-01-19
144,2022-01-19 11:38:00,17983.85,17991.75,17980.8,17990.15,2022-01-19
145,2022-01-19 11:39:00,17990.4,17991.85,17982.25,17982.25,2022-01-19
146,2022-01-19 11:40:00,17982.4,17983.85,17981.3,17982.25,2022-01-19
147,2022-01-19 11:41:00,17983.7,17989.75,17981.9,17986.7,2022-01-19
148,2022-01-19 11:42:00,17986.15,17986.85,17982.05,17982.55,2022-01-19
149,2022-01-19 11:43:00,17982.3,17983.95,17977.15,17977.4,2022-01-19
150,2022-01-19 11:44:00,17977.5,17979.6,17976.55,17978.85,2022-01-19
151,2022-01-19 11:45:00,17979.65,17980.15,17976.8,17976.8,2022-01-19
152,2022-01-19 11:46:00,17977.55,17979.65,17970.05,17979.65,2022-01-19
153,2022-01-19 11:47:00,17980.35,17987.65,17979.65,17987.1,2022-01-19
154,2022-01-19 11:48:00,17987.25,17990.45,17984.1,17990.2,2022-01-19
155,2022-01-19 11:49:00,17989.45,17992.3,17987.2,17991.0,2022-01-19
156,2022-01-19 11:50:00,17991.2,17991.2,17980.65,17981.4,2022-01-19
157,2022-01-19 11:51:00,17981.55,17991.45,17981.25,17990.7,2022-01-19
158,2022-01-19 11:52:00,17990.25,17995.6,17989.6,17994.6,2022-01-19
159,2022-01-19 11:53:00,17994.05,17996.3,17990.15,17990.15,2022-01-19
160,2022-01-19 11:54:00,17989.95,17994.4,17987.85,17987.85,2022-01-19
161,2022-01-19 11:55:00,17988.7,17990.05,17984.7,17985.65,2022-01-19
162,2022-01-19 11:56:00,17985.8,17985.8,17981.35,17981.75,2022-01-19
163,2022-01-19 11:57:00,17980.9,17984.65,17976.8,17984.15,2022-01-19
164,2022-01-19 11:58:00,17984.1,17984.2,17978.9,17982.55,2022-01-19
165,2022-01-19 11:59:00,17982.3,17985.65,17981.25,17983.85,2022-01-19
166,2022-01-19 12:00:00,17985.0,17994.65,17984.5,17992.05,2022-01-19
167,2022-01-19 12:01:00,17992.95,17996.85,17990.25,17995.5,2022-01-19
168,2022-01-19 12:02:00,17994.55,17995.9,17991.6,17992.45,2022-01-19
169,2022-01-19 12:03:00,17993.15,17996.2,17992.0,17994.95,2022-01-19
170,2022-01-19 12:04:00,17995.1,17996.25,17986.4,17987.3,2022-01-19
171,2022-01-19 12:05:00,17987.25,17990.05,17980.55,17982.85,2022-01-19
172,2022-01-19 12:06:00,17983.75,17984.5,17982.25,17983.6,2022-01-19
173,2022-01-19 12:07:00,17984.4,17984.4,17977.05,17977.05,2022-01-19
174,2022-01-19 12:08:00,17977.5,17978.15,17973.7,17974.75,2022-01-19
175,2022-01-19 12:09:00,17974.1,17974.55,17968.05,17969.25,2022-01-19
176,2022-01-19 12:10:00,17970.15,17972.3,17968.25,17968.35,2022-01-19
177,2022-01-19 12:11:00,17967.9,17968.4,17962.35,17963.0,2022-01-19
178,2022-01-19 12:12:00,17962.5,17964.25,17961.15,17962.1,2022-01-19
179,2022-01-19 12:13:00,17962.7,17963.45,17960.9,17961.5,2022-01-19
180,2022-01-19 12:14:00,17961.95,17963.65,17959.15,17959.5,2022-01-19
181,2022-01-19 12:15:00,17959.7,17960.45,17955.85,17960.45,2022-01-19
182,2022-01-19 12:16:00,17960.65,17971.45,17960.65,17970.7,2022-01-19
183,2022-01-19 12:17:00,17971.9,17973.05,17966.7,17969.75,2022-01-19
184,2022-01-19 12:18:00,17970.6,17971.45,17968.0,17968.0,2022-01-19
185,2022-01-19 12:19:00,17968.05,17973.25,17967.15,17970.7,2022-01-19
186,2022-01-19 12:20:00,17969.65,17973.1,17968.8,17971.7,2022-01-19
187,2022-01-19 12:21:00,17971.85,17973.8,17970.35,17972.0,2022-01-19
188,2022-01-19 12:22:00,17973.0,17974.35,17971.4,17971.4,2022-01-19
189,2022-01-19 12:23:00,17972.45,17972.45,17965.85,17969.5,2022-01-19
190,2022-01-19 12:24:00,17969.65,17970.8,17967.55,17970.8,2022-01-19
191,2022-01-19 12:25:00,17971.45,17971.45,17965.0,17965.0,2022-01-19
192,2022-01-19 12:26:00,17965.85,17965.85,17957.0,17957.85,2022-01-19
193,2022-01-19 12:27:00,17958.15,17961.6,17955.25,17957.6,2022-01-19
194,2022-01-19 12:28:00,17957.5,17958.5,17954.5,17956.05,2022-01-19
195,2022-01-19 12:29:00,17955.9,17956.1,17951.25,17951.8,2022-01-19
196,2022-01-19 12:30:00,17951.75,17951.75,17944.85,17945.6,2022-01-19
197,2022-01-19 12:31:00,17945.35,17946.65,17929.95,17930.1,2022-01-19
198,2022-01-19 12:32:00,17929.15,17936.0,17925.6,17925.75,2022-01-19
199,2022-01-19 12:33:00,17925.35,17930.05,17923.6,17927.7,2022-01-19
200,2022-01-19 12:34:00,17927.4,17930.75,17923.85,17927.45,2022-01-19
201,2022-01-19 12:35:00,17928.4,17928.4,17919.8,17920.15,2022-01-19
202,2022-01-19 12:36:00,17919.75,17921.25,17914.9,17916.35,2022-01-19
203,2022-01-19 12:37:00,17916.1,17916.9,17911.35,17915.3,2022-01-19
204,2022-01-19 12:38:00,17915.1,17924.3,17912.6,17919.3,2022-01-19
205,2022-01-19 12:39:00,17918.35,17919.65,17911.2,17912.0,2022-01-19
206,2022-01-19 12:40:00,17912.7,17918.2,17912.65,17916.25,2022-01-19
207,2022-01-19 12:41:00,17916.05,17916.75,17913.1,17914.9,2022-01-19
208,2022-01-19 12:42:00,17915.25,17915.85,17912.6,17913.6,2022-01-19
209,2022-01-19 12:43:00,17912.3,17912.45,17901.15,17904.45,2022-01-19
210,2022-01-19 12:44:00,17904.0,17904.0,17890.5,17899.5,2022-01-19
211,2022-01-19 12:45:00,17900.05,17913.65,17896.65,17910.8,2022-01-19
212,2022-01-19 12:46:00,17910.95,17910.95,17902.9,17905.65,2022-01-19
213,2022-01-19 12:47:00,17905.8,17909.35,17904.6,17908.0,2022-01-19
214,2022-01-19 12:48:00,17908.4,17909.15,17893.2,17893.2,2022-01-19
215,2022-01-19 12:49:00,17892.95,17893.95,17888.45,17888.75,2022-01-19
216,2022-01-19 12:50:00,17888.1,17894.25,17884.9,17894.25,2022-01-19
217,2022-01-19 12:51:00,17893.8,17898.0,17892.35,17896.3,2022-01-19
218,2022-01-19 12:52:00,17897.45,17904.75,17897.45,17899.0,2022-01-19
219,2022-01-19 12:53:00,17897.7,17905.45,17897.15,17904.9,2022-01-19
220,2022-01-19 12:54:00,17905.8,17912.0,17903.0,17904.05,2022-01-19
221,2022-01-19 12:55:00,17903.75,17904.45,17899.5,17903.25,2022-01-19
222,2022-01-19 12:56:00,17903.4,17904.55,17897.95,17904.55,2022-01-19
223,2022-01-19 12:57:00,17904.0,17909.55,17900.85,17901.6,2022-01-19
224,2022-01-19 12:58:00,17901.9,17903.25,17890.5,17890.8,2022-01-19
225,2022-01-19 12:59:00,17889.2,17896.65,17888.3,17896.65,2022-01-19
226,2022-01-19 13:00:00,17898.6,17908.1,17896.7,17907.3,2022-01-19
227,2022-01-19 13:01:00,17906.85,17909.35,17898.75,17899.25,2022-01-19
228,2022-01-19 13:02:00,17900.85,17900.85,17891.0,17895.85,2022-01-19
229,2022-01-19 13:03:00,17896.2,17899.85,17891.15,17896.3,2022-01-19
230,2022-01-19 13:04:00,17897.35,17900.35,17896.35,17898.3,2022-01-19
231,2022-01-19 13:05:00,17898.25,17907.25,17895.6,17906.25,2022-01-19
232,2022-01-19 13:06:00,17906.9,17912.55,17905.65,17911.15,2022-01-19
233,2022-01-19 13:07:00,17911.05,17917.85,17911.05,17917.85,2022-01-19
234,2022-01-19 13:08:00,17919.0,17928.7,17918.95,17927.5,2022-01-19
235,2022-01-19 13:09:00,17927.45,17927.65,17920.0,17920.0,2022-01-19
236,2022-01-19 13:10:00,17919.75,17925.7,17913.65,17925.7,2022-01-19
237,2022-01-19 13:11:00,17925.05,17928.9,17923.95,17928.5,2022-01-19
238,2022-01-19 13:12:00,17930.15,17933.95,17929.9,17930.4,2022-01-19
239,2022-01-19 13:13:00,17930.7,17930.7,17926.15,17927.5,2022-01-19
240,2022-01-19 13:14:00,17926.9,17927.9,17924.75,17926.8,2022-01-19
241,2022-01-19 13:15:00,17926.65,17926.95,17916.15,17916.65,2022-01-19
242,2022-01-19 13:16:00,17916.5,17917.05,17913.25,17915.05,2022-01-19
243,2022-01-19 13:17:00,17915.25,17936.15,17915.25,17934.7,2022-01-19
244,2022-01-19 13:18:00,17934.8,17936.45,17933.3,17934.1,2022-01-19
245,2022-01-19 13:19:00,17934.35,17935.2,17931.15,17933.35,2022-01-19
246,2022-01-19 13:20:00,17933.0,17933.75,17929.0,17931.7,2022-01-19
247,2022-01-19 13:21:00,17932.4,17937.1,17931.65,17935.45,2022-01-19
248,2022-01-19 13:22:00,17935.95,17935.95,17925.7,17925.7,2022-01-19
249,2022-01-19 13:23:00,17926.5,17928.6,17922.6,17923.05,2022-01-19
250,2022-01-19 13:24:00,17922.8,17923.1,17919.25,17920.45,2022-01-19
251,2022-01-19 13:25:00,17920.75,17921.8,17912.9,17914.55,2022-01-19
252,2022-01-19 13:26:00,17915.55,17922.85,17913.75,17921.2,2022-01-19
253,2022-01-19 13:27:00,17921.35,17932.65,17920.9,17929.8,2022-01-19
254,2022-01-19 13:28:00,17929.85,17931.1,17920.7,17927.7,2022-01-19
255,2022-01-19 13:29:00,17925.95,17927.45,17918.85,17919.25,2022-01-19
256,2022-01-19 13:30:00,17920.05,17925.85,17918.7,17924.3,2022-01-19
257,2022-01-19 13:31:00,17925.25,17925.25,17921.25,17921.8,2022-01-19
258,2022-01-19 13:32:00,17923.0,17923.0,17902.5,17903.0,2022-01-19
259,2022-01-19 13:33:00,17904.05,17904.75,17900.95,17903.45,2022-01-19
260,2022-01-19 13:34:00,17903.15,17903.45,17889.45,17896.4,2022-01-19
261,2022-01-19 13:35:00,17897.2,17899.9,17892.85,17894.45,2022-01-19
262,2022-01-19 13:36:00,17894.8,17897.0,17886.6,17886.6,2022-01-19
263,2022-01-19 13:37:00,17887.3,17894.0,17886.95,17888.0,2022-01-19
264,2022-01-19 13:38:00,17888.25,17892.6,17887.8,17889.2,2022-01-19
265,2022-01-19 13:39:00,17890.45,17904.6,17889.6,17902.75,2022-01-19
266,2022-01-19 13:40:00,17902.95,17903.25,17896.8,17896.8,2022-01-19
267,2022-01-19 13:41:00,17898.25,17909.4,17897.4,17905.2,2022-01-19
268,2022-01-19 13:42:00,17903.65,17908.4,17901.5,17907.8,2022-01-19
269,2022-01-19 13:43:00,17907.95,17917.25,17906.95,17917.25,2022-01-19
270,2022-01-19 13:44:00,17917.05,17917.15,17908.9,17908.9,2022-01-19
271,2022-01-19 13:45:00,17909.3,17909.4,17897.0,17897.25,2022-01-19
272,2022-01-19 13:46:00,17898.8,17901.8,17897.0,17901.1,2022-01-19
273,2022-01-19 13:47:00,17901.6,17903.05,17894.25,17894.6,2022-01-19
274,2022-01-19 13:48:00,17894.65,17897.9,17887.15,17887.9,2022-01-19
275,2022-01-19 13:49:00,17888.2,17893.05,17886.6,17889.85,2022-01-19
276,2022-01-19 13:50:00,17891.4,17898.25,17890.25,17894.15,2022-01-19
277,2022-01-19 13:51:00,17895.55,17900.6,17894.6,17899.1,2022-01-19
278,2022-01-19 13:52:00,17900.15,17901.65,17898.2,17899.2,2022-01-19
279,2022-01-19 13:53:00,17900.35,17900.35,17895.25,17895.3,2022-01-19
280,2022-01-19 13:54:00,17897.05,17905.8,17896.3,17902.25,2022-01-19
281,2022-01-19 13:55:00,17903.6,17912.6,17902.35,17908.45,2022-01-19
282,2022-01-19 13:56:00,17908.55,17908.85,17896.7,17898.0,2022-01-19
283,2022-01-19 13:57:00,17899.4,17904.15,17898.5,17901.75,2022-01-19
284,2022-01-19 13:58:00,17902.5,17903.0,17899.0,17899.7,2022-01-19
285,2022-01-19 13:59:00,17901.1,17901.4,17895.9,17895.9,2022-01-19
286,2022-01-19 14:00:00,17897.6,17902.05,17894.0,17900.45,2022-01-19
287,2022-01-19 14:01:00,17901.7,17905.35,17901.25,17904.4,2022-01-19
288,2022-01-19 14:02:00,17904.7,17909.0,17904.55,17906.25,2022-01-19
289,2022-01-19 14:03:00,17906.7,17913.35,17904.0,17913.35,2022-01-19
290,2022-01-19 14:04:00,17914.25,17917.5,17910.4,17913.4,2022-01-19
291,2022-01-19 14:05:00,17912.55,17931.45,17912.55,17929.8,2022-01-19
292,2022-01-19 14:06:00,17931.15,17931.15,17927.05,17928.75,2022-01-19
293,2022-01-19 14:07:00,17929.15,17929.4,17924.35,17926.9,2022-01-19
294,2022-01-19 14:08:00,17926.75,17929.75,17924.5,17924.5,2022-01-19
295,2022-01-19 14:09:00,17924.8,17925.05,17917.8,17918.85,2022-01-19
296,2022-01-19 14:10:00,17919.65,17920.45,17911.15,17911.25,2022-01-19
297,2022-01-19 14:11:00,17911.9,17916.2,17911.3,17916.2,2022-01-19
298,2022-01-19 14:12:00,17916.65,17922.35,17916.5,17919.4,2022-01-19
299,2022-01-19 14:13:00,17919.8,17928.95,17919.45,17927.75,2022-01-19
300,2022-01-19 14:14:00,17927.95,17928.55,17922.25,17926.75,2022-01-19
301,2022-01-19 14:15:00,17926.8,17932.05,17925.45,17931.4,2022-01-19
302,2022-01-19 14:16:00,17931.3,17932.15,17919.5,17921.55,2022-01-19
303,2022-01-19 14:17:00,17922.3,17922.3,17917.95,17920.0,2022-01-19
304,2022-01-19 14:18:00,17922.15,17922.15,17919.35,17921.0,2022-01-19
305,2022-01-19 14:19:00,17920.95,17923.35,17919.25,17923.05,2022-01-19
306,2022-01-19 14:20:00,17922.45,17929.05,17921.2,17925.15,2022-01-19
307,2022-01-19 14:21:00,17925.85,17926.6,17922.4,17923.35,2022-01-19
308,2022-01-19 14:22:00,17924.3,17924.3,17913.8,17914.8,2022-01-19
309,2022-01-19 14:23:00,17914.65,17915.3,17902.4,17907.75,2022-01-19
310,2022-01-19 14:24:00,17908.4,17908.4,17896.05,17896.05,2022-01-19
311,2022-01-19 14:25:00,17896.45,17905.2,17895.55,17904.3,2022-01-19
312,2022-01-19 14:26:00,17903.9,17908.9,17903.3,17906.25,2022-01-19
313,2022-01-19 14:27:00,17907.15,17907.15,17901.5,17904.55,2022-01-19
314,2022-01-19 14:28:00,17904.6,17905.65,17903.05,17903.9,2022-01-19
315,2022-01-19 14:29:00,17905.05,17918.95,17903.25,17917.55,2022-01-19
316,2022-01-19 14:30:00,17919.25,17922.8,17918.0,17922.25,2022-01-19
317,2022-01-19 14:31:00,17923.35,17925.75,17912.05,17915.2,2022-01-19
318,2022-01-19 14:32:00,17915.3,17919.5,17915.0,17917.4,2022-01-19
319,2022-01-19 14:33:00,17918.3,17921.6,17917.8,17920.5,2022-01-19
320,2022-01-19 14:34:00,17920.85,17928.2,17918.5,17927.3,2022-01-19
321,2022-01-19 14:35:00,17927.75,17928.6,17919.0,17919.0,2022-01-19
322,2022-01-19 14:36:00,17920.2,17927.6,17919.25,17927.3,2022-01-19
323,2022-01-19 14:37:00,17928.6,17940.9,17927.55,17939.3,2022-01-19
324,2022-01-19 14:38:00,17940.4,17944.35,17935.05,17943.65,2022-01-19
325,2022-01-19 14:39:00,17944.35,17946.25,17939.85,17939.85,2022-01-19
326,2022-01-19 14:40:00,17942.25,17945.2,17942.25,17942.5,2022-01-19
327,2022-01-19 14:41:00,17943.65,17954.2,17942.95,17953.95,2022-01-19
328,2022-01-19 14:42:00,17954.35,17960.95,17953.65,17955.9,2022-01-19
329,2022-01-19 14:43:00,17956.25,17956.55,17948.1,17955.45,2022-01-19
330,2022-01-19 14:44:00,17955.7,17956.85,17948.65,17952.85,2022-01-19
331,2022-01-19 14:45:00,17955.3,17959.45,17951.0,17958.85,2022-01-19
