datetime,open,high,low,close,only_date
2018-05-25 10:40:00,10571.6,10578.3,10571.0,10575.9,2018-05-25
2018-05-25 10:41:00,10576.5,10577.95,10574.1,10574.9,2018-05-25
2018-05-25 10:42:00,10574.75,10576.5,10574.4,10576.5,2018-05-25
2018-05-25 10:43:00,10576.9,10577.35,10575.8,10576.0,2018-05-25
2018-05-25 10:44:00,10576.8,10576.8,10571.95,10572.05,2018-05-25
2018-05-25 10:45:00,10572.95,10575.75,10571.85,10575.65,2018-05-25
2018-05-25 10:46:00,10576.0,10577.2,10575.2,10575.2,2018-05-25
2018-05-25 10:47:00,10575.8,10576.05,10573.95,10574.8,2018-05-25
2018-05-25 10:48:00,10575.55,10575.9,10573.9,10573.9,2018-05-25
2018-05-25 10:49:00,10574.65,10574.65,10572.0,10572.45,2018-05-25
2018-05-25 10:50:00,10572.5,10575.9,10572.45,10574.2,2018-05-25
2018-05-25 10:51:00,10575.15,10576.5,10574.45,10575.95,2018-05-25
2018-05-25 10:52:00,10576.3,10576.3,10574.0,10575.85,2018-05-25
2018-05-25 10:53:00,10575.6,10575.65,10571.45,10571.75,2018-05-25
2018-05-25 10:54:00,10572.2,10572.2,10568.8,10569.9,2018-05-25
2018-05-25 10:55:00,10569.8,10569.9,10565.3,10565.65,2018-05-25
2018-05-25 10:56:00,10565.4,10568.75,10565.4,10568.75,2018-05-25
2018-05-25 10:57:00,10568.8,10568.9,10566.85,10567.2,2018-05-25
2018-05-25 10:58:00,10568.15,10569.75,10566.95,10566.95,2018-05-25
2018-05-25 10:59:00,10568.05,10570.3,10567.3,10569.9,2018-05-25
2018-05-25 11:00:00,10570.5,10570.5,10567.0,10567.0,2018-05-25
2018-05-25 11:01:00,10567.4,10567.85,10565.6,10567.85,2018-05-25
2018-05-25 11:02:00,10568.3,10569.15,10567.45,10568.0,2018-05-25
2018-05-25 11:03:00,10568.15,10569.45,10567.6,10567.95,2018-05-25
2018-05-25 11:04:00,10567.9,10568.05,10566.65,10567.9,2018-05-25
2018-05-25 11:05:00,10568.3,10569.55,10567.6,10568.45,2018-05-25
2018-05-25 11:06:00,10568.65,10568.75,10567.2,10567.85,2018-05-25
2018-05-25 11:07:00,10568.2,10568.4,10566.65,10567.45,2018-05-25
2018-05-25 11:08:00,10568.0,10568.0,10564.35,10564.5,2018-05-25
2018-05-25 11:09:00,10565.45,10570.4,10564.25,10570.0,2018-05-25
2018-05-25 11:10:00,10570.5,10571.8,10569.35,10569.9,2018-05-25
2018-05-25 11:11:00,10569.85,10570.45,10568.15,10569.5,2018-05-25
2018-05-25 11:12:00,10569.2,10574.15,10568.35,10574.05,2018-05-25
2018-05-25 11:13:00,10573.95,10577.45,10572.75,10577.4,2018-05-25
2018-05-25 11:14:00,10577.45,10577.8,10574.9,10576.25,2018-05-25
2018-05-25 11:15:00,10576.65,10577.2,10573.05,10574.3,2018-05-25
2018-05-25 11:16:00,10574.65,10574.9,10573.6,10574.4,2018-05-25
2018-05-25 11:17:00,10574.85,10575.75,10574.65,10574.95,2018-05-25
2018-05-25 11:18:00,10574.9,10575.45,10570.4,10570.7,2018-05-25
2018-05-25 11:19:00,10571.2,10573.1,10571.15,10571.5,2018-05-25
2018-05-25 11:20:00,10571.75,10572.2,10569.5,10569.7,2018-05-25
2018-05-25 11:21:00,10570.55,10570.75,10569.65,10570.05,2018-05-25
2018-05-25 11:22:00,10570.35,10571.95,10569.35,10571.3,2018-05-25
2018-05-25 11:23:00,10571.85,10572.0,10570.5,10571.3,2018-05-25
2018-05-25 11:24:00,10571.95,10571.95,10567.8,10568.2,2018-05-25
2018-05-25 11:25:00,10568.75,10569.85,10567.1,10569.5,2018-05-25
2018-05-25 11:26:00,10570.0,10570.7,10568.1,10570.35,2018-05-25
2018-05-25 11:27:00,10570.9,10571.65,10570.0,10570.1,2018-05-25
2018-05-25 11:28:00,10570.45,10572.2,10570.05,10571.75,2018-05-25
2018-05-25 11:29:00,10572.05,10572.35,10569.15,10569.75,2018-05-25
2018-05-25 11:30:00,10570.5,10570.5,10568.75,10569.0,2018-05-25
2018-05-25 11:31:00,10569.6,10571.35,10568.7,10570.85,2018-05-25
2018-05-25 11:32:00,10571.85,10573.35,10571.6,10571.8,2018-05-25
2018-05-25 11:33:00,10572.55,10572.55,10570.75,10571.05,2018-05-25
2018-05-25 11:34:00,10571.1,10572.65,10570.9,10572.65,2018-05-25
2018-05-25 11:35:00,10572.75,10572.95,10571.0,10572.9,2018-05-25
2018-05-25 11:36:00,10573.2,10573.2,10571.5,10572.55,2018-05-25
2018-05-25 11:37:00,10572.95,10572.95,10570.8,10571.3,2018-05-25
2018-05-25 11:38:00,10571.55,10572.2,10570.85,10571.7,2018-05-25
2018-05-25 11:39:00,10572.0,10573.4,10571.45,10571.7,2018-05-25
2018-05-25 11:40:00,10572.55,10572.55,10569.35,10569.6,2018-05-25
2018-05-25 11:41:00,10570.4,10570.4,10568.5,10568.5,2018-05-25
2018-05-25 11:42:00,10569.25,10571.35,10569.1,10569.5,2018-05-25
2018-05-25 11:43:00,10569.85,10570.7,10567.65,10568.75,2018-05-25
2018-05-25 11:44:00,10569.4,10569.7,10568.2,10568.6,2018-05-25
2018-05-25 11:45:00,10569.35,10569.35,10565.45,10565.95,2018-05-25
2018-05-25 11:46:00,10566.15,10566.15,10561.4,10564.05,2018-05-25
2018-05-25 11:47:00,10564.45,10564.55,10560.5,10560.5,2018-05-25
2018-05-25 11:48:00,10560.8,10562.75,10559.45,10561.75,2018-05-25
2018-05-25 11:49:00,10562.25,10563.1,10561.9,10562.8,2018-05-25
2018-05-25 11:50:00,10562.9,10563.8,10560.4,10561.25,2018-05-25
2018-05-25 11:51:00,10561.1,10562.55,10560.05,10561.05,2018-05-25
2018-05-25 11:52:00,10560.85,10561.55,10560.15,10561.4,2018-05-25
2018-05-25 11:53:00,10561.35,10562.05,10560.15,10560.4,2018-05-25
2018-05-25 11:54:00,10560.65,10564.8,10559.6,10563.8,2018-05-25
2018-05-25 11:55:00,10564.0,10564.05,10562.1,10562.1,2018-05-25
2018-05-25 11:56:00,10562.7,10562.7,10560.75,10562.05,2018-05-25
2018-05-25 11:57:00,10562.45,10562.45,10560.75,10561.85,2018-05-25
2018-05-25 11:58:00,10562.5,10562.85,10561.6,10562.15,2018-05-25
2018-05-25 11:59:00,10562.65,10562.85,10558.05,10558.4,2018-05-25
2018-05-25 12:00:00,10559.05,10559.5,10557.4,10557.5,2018-05-25
2018-05-25 12:01:00,10557.55,10558.8,10556.5,10558.5,2018-05-25
2018-05-25 12:02:00,10558.8,10560.15,10557.85,10559.95,2018-05-25
2018-05-25 12:03:00,10560.55,10563.2,10560.45,10563.2,2018-05-25
2018-05-25 12:04:00,10564.05,10567.4,10564.05,10566.95,2018-05-25
2018-05-25 12:05:00,10567.6,10568.95,10566.0,10568.2,2018-05-25
2018-05-25 12:06:00,10567.8,10571.0,10567.5,10570.95,2018-05-25
2018-05-25 12:07:00,10571.4,10571.65,10569.25,10570.3,2018-05-25
2018-05-25 12:08:00,10570.8,10571.25,10568.85,10571.25,2018-05-25
2018-05-25 12:09:00,10571.45,10572.45,10570.6,10570.85,2018-05-25
2018-05-25 12:10:00,10571.25,10571.25,10568.9,10570.6,2018-05-25
2018-05-25 12:11:00,10570.45,10570.45,10568.45,10568.8,2018-05-25
2018-05-25 12:12:00,10568.85,10568.85,10564.65,10565.0,2018-05-25
2018-05-25 12:13:00,10565.55,10568.45,10565.2,10568.2,2018-05-25
2018-05-25 12:14:00,10568.65,10569.5,10567.35,10568.0,2018-05-25
2018-05-25 12:15:00,10568.2,10568.2,10563.95,10563.95,2018-05-25
2018-05-25 12:16:00,10564.75,10565.45,10563.15,10563.95,2018-05-25
2018-05-25 12:17:00,10564.7,10564.7,10560.85,10561.45,2018-05-25
2018-05-25 12:18:00,10562.0,10563.4,10561.45,10562.15,2018-05-25
2018-05-25 12:19:00,10562.85,10563.6,10561.8,10563.4,2018-05-25
2018-05-25 12:20:00,10563.75,10566.0,10562.9,10565.55,2018-05-25
2018-05-25 12:21:00,10565.9,10568.1,10565.9,10567.9,2018-05-25
2018-05-25 12:22:00,10568.0,10568.0,10565.35,10565.35,2018-05-25
2018-05-25 12:23:00,10566.25,10566.95,10565.35,10565.35,2018-05-25
2018-05-25 12:24:00,10565.3,10565.3,10564.05,10565.1,2018-05-25
2018-05-25 12:25:00,10565.65,10565.7,10563.4,10564.05,2018-05-25
2018-05-25 12:26:00,10565.05,10567.0,10564.35,10566.85,2018-05-25
2018-05-25 12:27:00,10566.9,10567.9,10565.25,10565.45,2018-05-25
2018-05-25 12:28:00,10566.25,10566.35,10565.05,10565.65,2018-05-25
2018-05-25 12:29:00,10565.9,10566.55,10564.0,10564.4,2018-05-25
2018-05-25 12:30:00,10564.6,10565.7,10562.65,10564.85,2018-05-25
2018-05-25 12:31:00,10565.8,10567.45,10565.05,10566.45,2018-05-25
2018-05-25 12:32:00,10566.7,10567.15,10565.7,10566.1,2018-05-25
2018-05-25 12:33:00,10566.85,10566.95,10565.05,10566.15,2018-05-25
2018-05-25 12:34:00,10566.2,10566.65,10565.05,10565.65,2018-05-25
2018-05-25 12:35:00,10566.2,10566.7,10564.65,10564.8,2018-05-25
2018-05-25 12:36:00,10566.0,10566.15,10564.9,10565.1,2018-05-25
2018-05-25 12:37:00,10565.35,10565.4,10563.85,10565.2,2018-05-25
2018-05-25 12:38:00,10565.65,10566.7,10563.8,10563.85,2018-05-25
2018-05-25 12:39:00,10564.45,10565.75,10563.65,10564.25,2018-05-25
2018-05-25 12:40:00,10564.75,10564.75,10561.8,10562.4,2018-05-25
2018-05-25 12:41:00,10563.5,10564.15,10561.25,10564.15,2018-05-25
2018-05-25 12:42:00,10563.9,10565.9,10563.3,10565.9,2018-05-25
2018-05-25 12:43:00,10566.0,10566.75,10565.25,10565.7,2018-05-25
2018-05-25 12:44:00,10565.75,10567.2,10565.6,10566.3,2018-05-25
2018-05-25 12:45:00,10566.4,10569.1,10565.8,10568.05,2018-05-25
2018-05-25 12:46:00,10568.1,10568.7,10567.2,10568.7,2018-05-25
2018-05-25 12:47:00,10569.1,10570.5,10568.65,10570.35,2018-05-25
2018-05-25 12:48:00,10570.7,10572.1,10570.45,10571.65,2018-05-25
2018-05-25 12:49:00,10571.7,10571.85,10568.65,10568.65,2018-05-25
2018-05-25 12:50:00,10568.7,10569.2,10567.75,10569.0,2018-05-25
2018-05-25 12:51:00,10569.05,10569.15,10567.7,10568.45,2018-05-25
2018-05-25 12:52:00,10569.0,10570.5,10568.1,10570.25,2018-05-25
2018-05-25 12:53:00,10570.5,10570.5,10568.7,10569.5,2018-05-25
2018-05-25 12:54:00,10569.45,10569.45,10565.8,10566.85,2018-05-25
2018-05-25 12:55:00,10567.1,10567.45,10565.2,10565.55,2018-05-25
2018-05-25 12:56:00,10565.9,10566.05,10564.1,10565.1,2018-05-25
2018-05-25 12:57:00,10565.5,10568.0,10564.85,10567.05,2018-05-25
2018-05-25 12:58:00,10567.35,10569.3,10567.35,10569.3,2018-05-25
2018-05-25 12:59:00,10569.35,10570.15,10567.85,10568.65,2018-05-25
2018-05-25 13:00:00,10568.15,10574.55,10567.85,10574.5,2018-05-25
2018-05-25 13:01:00,10575.1,10577.2,10573.95,10576.05,2018-05-25
2018-05-25 13:02:00,10576.45,10576.45,10573.8,10574.85,2018-05-25
2018-05-25 13:03:00,10574.8,10575.2,10573.05,10573.05,2018-05-25
2018-05-25 13:04:00,10574.2,10574.2,10571.5,10572.0,2018-05-25
2018-05-25 13:05:00,10572.6,10573.1,10571.25,10572.45,2018-05-25
2018-05-25 13:06:00,10573.2,10573.2,10570.75,10571.7,2018-05-25
2018-05-25 13:07:00,10571.15,10571.4,10569.05,10570.5,2018-05-25
2018-05-25 13:08:00,10571.1,10574.4,10570.05,10573.45,2018-05-25
2018-05-25 13:09:00,10574.0,10576.85,10573.25,10576.4,2018-05-25
2018-05-25 13:10:00,10577.0,10581.25,10577.0,10580.35,2018-05-25
2018-05-25 13:11:00,10580.4,10582.85,10579.95,10581.4,2018-05-25
2018-05-25 13:12:00,10581.85,10584.8,10581.85,10582.6,2018-05-25
2018-05-25 13:13:00,10582.9,10583.5,10580.85,10580.95,2018-05-25
2018-05-25 13:14:00,10581.4,10581.9,10579.6,10581.25,2018-05-25
2018-05-25 13:15:00,10581.85,10583.35,10580.65,10580.85,2018-05-25
2018-05-25 13:16:00,10581.15,10585.55,10580.7,10585.55,2018-05-25
2018-05-25 13:17:00,10586.35,10592.9,10586.35,10588.15,2018-05-25
2018-05-25 13:18:00,10588.5,10588.8,10585.85,10586.8,2018-05-25
2018-05-25 13:19:00,10587.0,10587.0,10584.25,10584.95,2018-05-25
2018-05-25 13:20:00,10585.7,10587.25,10584.9,10586.6,2018-05-25
2018-05-25 13:21:00,10587.05,10590.3,10585.85,10590.3,2018-05-25
2018-05-25 13:22:00,10590.2,10593.1,10589.85,10591.8,2018-05-25
2018-05-25 13:23:00,10591.85,10591.85,10587.4,10587.7,2018-05-25
2018-05-25 13:24:00,10587.45,10587.95,10582.95,10582.95,2018-05-25
2018-05-25 13:25:00,10583.9,10586.7,10582.55,10585.8,2018-05-25
2018-05-25 13:26:00,10586.25,10586.85,10585.35,10586.4,2018-05-25
2018-05-25 13:27:00,10586.45,10588.0,10585.35,10588.0,2018-05-25
2018-05-25 13:28:00,10588.75,10589.45,10587.25,10589.45,2018-05-25
2018-05-25 13:29:00,10590.1,10592.15,10589.7,10590.15,2018-05-25
2018-05-25 13:30:00,10589.9,10590.3,10587.75,10587.75,2018-05-25
2018-05-25 13:31:00,10588.5,10590.05,10588.15,10589.25,2018-05-25
2018-05-25 13:32:00,10589.65,10591.0,10588.35,10588.35,2018-05-25
2018-05-25 13:33:00,10588.4,10589.75,10587.85,10589.7,2018-05-25
2018-05-25 13:34:00,10590.4,10591.95,10588.6,10588.6,2018-05-25
2018-05-25 13:35:00,10589.95,10595.4,10589.95,10595.05,2018-05-25
2018-05-25 13:36:00,10595.4,10598.15,10595.25,10596.85,2018-05-25
2018-05-25 13:37:00,10597.7,10600.75,10596.95,10597.65,2018-05-25
2018-05-25 13:38:00,10598.4,10599.05,10594.9,10595.05,2018-05-25
2018-05-25 13:39:00,10595.6,10597.9,10594.75,10597.0,2018-05-25
2018-05-25 13:40:00,10598.25,10601.25,10598.25,10599.2,2018-05-25
2018-05-25 13:41:00,10599.95,10602.85,10599.25,10601.4,2018-05-25
2018-05-25 13:42:00,10602.4,10603.85,10598.6,10598.6,2018-05-25
2018-05-25 13:43:00,10599.05,10599.6,10596.55,10597.7,2018-05-25
2018-05-25 13:44:00,10598.85,10602.15,10598.5,10600.15,2018-05-25
2018-05-25 13:45:00,10601.7,10604.5,10600.85,10604.5,2018-05-25
2018-05-25 13:46:00,10605.4,10607.25,10604.5,10604.5,2018-05-25
2018-05-25 13:47:00,10605.6,10607.5,10604.85,10606.65,2018-05-25
2018-05-25 13:48:00,10606.6,10607.9,10603.9,10603.9,2018-05-25
2018-05-25 13:49:00,10603.75,10606.9,10603.75,10604.05,2018-05-25
2018-05-25 13:50:00,10605.2,10605.35,10603.5,10603.5,2018-05-25
2018-05-25 13:51:00,10604.95,10606.5,10603.35,10603.8,2018-05-25
2018-05-25 13:52:00,10605.25,10606.7,10604.5,10606.0,2018-05-25
2018-05-25 13:53:00,10606.75,10607.55,10603.25,10604.5,2018-05-25
2018-05-25 13:54:00,10605.25,10605.8,10602.35,10602.8,2018-05-25
2018-05-25 13:55:00,10602.65,10603.0,10598.85,10600.65,2018-05-25
2018-05-25 13:56:00,10600.55,10602.4,10599.85,10599.9,2018-05-25
2018-05-25 13:57:00,10600.65,10602.35,10600.0,10600.95,2018-05-25
2018-05-25 13:58:00,10601.85,10604.95,10601.7,10604.6,2018-05-25
2018-05-25 13:59:00,10606.0,10609.35,10604.75,10607.75,2018-05-25
2018-05-25 14:00:00,10608.2,10609.7,10607.25,10607.5,2018-05-25
2018-05-25 14:01:00,10608.0,10608.0,10605.8,10606.55,2018-05-25
2018-05-25 14:02:00,10606.9,10607.5,10604.8,10605.3,2018-05-25
2018-05-25 14:03:00,10606.75,10610.25,10604.3,10606.15,2018-05-25
2018-05-25 14:04:00,10606.7,10609.15,10606.5,10608.55,2018-05-25
2018-05-25 14:05:00,10609.15,10610.35,10608.0,10608.35,2018-05-25
2018-05-25 14:06:00,10609.65,10610.7,10607.55,10608.15,2018-05-25
2018-05-25 14:07:00,10608.95,10611.75,10608.95,10610.9,2018-05-25
2018-05-25 14:08:00,10611.4,10614.75,10611.4,10614.0,2018-05-25
2018-05-25 14:09:00,10615.4,10620.0,10614.0,10616.8,2018-05-25
2018-05-25 14:10:00,10616.35,10618.15,10615.65,10617.0,2018-05-25
2018-05-25 14:11:00,10617.75,10619.15,10617.05,10617.2,2018-05-25
2018-05-25 14:12:00,10618.0,10618.95,10617.35,10618.2,2018-05-25
2018-05-25 14:13:00,10618.95,10620.4,10617.15,10617.9,2018-05-25
2018-05-25 14:14:00,10618.45,10618.85,10617.2,10617.45,2018-05-25
2018-05-25 14:15:00,10618.5,10618.8,10617.05,10617.05,2018-05-25
2018-05-25 14:16:00,10618.1,10618.65,10617.15,10618.5,2018-05-25
2018-05-25 14:17:00,10618.95,10620.85,10617.6,10617.6,2018-05-25
2018-05-25 14:18:00,10619.75,10619.75,10613.15,10613.15,2018-05-25
2018-05-25 14:19:00,10613.85,10615.3,10610.55,10611.25,2018-05-25
2018-05-25 14:20:00,10611.85,10611.95,10609.15,10609.75,2018-05-25
2018-05-25 14:21:00,10609.9,10613.35,10609.65,10613.05,2018-05-25
2018-05-25 14:22:00,10613.5,10617.3,10613.5,10615.0,2018-05-25
2018-05-25 14:23:00,10616.0,10624.6,10614.9,10624.6,2018-05-25
2018-05-25 14:24:00,10626.65,10628.05,10623.4,10623.95,2018-05-25
2018-05-25 14:25:00,10624.45,10624.45,10621.5,10622.65,2018-05-25
2018-05-25 14:26:00,10623.25,10625.9,10623.15,10623.15,2018-05-25
2018-05-25 14:27:00,10624.95,10624.95,10621.15,10621.3,2018-05-25
2018-05-25 14:28:00,10623.0,10623.4,10621.3,10622.35,2018-05-25
2018-05-25 14:29:00,10624.2,10624.95,10619.9,10619.9,2018-05-25
2018-05-25 14:30:00,10621.35,10622.7,10620.6,10620.6,2018-05-25
2018-05-25 14:31:00,10620.7,10620.7,10616.7,10617.0,2018-05-25
2018-05-25 14:32:00,10617.15,10619.45,10617.15,10617.8,2018-05-25
2018-05-25 14:33:00,10618.0,10618.7,10616.3,10616.9,2018-05-25
2018-05-25 14:34:00,10616.6,10624.25,10616.0,10624.15,2018-05-25
2018-05-25 14:35:00,10624.5,10624.5,10619.85,10620.75,2018-05-25
2018-05-25 14:36:00,10620.95,10623.05,10619.45,10622.05,2018-05-25
2018-05-25 14:37:00,10622.5,10622.5,10616.85,10619.3,2018-05-25
2018-05-25 14:38:00,10619.85,10619.85,10617.2,10619.5,2018-05-25
2018-05-25 14:39:00,10620.25,10623.95,10620.2,10623.35,2018-05-25
2018-05-25 14:40:00,10623.85,10627.55,10623.4,10624.0,2018-05-25
2018-05-25 14:41:00,10624.1,10624.1,10620.95,10622.0,2018-05-25
2018-05-25 14:42:00,10622.8,10622.8,10617.05,10618.15,2018-05-25
2018-05-25 14:43:00,10617.9,10619.05,10617.7,10619.05,2018-05-25
2018-05-25 14:44:00,10619.2,10623.85,10619.0,10622.9,2018-05-25
2018-05-25 14:45:00,10625.25,10625.25,10620.2,10620.35,2018-05-25
2018-05-25 14:46:00,10621.7,10621.7,10618.85,10619.5,2018-05-25
2018-05-25 14:47:00,10621.15,10621.3,10618.3,10618.75,2018-05-25
2018-05-25 14:48:00,10620.05,10620.05,10612.3,10615.0,2018-05-25
2018-05-25 14:49:00,10617.5,10617.5,10613.05,10613.5,2018-05-25
2018-05-25 14:50:00,10615.25,10621.0,10614.4,10620.75,2018-05-25
2018-05-25 14:51:00,10623.0,10623.0,10619.65,10620.95,2018-05-25
2018-05-25 14:52:00,10621.2,10621.25,10616.1,10616.3,2018-05-25
2018-05-25 14:53:00,10617.2,10617.75,10613.15,10613.8,2018-05-25
2018-05-25 14:54:00,10615.1,10615.1,10611.0,10611.35,2018-05-25
2018-05-25 14:55:00,10612.9,10612.9,10610.1,10610.45,2018-05-25
2018-05-25 14:56:00,10612.3,10613.75,10610.5,10611.55,2018-05-25
2018-05-25 14:57:00,10612.35,10613.25,10609.25,10609.85,2018-05-25
2018-05-25 14:58:00,10610.45,10610.45,10602.25,10602.3,2018-05-25
2018-05-25 14:59:00,10603.6,10604.3,10599.85,10600.8,2018-05-25
2018-05-25 15:00:00,10601.1,10601.1,10596.85,10599.95,2018-05-25
2018-05-25 15:01:00,10600.7,10603.15,10599.4,10599.8,2018-05-25
2018-05-25 15:02:00,10601.5,10606.25,10600.55,10606.25,2018-05-25
