,datetime,open,high,low,close,only_date
332,2019-08-30 14:46:00,10959.85,10967.95,10959.8,10967.55,2019-08-30
333,2019-08-30 14:47:00,10967.85,10972.2,10967.85,10971.8,2019-08-30
334,2019-08-30 14:48:00,10972.1,10973.65,10969.4,10970.05,2019-08-30
335,2019-08-30 14:49:00,10971.05,10971.8,10968.65,10970.95,2019-08-30
336,2019-08-30 14:50:00,10971.0,10977.45,10971.0,10977.3,2019-08-30
337,2019-08-30 14:51:00,10977.25,10978.85,10973.9,10976.7,2019-08-30
338,2019-08-30 14:52:00,10976.65,10979.4,10976.15,10977.7,2019-08-30
339,2019-08-30 14:53:00,10977.6,10977.65,10974.25,10974.5,2019-08-30
340,2019-08-30 14:54:00,10974.9,10976.15,10973.9,10975.6,2019-08-30
341,2019-08-30 14:55:00,10976.35,10978.95,10975.7,10977.95,2019-08-30
342,2019-08-30 14:56:00,10978.75,10982.8,10978.2,10982.0,2019-08-30
343,2019-08-30 14:57:00,10983.35,10984.05,10981.9,10982.35,2019-08-30
344,2019-08-30 14:58:00,10982.85,10982.85,10977.1,10977.1,2019-08-30
345,2019-08-30 14:59:00,10978.15,10982.75,10976.65,10981.8,2019-08-30
346,2019-08-30 15:00:00,10983.1,11000.95,10982.15,11000.95,2019-08-30
347,2019-08-30 15:01:00,11002.1,11010.8,11002.1,11010.8,2019-08-30
348,2019-08-30 15:02:00,11010.6,11010.65,11005.6,11007.35,2019-08-30
349,2019-08-30 15:03:00,11007.0,11009.0,11003.55,11008.3,2019-08-30
350,2019-08-30 15:04:00,11008.65,11013.55,11007.6,11013.2,2019-08-30
351,2019-08-30 15:05:00,11014.5,11015.25,11009.35,11013.9,2019-08-30
352,2019-08-30 15:06:00,11014.65,11015.8,11011.65,11015.0,2019-08-30
353,2019-08-30 15:07:00,11015.05,11015.25,11011.85,11014.9,2019-08-30
354,2019-08-30 15:08:00,11014.0,11017.3,11014.0,11017.1,2019-08-30
355,2019-08-30 15:09:00,11017.4,11019.7,11015.65,11019.35,2019-08-30
356,2019-08-30 15:10:00,11020.25,11023.1,11019.15,11022.35,2019-08-30
357,2019-08-30 15:11:00,11021.6,11022.55,11019.05,11022.55,2019-08-30
358,2019-08-30 15:12:00,11021.9,11023.75,11020.5,11020.55,2019-08-30
359,2019-08-30 15:13:00,11020.6,11021.5,11018.55,11019.4,2019-08-30
360,2019-08-30 15:14:00,11018.6,11021.45,11018.2,11021.35,2019-08-30
361,2019-08-30 15:15:00,11020.95,11021.45,11019.6,11021.45,2019-08-30
362,2019-08-30 15:16:00,11021.05,11028.6,11021.05,11028.6,2019-08-30
363,2019-08-30 15:17:00,11028.95,11029.35,11026.45,11029.1,2019-08-30
364,2019-08-30 15:18:00,11030.0,11032.95,11028.75,11032.95,2019-08-30
365,2019-08-30 15:19:00,11033.5,11037.25,11032.6,11037.25,2019-08-30
366,2019-08-30 15:20:00,11037.5,11038.6,11034.65,11036.35,2019-08-30
367,2019-08-30 15:21:00,11036.15,11038.85,11035.5,11038.85,2019-08-30
368,2019-08-30 15:22:00,11039.45,11040.45,11037.2,11039.85,2019-08-30
369,2019-08-30 15:23:00,11039.7,11040.5,11036.35,11037.9,2019-08-30
370,2019-08-30 15:24:00,11038.1,11038.9,11036.65,11038.9,2019-08-30
371,2019-08-30 15:25:00,11040.55,11040.55,11036.9,11037.55,2019-08-30
372,2019-08-30 15:26:00,11037.4,11037.75,11035.8,11036.5,2019-08-30
373,2019-08-30 15:27:00,11036.15,11042.55,11036.15,11042.55,2019-08-30
374,2019-08-30 15:28:00,11042.6,11042.6,11033.8,11035.35,2019-08-30
375,2019-08-30 15:29:00,11034.85,11036.45,11030.3,11033.85,2019-08-30
