datetime,open,high,low,close,only_date
2018-11-19 10:23:00,10704.05,10704.75,10702.9,10703.5,2018-11-19
2018-11-19 10:24:00,10703.8,10703.8,10698.8,10698.85,2018-11-19
2018-11-19 10:25:00,10699.45,10701.4,10698.7,10700.35,2018-11-19
2018-11-19 10:26:00,10700.45,10703.2,10700.0,10701.7,2018-11-19
2018-11-19 10:27:00,10702.0,10705.85,10701.8,10705.75,2018-11-19
2018-11-19 10:28:00,10705.5,10706.0,10702.55,10704.15,2018-11-19
2018-11-19 10:29:00,10704.5,10705.05,10700.5,10700.7,2018-11-19
2018-11-19 10:30:00,10701.15,10701.15,10696.05,10697.1,2018-11-19
2018-11-19 10:31:00,10696.9,10701.85,10696.9,10701.85,2018-11-19
2018-11-19 10:32:00,10701.95,10702.1,10699.15,10699.6,2018-11-19
2018-11-19 10:33:00,10698.7,10698.8,10692.15,10695.95,2018-11-19
2018-11-19 10:34:00,10696.0,10698.4,10695.3,10697.3,2018-11-19
2018-11-19 10:35:00,10696.8,10701.05,10696.4,10698.45,2018-11-19
2018-11-19 10:36:00,10698.4,10699.6,10697.1,10699.6,2018-11-19
2018-11-19 10:37:00,10700.15,10702.95,10698.05,10702.3,2018-11-19
2018-11-19 10:38:00,10703.0,10703.6,10698.9,10700.75,2018-11-19
2018-11-19 10:39:00,10700.6,10700.6,10691.5,10691.5,2018-11-19
2018-11-19 10:40:00,10691.65,10692.4,10688.8,10690.55,2018-11-19
2018-11-19 10:41:00,10690.95,10696.25,10690.25,10693.15,2018-11-19
2018-11-19 10:42:00,10693.3,10696.95,10692.5,10696.35,2018-11-19
2018-11-19 10:43:00,10695.9,10697.6,10693.85,10697.4,2018-11-19
2018-11-19 10:44:00,10697.6,10698.8,10696.35,10698.15,2018-11-19
2018-11-19 10:45:00,10698.05,10698.05,10693.7,10693.7,2018-11-19
2018-11-19 10:46:00,10694.7,10698.65,10694.4,10697.05,2018-11-19
2018-11-19 10:47:00,10697.65,10699.0,10696.1,10698.05,2018-11-19
2018-11-19 10:48:00,10699.15,10701.7,10698.65,10701.6,2018-11-19
2018-11-19 10:49:00,10701.9,10702.35,10698.3,10700.2,2018-11-19
2018-11-19 10:50:00,10700.5,10702.4,10698.85,10699.6,2018-11-19
2018-11-19 10:51:00,10699.55,10701.35,10699.5,10700.65,2018-11-19
2018-11-19 10:52:00,10701.0,10702.55,10698.25,10700.1,2018-11-19
2018-11-19 10:53:00,10699.8,10701.3,10698.7,10699.95,2018-11-19
2018-11-19 10:54:00,10700.0,10701.3,10699.3,10700.75,2018-11-19
2018-11-19 10:55:00,10700.9,10700.9,10697.6,10698.25,2018-11-19
2018-11-19 10:56:00,10698.05,10698.05,10695.5,10696.7,2018-11-19
2018-11-19 10:57:00,10696.8,10698.5,10696.2,10698.4,2018-11-19
2018-11-19 10:58:00,10698.55,10700.4,10697.65,10700.3,2018-11-19
2018-11-19 10:59:00,10700.1,10702.7,10698.85,10702.0,2018-11-19
2018-11-19 11:00:00,10701.9,10705.3,10701.9,10703.05,2018-11-19
2018-11-19 11:01:00,10703.3,10703.3,10700.55,10702.5,2018-11-19
2018-11-19 11:02:00,10702.6,10706.2,10702.35,10706.0,2018-11-19
2018-11-19 11:03:00,10705.85,10706.6,10704.15,10704.4,2018-11-19
2018-11-19 11:04:00,10704.65,10707.25,10704.35,10705.35,2018-11-19
2018-11-19 11:05:00,10705.05,10707.55,10704.25,10707.55,2018-11-19
2018-11-19 11:06:00,10707.6,10708.75,10705.8,10706.45,2018-11-19
2018-11-19 11:07:00,10706.6,10708.2,10705.8,10706.65,2018-11-19
2018-11-19 11:08:00,10706.95,10707.95,10706.05,10706.5,2018-11-19
2018-11-19 11:09:00,10705.95,10707.45,10705.6,10706.95,2018-11-19
2018-11-19 11:10:00,10707.0,10707.7,10705.3,10705.3,2018-11-19
2018-11-19 11:11:00,10705.6,10707.65,10705.05,10707.1,2018-11-19
2018-11-19 11:12:00,10707.15,10707.5,10704.55,10705.25,2018-11-19
2018-11-19 11:13:00,10705.5,10706.2,10702.35,10702.5,2018-11-19
2018-11-19 11:14:00,10702.6,10704.1,10702.1,10703.85,2018-11-19
2018-11-19 11:15:00,10704.2,10704.5,10703.0,10703.55,2018-11-19
2018-11-19 11:16:00,10703.85,10705.2,10702.8,10703.45,2018-11-19
2018-11-19 11:17:00,10703.55,10705.85,10702.65,10705.05,2018-11-19
2018-11-19 11:18:00,10705.35,10705.45,10704.3,10705.0,2018-11-19
2018-11-19 11:19:00,10704.7,10706.6,10704.7,10705.15,2018-11-19
2018-11-19 11:20:00,10705.25,10705.55,10704.05,10704.8,2018-11-19
2018-11-19 11:21:00,10704.75,10705.3,10703.2,10703.6,2018-11-19
2018-11-19 11:22:00,10703.4,10703.4,10697.8,10698.4,2018-11-19
2018-11-19 11:23:00,10697.8,10699.0,10697.2,10698.45,2018-11-19
2018-11-19 11:24:00,10698.95,10700.25,10697.95,10699.95,2018-11-19
2018-11-19 11:25:00,10699.65,10700.05,10697.45,10698.95,2018-11-19
2018-11-19 11:26:00,10698.7,10700.4,10697.2,10700.15,2018-11-19
2018-11-19 11:27:00,10700.75,10704.75,10700.75,10704.6,2018-11-19
2018-11-19 11:28:00,10704.95,10705.9,10703.95,10705.2,2018-11-19
2018-11-19 11:29:00,10705.3,10706.2,10703.6,10704.35,2018-11-19
2018-11-19 11:30:00,10704.25,10705.15,10702.9,10703.5,2018-11-19
2018-11-19 11:31:00,10703.6,10707.7,10703.05,10707.0,2018-11-19
2018-11-19 11:32:00,10706.9,10707.1,10704.75,10705.3,2018-11-19
2018-11-19 11:33:00,10705.4,10705.85,10701.1,10703.1,2018-11-19
2018-11-19 11:34:00,10703.15,10704.1,10702.4,10703.45,2018-11-19
2018-11-19 11:35:00,10703.9,10703.9,10702.5,10702.9,2018-11-19
2018-11-19 11:36:00,10703.0,10704.2,10701.45,10702.95,2018-11-19
2018-11-19 11:37:00,10703.1,10703.6,10701.8,10702.2,2018-11-19
2018-11-19 11:38:00,10702.1,10703.15,10700.35,10703.1,2018-11-19
2018-11-19 11:39:00,10703.0,10705.2,10701.6,10704.3,2018-11-19
2018-11-19 11:40:00,10704.6,10704.6,10701.75,10702.45,2018-11-19
2018-11-19 11:41:00,10702.65,10703.05,10699.65,10700.55,2018-11-19
2018-11-19 11:42:00,10701.1,10701.45,10697.2,10697.3,2018-11-19
2018-11-19 11:43:00,10697.05,10698.3,10695.55,10695.55,2018-11-19
2018-11-19 11:44:00,10695.7,10698.5,10695.5,10696.8,2018-11-19
2018-11-19 11:45:00,10697.25,10702.4,10697.25,10702.4,2018-11-19
2018-11-19 11:46:00,10702.25,10703.65,10701.05,10701.3,2018-11-19
2018-11-19 11:47:00,10701.6,10702.45,10699.95,10700.4,2018-11-19
2018-11-19 11:48:00,10701.3,10702.65,10700.4,10701.25,2018-11-19
2018-11-19 11:49:00,10701.5,10703.9,10701.1,10702.55,2018-11-19
2018-11-19 11:50:00,10702.65,10703.2,10701.8,10703.2,2018-11-19
2018-11-19 11:51:00,10703.1,10703.3,10700.95,10702.5,2018-11-19
2018-11-19 11:52:00,10702.7,10703.95,10702.2,10702.9,2018-11-19
2018-11-19 11:53:00,10702.55,10704.25,10701.85,10702.15,2018-11-19
2018-11-19 11:54:00,10702.4,10705.05,10702.0,10703.5,2018-11-19
2018-11-19 11:55:00,10704.3,10704.45,10702.1,10703.85,2018-11-19
2018-11-19 11:56:00,10703.5,10704.0,10702.55,10703.75,2018-11-19
2018-11-19 11:57:00,10703.7,10705.15,10702.85,10703.35,2018-11-19
2018-11-19 11:58:00,10703.85,10707.2,10702.5,10707.1,2018-11-19
2018-11-19 11:59:00,10706.9,10709.25,10705.15,10708.05,2018-11-19
2018-11-19 12:00:00,10707.4,10710.6,10707.25,10709.45,2018-11-19
2018-11-19 12:01:00,10709.3,10711.85,10707.85,10711.4,2018-11-19
2018-11-19 12:02:00,10711.6,10713.45,10711.05,10712.55,2018-11-19
2018-11-19 12:03:00,10712.6,10715.2,10712.25,10714.9,2018-11-19
2018-11-19 12:04:00,10715.2,10715.45,10712.85,10713.2,2018-11-19
2018-11-19 12:05:00,10713.4,10713.45,10710.35,10710.35,2018-11-19
2018-11-19 12:06:00,10710.8,10710.9,10709.35,10710.05,2018-11-19
2018-11-19 12:07:00,10710.15,10710.8,10709.8,10710.15,2018-11-19
2018-11-19 12:08:00,10710.5,10711.8,10709.9,10711.45,2018-11-19
2018-11-19 12:09:00,10711.55,10712.7,10711.3,10712.65,2018-11-19
2018-11-19 12:10:00,10712.2,10712.4,10709.0,10709.0,2018-11-19
2018-11-19 12:11:00,10709.8,10710.4,10708.35,10709.3,2018-11-19
2018-11-19 12:12:00,10709.4,10709.75,10708.5,10708.95,2018-11-19
2018-11-19 12:13:00,10709.25,10709.25,10708.0,10708.8,2018-11-19
2018-11-19 12:14:00,10708.7,10712.0,10708.55,10711.3,2018-11-19
2018-11-19 12:15:00,10711.7,10712.8,10711.55,10712.75,2018-11-19
2018-11-19 12:16:00,10712.6,10713.85,10709.1,10709.3,2018-11-19
2018-11-19 12:17:00,10709.35,10710.7,10708.8,10710.05,2018-11-19
2018-11-19 12:18:00,10709.8,10711.65,10709.15,10709.3,2018-11-19
2018-11-19 12:19:00,10709.5,10710.6,10708.2,10709.5,2018-11-19
2018-11-19 12:20:00,10709.65,10710.0,10708.1,10709.95,2018-11-19
2018-11-19 12:21:00,10709.6,10712.85,10709.15,10712.6,2018-11-19
2018-11-19 12:22:00,10712.9,10713.8,10711.65,10713.7,2018-11-19
2018-11-19 12:23:00,10713.75,10714.2,10712.65,10713.8,2018-11-19
2018-11-19 12:24:00,10714.0,10714.85,10713.5,10714.35,2018-11-19
2018-11-19 12:25:00,10714.15,10715.75,10714.0,10715.75,2018-11-19
2018-11-19 12:26:00,10715.8,10715.8,10710.8,10710.8,2018-11-19
2018-11-19 12:27:00,10712.3,10714.95,10712.25,10714.65,2018-11-19
2018-11-19 12:28:00,10714.75,10715.95,10714.3,10715.4,2018-11-19
2018-11-19 12:29:00,10715.45,10715.45,10711.9,10713.4,2018-11-19
2018-11-19 12:30:00,10713.35,10715.0,10712.95,10713.1,2018-11-19
2018-11-19 12:31:00,10712.85,10713.4,10710.2,10711.85,2018-11-19
2018-11-19 12:32:00,10712.3,10712.45,10710.75,10710.8,2018-11-19
2018-11-19 12:33:00,10710.55,10711.45,10710.0,10710.35,2018-11-19
2018-11-19 12:34:00,10710.75,10712.15,10710.05,10710.75,2018-11-19
2018-11-19 12:35:00,10710.35,10712.7,10710.35,10712.1,2018-11-19
2018-11-19 12:36:00,10712.55,10713.55,10711.4,10712.8,2018-11-19
2018-11-19 12:37:00,10713.0,10713.0,10710.4,10711.2,2018-11-19
2018-11-19 12:38:00,10710.3,10711.55,10709.95,10710.55,2018-11-19
2018-11-19 12:39:00,10710.5,10710.95,10708.75,10708.8,2018-11-19
2018-11-19 12:40:00,10708.65,10709.55,10706.45,10706.9,2018-11-19
2018-11-19 12:41:00,10707.2,10707.5,10703.55,10703.55,2018-11-19
2018-11-19 12:42:00,10703.95,10707.4,10702.65,10706.7,2018-11-19
2018-11-19 12:43:00,10707.2,10709.15,10706.45,10709.15,2018-11-19
2018-11-19 12:44:00,10709.6,10710.35,10706.1,10706.9,2018-11-19
2018-11-19 12:45:00,10706.65,10707.85,10705.3,10707.85,2018-11-19
2018-11-19 12:46:00,10708.05,10708.45,10705.9,10706.75,2018-11-19
2018-11-19 12:47:00,10706.65,10706.75,10705.1,10705.55,2018-11-19
2018-11-19 12:48:00,10705.45,10706.55,10703.3,10705.2,2018-11-19
2018-11-19 12:49:00,10705.4,10705.45,10703.7,10703.95,2018-11-19
2018-11-19 12:50:00,10703.55,10706.4,10702.9,10704.75,2018-11-19
2018-11-19 12:51:00,10704.6,10706.4,10704.55,10706.0,2018-11-19
2018-11-19 12:52:00,10706.15,10707.05,10705.1,10706.65,2018-11-19
2018-11-19 12:53:00,10706.75,10709.45,10705.3,10708.9,2018-11-19
2018-11-19 12:54:00,10708.95,10711.45,10708.85,10711.25,2018-11-19
2018-11-19 12:55:00,10710.95,10711.75,10708.6,10709.75,2018-11-19
2018-11-19 12:56:00,10710.0,10710.05,10707.9,10709.3,2018-11-19
2018-11-19 12:57:00,10709.6,10710.4,10708.9,10709.25,2018-11-19
2018-11-19 12:58:00,10709.75,10710.05,10708.65,10709.6,2018-11-19
2018-11-19 12:59:00,10709.55,10710.35,10708.75,10710.05,2018-11-19
2018-11-19 13:00:00,10710.4,10710.4,10708.05,10709.15,2018-11-19
2018-11-19 13:01:00,10709.55,10709.8,10707.65,10707.65,2018-11-19
2018-11-19 13:02:00,10707.4,10707.65,10706.2,10706.95,2018-11-19
2018-11-19 13:03:00,10706.65,10707.55,10705.15,10707.55,2018-11-19
2018-11-19 13:04:00,10707.75,10711.8,10707.55,10711.8,2018-11-19
2018-11-19 13:05:00,10711.5,10714.35,10711.3,10713.95,2018-11-19
2018-11-19 13:06:00,10714.2,10714.7,10710.75,10712.4,2018-11-19
2018-11-19 13:07:00,10712.45,10713.05,10711.0,10712.15,2018-11-19
2018-11-19 13:08:00,10712.6,10713.8,10711.95,10712.75,2018-11-19
2018-11-19 13:09:00,10712.65,10715.1,10712.2,10713.85,2018-11-19
2018-11-19 13:10:00,10713.75,10714.25,10712.75,10713.15,2018-11-19
2018-11-19 13:11:00,10713.2,10713.8,10711.35,10711.95,2018-11-19
2018-11-19 13:12:00,10712.25,10712.45,10710.7,10710.7,2018-11-19
2018-11-19 13:13:00,10711.45,10711.45,10708.7,10709.95,2018-11-19
2018-11-19 13:14:00,10710.05,10710.5,10708.0,10708.55,2018-11-19
2018-11-19 13:15:00,10708.5,10709.85,10707.8,10708.65,2018-11-19
2018-11-19 13:16:00,10708.3,10710.9,10707.6,10710.25,2018-11-19
2018-11-19 13:17:00,10710.05,10713.85,10708.3,10713.85,2018-11-19
2018-11-19 13:18:00,10713.45,10714.35,10710.8,10712.15,2018-11-19
2018-11-19 13:19:00,10712.25,10714.45,10712.05,10713.6,2018-11-19
2018-11-19 13:20:00,10713.55,10715.15,10712.85,10714.2,2018-11-19
2018-11-19 13:21:00,10714.3,10714.55,10712.35,10712.55,2018-11-19
2018-11-19 13:22:00,10713.0,10713.0,10708.55,10709.0,2018-11-19
2018-11-19 13:23:00,10709.25,10710.65,10709.1,10709.8,2018-11-19
2018-11-19 13:24:00,10710.35,10710.55,10708.45,10710.55,2018-11-19
2018-11-19 13:25:00,10710.75,10712.15,10710.4,10711.05,2018-11-19
2018-11-19 13:26:00,10711.1,10711.65,10709.9,10710.45,2018-11-19
2018-11-19 13:27:00,10711.1,10711.8,10709.8,10711.25,2018-11-19
2018-11-19 13:28:00,10711.85,10714.05,10711.55,10713.4,2018-11-19
2018-11-19 13:29:00,10714.1,10715.4,10713.2,10713.2,2018-11-19
2018-11-19 13:30:00,10714.5,10715.0,10711.55,10712.25,2018-11-19
2018-11-19 13:31:00,10712.85,10713.15,10710.9,10712.0,2018-11-19
2018-11-19 13:32:00,10712.15,10714.75,10711.75,10714.65,2018-11-19
2018-11-19 13:33:00,10714.3,10716.95,10714.3,10716.15,2018-11-19
2018-11-19 13:34:00,10716.7,10717.7,10716.2,10717.6,2018-11-19
2018-11-19 13:35:00,10718.25,10721.65,10718.25,10720.25,2018-11-19
2018-11-19 13:36:00,10721.15,10721.75,10719.7,10720.25,2018-11-19
2018-11-19 13:37:00,10721.6,10721.75,10719.9,10721.2,2018-11-19
2018-11-19 13:38:00,10722.5,10723.45,10721.35,10722.95,2018-11-19
2018-11-19 13:39:00,10723.65,10723.65,10720.55,10722.4,2018-11-19
2018-11-19 13:40:00,10723.7,10725.1,10723.4,10724.1,2018-11-19
2018-11-19 13:41:00,10726.4,10726.4,10721.35,10721.35,2018-11-19
2018-11-19 13:42:00,10723.4,10723.9,10721.2,10721.2,2018-11-19
2018-11-19 13:43:00,10722.05,10722.05,10718.5,10718.85,2018-11-19
2018-11-19 13:44:00,10720.1,10721.8,10720.05,10720.5,2018-11-19
2018-11-19 13:45:00,10721.7,10725.05,10721.7,10724.7,2018-11-19
2018-11-19 13:46:00,10725.65,10725.7,10722.45,10722.6,2018-11-19
2018-11-19 13:47:00,10723.65,10725.15,10722.65,10724.2,2018-11-19
2018-11-19 13:48:00,10725.55,10725.55,10721.9,10722.6,2018-11-19
2018-11-19 13:49:00,10724.55,10725.6,10724.1,10725.15,2018-11-19
2018-11-19 13:50:00,10726.35,10728.25,10724.6,10724.85,2018-11-19
2018-11-19 13:51:00,10725.5,10726.3,10724.15,10725.7,2018-11-19
2018-11-19 13:52:00,10725.1,10726.3,10720.3,10720.75,2018-11-19
2018-11-19 13:53:00,10722.55,10723.0,10720.15,10720.65,2018-11-19
2018-11-19 13:54:00,10721.55,10721.6,10719.8,10720.95,2018-11-19
2018-11-19 13:55:00,10722.8,10723.65,10722.05,10722.95,2018-11-19
2018-11-19 13:56:00,10724.9,10725.3,10722.9,10723.45,2018-11-19
2018-11-19 13:57:00,10725.05,10726.4,10723.65,10725.6,2018-11-19
2018-11-19 13:58:00,10726.85,10726.85,10722.95,10723.2,2018-11-19
2018-11-19 13:59:00,10725.2,10725.2,10722.95,10724.3,2018-11-19
2018-11-19 14:00:00,10725.95,10727.15,10724.8,10726.15,2018-11-19
2018-11-19 14:01:00,10726.7,10728.1,10726.35,10727.8,2018-11-19
2018-11-19 14:02:00,10729.2,10729.2,10727.3,10727.75,2018-11-19
2018-11-19 14:03:00,10729.15,10729.2,10727.85,10728.9,2018-11-19
2018-11-19 14:04:00,10729.6,10734.95,10729.45,10732.5,2018-11-19
2018-11-19 14:05:00,10734.05,10736.25,10733.7,10735.6,2018-11-19
2018-11-19 14:06:00,10736.7,10739.55,10736.1,10738.35,2018-11-19
2018-11-19 14:07:00,10739.95,10740.3,10736.65,10738.25,2018-11-19
2018-11-19 14:08:00,10738.8,10739.1,10735.55,10736.45,2018-11-19
2018-11-19 14:09:00,10737.75,10737.75,10734.3,10734.95,2018-11-19
2018-11-19 14:10:00,10735.65,10738.1,10735.65,10736.35,2018-11-19
2018-11-19 14:11:00,10737.8,10737.8,10734.95,10735.9,2018-11-19
2018-11-19 14:12:00,10737.25,10737.25,10732.9,10733.1,2018-11-19
2018-11-19 14:13:00,10734.6,10734.6,10733.0,10733.7,2018-11-19
2018-11-19 14:14:00,10734.55,10735.7,10733.85,10735.6,2018-11-19
2018-11-19 14:15:00,10736.3,10738.1,10735.75,10737.0,2018-11-19
2018-11-19 14:16:00,10738.25,10738.35,10736.3,10737.0,2018-11-19
2018-11-19 14:17:00,10737.7,10739.1,10737.25,10737.6,2018-11-19
2018-11-19 14:18:00,10739.0,10739.0,10736.45,10737.65,2018-11-19
2018-11-19 14:19:00,10738.45,10739.5,10738.15,10739.4,2018-11-19
2018-11-19 14:20:00,10741.3,10743.85,10740.3,10741.8,2018-11-19
2018-11-19 14:21:00,10742.1,10742.55,10735.95,10736.85,2018-11-19
2018-11-19 14:22:00,10738.2,10738.2,10735.85,10737.9,2018-11-19
2018-11-19 14:23:00,10738.85,10738.85,10736.0,10737.0,2018-11-19
2018-11-19 14:24:00,10738.8,10739.75,10737.4,10739.3,2018-11-19
2018-11-19 14:25:00,10740.4,10741.55,10738.65,10740.25,2018-11-19
2018-11-19 14:26:00,10741.45,10741.45,10737.05,10737.05,2018-11-19
2018-11-19 14:27:00,10738.3,10738.3,10733.15,10733.15,2018-11-19
2018-11-19 14:28:00,10734.15,10735.9,10733.4,10733.95,2018-11-19
2018-11-19 14:29:00,10734.7,10734.7,10721.0,10721.45,2018-11-19
2018-11-19 14:30:00,10723.85,10724.95,10714.75,10719.5,2018-11-19
2018-11-19 14:31:00,10721.35,10721.35,10712.8,10713.75,2018-11-19
2018-11-19 14:32:00,10715.95,10717.2,10712.05,10716.8,2018-11-19
2018-11-19 14:33:00,10718.85,10724.0,10717.85,10722.4,2018-11-19
2018-11-19 14:34:00,10723.7,10724.5,10720.45,10720.7,2018-11-19
2018-11-19 14:35:00,10720.35,10721.05,10719.3,10720.45,2018-11-19
2018-11-19 14:36:00,10721.7,10726.65,10720.95,10723.6,2018-11-19
2018-11-19 14:37:00,10724.55,10731.8,10723.95,10731.6,2018-11-19
2018-11-19 14:38:00,10732.65,10745.25,10732.2,10742.85,2018-11-19
2018-11-19 14:39:00,10743.8,10744.3,10742.0,10743.45,2018-11-19
2018-11-19 14:40:00,10744.35,10747.5,10743.45,10743.6,2018-11-19
2018-11-19 14:41:00,10745.65,10746.7,10741.15,10741.25,2018-11-19
2018-11-19 14:42:00,10741.8,10744.8,10740.55,10743.95,2018-11-19
2018-11-19 14:43:00,10746.15,10746.15,10738.55,10740.35,2018-11-19
2018-11-19 14:44:00,10743.25,10743.45,10738.0,10739.6,2018-11-19
2018-11-19 14:45:00,10740.65,10744.85,10740.65,10742.55,2018-11-19
2018-11-19 14:46:00,10743.8,10743.8,10739.75,10740.65,2018-11-19
2018-11-19 14:47:00,10743.6,10743.6,10741.5,10742.8,2018-11-19
2018-11-19 14:48:00,10744.5,10746.3,10741.65,10741.95,2018-11-19
2018-11-19 14:49:00,10743.3,10747.55,10743.2,10746.05,2018-11-19
2018-11-19 14:50:00,10747.55,10747.65,10743.9,10743.9,2018-11-19
2018-11-19 14:51:00,10745.05,10748.8,10745.05,10748.2,2018-11-19
2018-11-19 14:52:00,10749.05,10749.5,10745.45,10745.95,2018-11-19
2018-11-19 14:53:00,10746.9,10746.9,10734.75,10736.4,2018-11-19
2018-11-19 14:54:00,10738.5,10740.7,10736.5,10740.7,2018-11-19
2018-11-19 14:55:00,10742.15,10743.3,10738.2,10738.2,2018-11-19
2018-11-19 14:56:00,10738.45,10738.45,10735.5,10736.4,2018-11-19
2018-11-19 14:57:00,10736.55,10742.6,10736.55,10738.65,2018-11-19
2018-11-19 14:58:00,10738.75,10738.9,10736.55,10738.9,2018-11-19
2018-11-19 14:59:00,10739.3,10746.9,10739.3,10742.75,2018-11-19
2018-11-19 15:00:00,10743.95,10751.75,10743.95,10750.8,2018-11-19
2018-11-19 15:01:00,10751.85,10754.55,10751.75,10753.65,2018-11-19
2018-11-19 15:02:00,10754.9,10758.3,10754.4,10758.05,2018-11-19
