,datetime,open,high,low,close,only_date
27,2016-03-11 09:42:00,7517.6,7520.65,7516.55,7519.15,2016-03-11
28,2016-03-11 09:43:00,7519.4,7523.8,7519.3,7523.0,2016-03-11
29,2016-03-11 09:44:00,7523.05,7523.05,7518.05,7520.3,2016-03-11
30,2016-03-11 09:45:00,7520.25,7528.5,7520.25,7528.35,2016-03-11
31,2016-03-11 09:46:00,7529.05,7530.25,7526.3,7526.85,2016-03-11
32,2016-03-11 09:47:00,7527.2,7527.2,7524.9,7525.9,2016-03-11
33,2016-03-11 09:48:00,7526.15,7530.45,7526.15,7530.45,2016-03-11
34,2016-03-11 09:49:00,7529.9,7533.1,7529.85,7533.1,2016-03-11
35,2016-03-11 09:50:00,7533.25,7533.9,7530.55,7530.8,2016-03-11
36,2016-03-11 09:51:00,7531.15,7539.3,7530.7,7538.65,2016-03-11
37,2016-03-11 09:52:00,7538.6,7538.6,7534.05,7535.75,2016-03-11
38,2016-03-11 09:53:00,7536.2,7536.2,7534.8,7535.15,2016-03-11
39,2016-03-11 09:54:00,7534.55,7534.75,7531.9,7534.6,2016-03-11
40,2016-03-11 09:55:00,7535.25,7541.2,7534.55,7540.3,2016-03-11
41,2016-03-11 09:56:00,7540.2,7541.8,7539.05,7540.5,2016-03-11
42,2016-03-11 09:57:00,7541.0,7542.7,7537.65,7538.35,2016-03-11
43,2016-03-11 09:58:00,7538.3,7541.85,7538.1,7538.15,2016-03-11
44,2016-03-11 09:59:00,7538.05,7539.4,7537.5,7539.05,2016-03-11
45,2016-03-11 10:00:00,7539.6,7543.95,7539.2,7543.05,2016-03-11
46,2016-03-11 10:01:00,7543.35,7543.7,7538.6,7538.6,2016-03-11
47,2016-03-11 10:02:00,7538.95,7539.15,7534.2,7535.85,2016-03-11
48,2016-03-11 10:03:00,7535.8,7536.35,7532.4,7533.2,2016-03-11
49,2016-03-11 10:04:00,7532.45,7533.7,7532.15,7533.65,2016-03-11
50,2016-03-11 10:05:00,7533.9,7534.7,7532.65,7532.8,2016-03-11
51,2016-03-11 10:06:00,7532.85,7533.8,7530.85,7530.85,2016-03-11
52,2016-03-11 10:07:00,7530.7,7531.7,7529.5,7531.2,2016-03-11
53,2016-03-11 10:08:00,7531.35,7532.65,7529.45,7529.65,2016-03-11
54,2016-03-11 10:09:00,7529.85,7530.3,7528.65,7529.6,2016-03-11
55,2016-03-11 10:10:00,7529.35,7529.6,7527.05,7527.2,2016-03-11
56,2016-03-11 10:11:00,7527.15,7527.95,7525.8,7526.5,2016-03-11
57,2016-03-11 10:12:00,7526.9,7533.7,7526.9,7533.1,2016-03-11
58,2016-03-11 10:13:00,7532.95,7535.15,7532.6,7534.8,2016-03-11
59,2016-03-11 10:14:00,7535.0,7535.5,7534.05,7534.75,2016-03-11
60,2016-03-11 10:15:00,7534.65,7535.3,7533.85,7534.2,2016-03-11
61,2016-03-11 10:16:00,7534.3,7535.35,7534.2,7534.2,2016-03-11
62,2016-03-11 10:17:00,7533.7,7537.2,7533.7,7536.55,2016-03-11
63,2016-03-11 10:18:00,7536.65,7537.9,7535.0,7536.05,2016-03-11
64,2016-03-11 10:19:00,7536.45,7538.7,7536.4,7538.3,2016-03-11
65,2016-03-11 10:20:00,7538.45,7538.45,7537.0,7537.3,2016-03-11
66,2016-03-11 10:21:00,7537.35,7538.25,7535.8,7536.6,2016-03-11
67,2016-03-11 10:22:00,7536.5,7537.65,7534.4,7535.5,2016-03-11
68,2016-03-11 10:23:00,7535.55,7537.3,7535.35,7536.45,2016-03-11
69,2016-03-11 10:24:00,7536.25,7536.25,7534.95,7536.25,2016-03-11
70,2016-03-11 10:25:00,7536.2,7537.7,7535.35,7536.95,2016-03-11
71,2016-03-11 10:26:00,7537.4,7539.85,7537.25,7539.6,2016-03-11
72,2016-03-11 10:27:00,7539.7,7540.05,7537.95,7538.4,2016-03-11
73,2016-03-11 10:28:00,7538.2,7538.7,7536.85,7538.4,2016-03-11
74,2016-03-11 10:29:00,7538.7,7540.05,7537.9,7539.55,2016-03-11
75,2016-03-11 10:30:00,7539.8,7541.85,7538.95,7541.8,2016-03-11
76,2016-03-11 10:31:00,7541.85,7541.85,7538.3,7538.7,2016-03-11
77,2016-03-11 10:32:00,7538.5,7540.05,7537.7,7540.05,2016-03-11
78,2016-03-11 10:33:00,7540.0,7540.8,7539.6,7539.7,2016-03-11
79,2016-03-11 10:34:00,7539.75,7539.95,7538.25,7538.85,2016-03-11
80,2016-03-11 10:35:00,7539.3,7539.4,7537.65,7537.8,2016-03-11
81,2016-03-11 10:36:00,7537.75,7538.55,7536.85,7538.15,2016-03-11
82,2016-03-11 10:37:00,7538.35,7538.55,7534.75,7535.3,2016-03-11
83,2016-03-11 10:38:00,7535.05,7535.25,7532.95,7533.75,2016-03-11
84,2016-03-11 10:39:00,7533.7,7535.75,7533.7,7534.7,2016-03-11
85,2016-03-11 10:40:00,7534.6,7534.95,7534.25,7534.9,2016-03-11
86,2016-03-11 10:41:00,7534.8,7536.35,7534.05,7536.15,2016-03-11
87,2016-03-11 10:42:00,7536.2,7536.7,7535.3,7535.3,2016-03-11
88,2016-03-11 10:43:00,7535.65,7538.05,7535.2,7537.3,2016-03-11
89,2016-03-11 10:44:00,7537.35,7537.5,7534.4,7534.5,2016-03-11
90,2016-03-11 10:45:00,7534.45,7536.45,7534.35,7536.1,2016-03-11
91,2016-03-11 10:46:00,7536.3,7537.5,7533.6,7534.6,2016-03-11
92,2016-03-11 10:47:00,7534.8,7536.25,7534.7,7535.75,2016-03-11
93,2016-03-11 10:48:00,7536.05,7537.9,7535.95,7537.25,2016-03-11
94,2016-03-11 10:49:00,7537.55,7537.6,7536.05,7536.25,2016-03-11
95,2016-03-11 10:50:00,7536.2,7537.15,7535.85,7536.7,2016-03-11
96,2016-03-11 10:51:00,7536.65,7537.75,7536.05,7537.35,2016-03-11
97,2016-03-11 10:52:00,7536.9,7538.75,7536.9,7538.2,2016-03-11
98,2016-03-11 10:53:00,7538.25,7538.55,7537.35,7537.4,2016-03-11
99,2016-03-11 10:54:00,7537.25,7537.95,7536.95,7536.95,2016-03-11
100,2016-03-11 10:55:00,7537.05,7537.55,7536.55,7537.55,2016-03-11
101,2016-03-11 10:56:00,7537.6,7539.25,7537.35,7539.25,2016-03-11
102,2016-03-11 10:57:00,7539.1,7539.65,7538.5,7538.5,2016-03-11
103,2016-03-11 10:58:00,7538.75,7539.25,7538.25,7539.25,2016-03-11
104,2016-03-11 10:59:00,7538.9,7540.1,7538.6,7539.5,2016-03-11
105,2016-03-11 11:00:00,7539.4,7541.45,7539.4,7541.1,2016-03-11
106,2016-03-11 11:01:00,7541.25,7541.45,7539.4,7541.2,2016-03-11
107,2016-03-11 11:02:00,7541.3,7541.55,7539.85,7540.6,2016-03-11
108,2016-03-11 11:03:00,7540.55,7542.3,7540.55,7541.25,2016-03-11
109,2016-03-11 11:04:00,7540.65,7541.1,7539.35,7540.0,2016-03-11
110,2016-03-11 11:05:00,7540.65,7541.9,7540.05,7541.75,2016-03-11
111,2016-03-11 11:06:00,7541.65,7541.9,7540.9,7541.9,2016-03-11
112,2016-03-11 11:07:00,7541.95,7541.95,7536.45,7536.45,2016-03-11
113,2016-03-11 11:08:00,7536.3,7536.75,7535.05,7535.5,2016-03-11
114,2016-03-11 11:09:00,7535.6,7535.6,7530.4,7531.35,2016-03-11
115,2016-03-11 11:10:00,7531.1,7531.25,7525.85,7526.65,2016-03-11
116,2016-03-11 11:11:00,7526.7,7526.7,7521.75,7523.45,2016-03-11
117,2016-03-11 11:12:00,7523.4,7526.95,7523.1,7525.7,2016-03-11
118,2016-03-11 11:13:00,7526.0,7526.3,7521.6,7521.95,2016-03-11
119,2016-03-11 11:14:00,7522.15,7522.85,7518.5,7520.6,2016-03-11
120,2016-03-11 11:15:00,7521.0,7522.2,7520.1,7521.35,2016-03-11
121,2016-03-11 11:16:00,7522.15,7524.6,7521.15,7524.6,2016-03-11
122,2016-03-11 11:17:00,7524.8,7527.25,7524.4,7526.75,2016-03-11
123,2016-03-11 11:18:00,7526.7,7528.9,7525.45,7526.5,2016-03-11
124,2016-03-11 11:19:00,7526.2,7526.7,7525.25,7525.4,2016-03-11
125,2016-03-11 11:20:00,7525.7,7525.85,7522.75,7522.8,2016-03-11
126,2016-03-11 11:21:00,7523.05,7523.8,7521.55,7521.7,2016-03-11
127,2016-03-11 11:22:00,7521.6,7521.6,7520.1,7520.2,2016-03-11
128,2016-03-11 11:23:00,7520.3,7522.55,7520.2,7522.55,2016-03-11
129,2016-03-11 11:24:00,7523.2,7526.35,7523.15,7526.35,2016-03-11
130,2016-03-11 11:25:00,7526.6,7528.35,7526.05,7527.65,2016-03-11
131,2016-03-11 11:26:00,7527.6,7528.1,7522.2,7522.2,2016-03-11
132,2016-03-11 11:27:00,7521.95,7524.85,7521.65,7524.35,2016-03-11
133,2016-03-11 11:28:00,7524.55,7525.05,7523.5,7524.1,2016-03-11
134,2016-03-11 11:29:00,7524.0,7524.55,7519.0,7519.6,2016-03-11
135,2016-03-11 11:30:00,7519.25,7520.35,7517.15,7517.65,2016-03-11
136,2016-03-11 11:31:00,7517.35,7517.45,7511.2,7512.8,2016-03-11
137,2016-03-11 11:32:00,7512.45,7515.3,7512.45,7513.1,2016-03-11
138,2016-03-11 11:33:00,7513.25,7515.8,7513.25,7515.25,2016-03-11
139,2016-03-11 11:34:00,7515.4,7515.4,7512.8,7512.8,2016-03-11
140,2016-03-11 11:35:00,7513.0,7513.0,7504.3,7504.8,2016-03-11
141,2016-03-11 11:36:00,7504.6,7505.55,7501.6,7505.55,2016-03-11
142,2016-03-11 11:37:00,7505.4,7505.7,7492.6,7492.75,2016-03-11
143,2016-03-11 11:38:00,7493.7,7501.6,7493.55,7501.6,2016-03-11
144,2016-03-11 11:39:00,7501.25,7504.95,7500.55,7503.9,2016-03-11
145,2016-03-11 11:40:00,7503.75,7503.85,7498.55,7498.55,2016-03-11
146,2016-03-11 11:41:00,7498.25,7498.25,7486.25,7486.7,2016-03-11
147,2016-03-11 11:42:00,7487.0,7489.5,7485.05,7487.4,2016-03-11
148,2016-03-11 11:43:00,7488.1,7488.1,7476.7,7478.05,2016-03-11
149,2016-03-11 11:44:00,7477.85,7482.95,7477.15,7482.95,2016-03-11
150,2016-03-11 11:45:00,7482.8,7488.35,7482.0,7487.45,2016-03-11
151,2016-03-11 11:46:00,7487.1,7488.35,7482.05,7486.7,2016-03-11
152,2016-03-11 11:47:00,7486.6,7489.35,7485.4,7488.35,2016-03-11
153,2016-03-11 11:48:00,7488.15,7488.15,7480.75,7482.05,2016-03-11
154,2016-03-11 11:49:00,7482.85,7483.75,7467.3,7467.3,2016-03-11
155,2016-03-11 11:50:00,7464.7,7474.0,7464.7,7473.3,2016-03-11
156,2016-03-11 11:51:00,7473.95,7474.5,7469.7,7470.5,2016-03-11
157,2016-03-11 11:52:00,7469.95,7473.75,7469.95,7473.75,2016-03-11
158,2016-03-11 11:53:00,7474.2,7479.65,7473.2,7479.65,2016-03-11
159,2016-03-11 11:54:00,7479.4,7480.3,7475.75,7476.05,2016-03-11
160,2016-03-11 11:55:00,7476.2,7477.8,7473.8,7477.15,2016-03-11
161,2016-03-11 11:56:00,7477.65,7479.3,7476.35,7476.7,2016-03-11
162,2016-03-11 11:57:00,7477.05,7478.85,7474.6,7475.05,2016-03-11
163,2016-03-11 11:58:00,7475.1,7476.4,7470.3,7471.4,2016-03-11
164,2016-03-11 11:59:00,7471.25,7476.55,7471.25,7471.45,2016-03-11
165,2016-03-11 12:00:00,7471.25,7471.25,7460.6,7464.1,2016-03-11
166,2016-03-11 12:01:00,7464.0,7464.5,7462.2,7463.85,2016-03-11
167,2016-03-11 12:02:00,7463.7,7467.95,7463.7,7467.95,2016-03-11
168,2016-03-11 12:03:00,7468.15,7473.65,7467.95,7472.85,2016-03-11
169,2016-03-11 12:04:00,7473.2,7476.3,7473.2,7475.65,2016-03-11
170,2016-03-11 12:05:00,7475.85,7477.7,7475.65,7477.4,2016-03-11
171,2016-03-11 12:06:00,7477.1,7478.9,7475.75,7478.9,2016-03-11
172,2016-03-11 12:07:00,7479.05,7479.8,7473.95,7476.5,2016-03-11
173,2016-03-11 12:08:00,7476.35,7480.1,7476.35,7479.5,2016-03-11
174,2016-03-11 12:09:00,7479.55,7482.1,7478.1,7482.1,2016-03-11
175,2016-03-11 12:10:00,7482.05,7488.3,7482.05,7488.0,2016-03-11
176,2016-03-11 12:11:00,7488.3,7491.05,7488.3,7489.55,2016-03-11
177,2016-03-11 12:12:00,7489.6,7489.7,7486.7,7488.4,2016-03-11
178,2016-03-11 12:13:00,7488.45,7488.8,7486.6,7488.05,2016-03-11
179,2016-03-11 12:14:00,7488.1,7491.3,7488.1,7489.65,2016-03-11
180,2016-03-11 12:15:00,7489.6,7490.2,7488.5,7489.95,2016-03-11
181,2016-03-11 12:16:00,7490.15,7491.1,7486.1,7486.3,2016-03-11
182,2016-03-11 12:17:00,7486.2,7488.7,7485.65,7485.8,2016-03-11
183,2016-03-11 12:18:00,7485.6,7487.7,7484.45,7487.45,2016-03-11
184,2016-03-11 12:19:00,7487.9,7493.2,7487.85,7491.4,2016-03-11
185,2016-03-11 12:20:00,7491.05,7493.3,7490.65,7492.7,2016-03-11
186,2016-03-11 12:21:00,7492.9,7493.3,7489.85,7491.15,2016-03-11
187,2016-03-11 12:22:00,7491.05,7491.95,7488.55,7490.45,2016-03-11
188,2016-03-11 12:23:00,7490.65,7491.15,7486.85,7489.8,2016-03-11
189,2016-03-11 12:24:00,7489.7,7490.6,7487.6,7490.35,2016-03-11
190,2016-03-11 12:25:00,7490.5,7490.95,7489.75,7490.1,2016-03-11
191,2016-03-11 12:26:00,7490.2,7491.95,7490.15,7491.2,2016-03-11
192,2016-03-11 12:27:00,7490.8,7491.9,7488.15,7490.4,2016-03-11
193,2016-03-11 12:28:00,7490.45,7491.55,7489.8,7491.1,2016-03-11
194,2016-03-11 12:29:00,7491.75,7491.75,7487.65,7488.0,2016-03-11
195,2016-03-11 12:30:00,7488.5,7492.9,7488.5,7491.8,2016-03-11
196,2016-03-11 12:31:00,7491.25,7493.2,7491.0,7493.0,2016-03-11
197,2016-03-11 12:32:00,7492.7,7494.5,7492.55,7493.15,2016-03-11
198,2016-03-11 12:33:00,7493.55,7499.55,7493.1,7493.5,2016-03-11
199,2016-03-11 12:34:00,7493.75,7496.7,7493.65,7494.05,2016-03-11
200,2016-03-11 12:35:00,7493.2,7496.25,7493.05,7494.45,2016-03-11
201,2016-03-11 12:36:00,7494.55,7495.2,7492.3,7493.85,2016-03-11
202,2016-03-11 12:37:00,7493.5,7496.45,7492.7,7495.85,2016-03-11
203,2016-03-11 12:38:00,7495.9,7499.0,7495.9,7496.65,2016-03-11
204,2016-03-11 12:39:00,7496.55,7498.1,7496.55,7497.7,2016-03-11
205,2016-03-11 12:40:00,7497.5,7498.9,7494.0,7494.2,2016-03-11
206,2016-03-11 12:41:00,7493.7,7496.4,7493.7,7494.5,2016-03-11
207,2016-03-11 12:42:00,7494.4,7494.8,7489.05,7491.9,2016-03-11
208,2016-03-11 12:43:00,7491.75,7491.75,7490.1,7490.9,2016-03-11
209,2016-03-11 12:44:00,7490.75,7492.1,7488.9,7491.45,2016-03-11
210,2016-03-11 12:45:00,7491.2,7494.85,7491.0,7492.65,2016-03-11
211,2016-03-11 12:46:00,7493.05,7495.15,7492.5,7493.7,2016-03-11
212,2016-03-11 12:47:00,7493.45,7494.45,7492.7,7494.0,2016-03-11
213,2016-03-11 12:48:00,7493.8,7494.4,7492.25,7492.75,2016-03-11
214,2016-03-11 12:49:00,7492.4,7495.2,7492.2,7494.6,2016-03-11
215,2016-03-11 12:50:00,7494.75,7502.15,7494.35,7500.5,2016-03-11
216,2016-03-11 12:51:00,7500.8,7500.95,7497.4,7499.55,2016-03-11
217,2016-03-11 12:52:00,7499.7,7501.55,7498.95,7501.55,2016-03-11
218,2016-03-11 12:53:00,7501.25,7506.0,7501.25,7505.6,2016-03-11
219,2016-03-11 12:54:00,7505.85,7514.95,7504.75,7512.75,2016-03-11
220,2016-03-11 12:55:00,7512.5,7514.65,7510.65,7513.75,2016-03-11
221,2016-03-11 12:56:00,7513.95,7516.65,7513.6,7515.1,2016-03-11
222,2016-03-11 12:57:00,7514.4,7514.4,7510.5,7511.35,2016-03-11
223,2016-03-11 12:58:00,7511.75,7521.45,7511.6,7518.65,2016-03-11
224,2016-03-11 12:59:00,7518.45,7518.95,7515.7,7516.8,2016-03-11
225,2016-03-11 13:00:00,7516.85,7520.35,7516.85,7518.7,2016-03-11
226,2016-03-11 13:01:00,7518.2,7518.5,7513.7,7514.25,2016-03-11
227,2016-03-11 13:02:00,7513.7,7517.9,7512.15,7517.15,2016-03-11
228,2016-03-11 13:03:00,7517.25,7523.9,7516.65,7521.7,2016-03-11
229,2016-03-11 13:04:00,7522.0,7523.0,7517.9,7518.05,2016-03-11
230,2016-03-11 13:05:00,7518.0,7520.3,7517.35,7517.35,2016-03-11
231,2016-03-11 13:06:00,7517.3,7517.4,7515.3,7516.2,2016-03-11
232,2016-03-11 13:07:00,7516.3,7519.95,7515.1,7515.1,2016-03-11
233,2016-03-11 13:08:00,7514.8,7516.7,7514.2,7515.85,2016-03-11
234,2016-03-11 13:09:00,7516.05,7516.8,7509.25,7509.25,2016-03-11
235,2016-03-11 13:10:00,7509.4,7511.8,7509.4,7511.15,2016-03-11
236,2016-03-11 13:11:00,7511.2,7515.2,7511.0,7514.6,2016-03-11
237,2016-03-11 13:12:00,7514.95,7516.1,7514.7,7515.1,2016-03-11
238,2016-03-11 13:13:00,7514.8,7514.85,7509.75,7509.75,2016-03-11
239,2016-03-11 13:14:00,7509.6,7513.0,7508.6,7512.15,2016-03-11
240,2016-03-11 13:15:00,7512.1,7513.7,7510.95,7513.2,2016-03-11
241,2016-03-11 13:16:00,7513.15,7515.85,7512.85,7513.75,2016-03-11
242,2016-03-11 13:17:00,7513.15,7514.6,7512.2,7513.6,2016-03-11
243,2016-03-11 13:18:00,7513.15,7513.15,7507.65,7507.65,2016-03-11
244,2016-03-11 13:19:00,7507.55,7507.55,7504.35,7505.6,2016-03-11
245,2016-03-11 13:20:00,7505.7,7510.55,7505.15,7508.7,2016-03-11
246,2016-03-11 13:21:00,7508.45,7509.35,7506.25,7506.45,2016-03-11
247,2016-03-11 13:22:00,7506.65,7515.35,7506.55,7512.5,2016-03-11
248,2016-03-11 13:23:00,7512.45,7514.25,7511.9,7512.85,2016-03-11
249,2016-03-11 13:24:00,7513.1,7515.3,7511.75,7514.75,2016-03-11
250,2016-03-11 13:25:00,7514.4,7515.05,7512.75,7513.1,2016-03-11
251,2016-03-11 13:26:00,7513.4,7514.5,7512.2,7512.75,2016-03-11
252,2016-03-11 13:27:00,7512.6,7513.55,7510.0,7510.25,2016-03-11
253,2016-03-11 13:28:00,7510.45,7511.25,7509.2,7510.45,2016-03-11
254,2016-03-11 13:29:00,7510.5,7513.15,7509.9,7512.2,2016-03-11
255,2016-03-11 13:30:00,7512.25,7514.6,7509.1,7509.45,2016-03-11
256,2016-03-11 13:31:00,7510.05,7517.85,7510.05,7516.15,2016-03-11
257,2016-03-11 13:32:00,7515.5,7518.3,7515.5,7518.3,2016-03-11
258,2016-03-11 13:33:00,7518.15,7518.75,7510.7,7511.0,2016-03-11
259,2016-03-11 13:34:00,7510.6,7516.2,7510.15,7515.4,2016-03-11
260,2016-03-11 13:35:00,7515.25,7518.15,7514.6,7515.6,2016-03-11
261,2016-03-11 13:36:00,7515.45,7518.1,7515.35,7516.0,2016-03-11
262,2016-03-11 13:37:00,7515.75,7518.9,7514.9,7518.3,2016-03-11
263,2016-03-11 13:38:00,7518.35,7519.35,7517.15,7518.2,2016-03-11
264,2016-03-11 13:39:00,7518.45,7519.3,7517.6,7518.5,2016-03-11
265,2016-03-11 13:40:00,7518.25,7524.6,7518.25,7524.6,2016-03-11
266,2016-03-11 13:41:00,7524.15,7524.8,7520.55,7521.3,2016-03-11
267,2016-03-11 13:42:00,7521.5,7523.6,7520.35,7521.65,2016-03-11
268,2016-03-11 13:43:00,7521.6,7521.6,7515.5,7515.6,2016-03-11
269,2016-03-11 13:44:00,7515.65,7522.05,7515.35,7521.5,2016-03-11
270,2016-03-11 13:45:00,7521.05,7522.25,7518.7,7519.6,2016-03-11
271,2016-03-11 13:46:00,7519.5,7520.85,7516.95,7516.95,2016-03-11
272,2016-03-11 13:47:00,7517.3,7517.45,7515.55,7515.85,2016-03-11
273,2016-03-11 13:48:00,7516.15,7517.2,7515.2,7515.55,2016-03-11
274,2016-03-11 13:49:00,7515.25,7515.55,7509.1,7509.4,2016-03-11
275,2016-03-11 13:50:00,7508.9,7511.45,7508.9,7509.85,2016-03-11
276,2016-03-11 13:51:00,7509.3,7514.05,7509.1,7514.05,2016-03-11
277,2016-03-11 13:52:00,7513.55,7514.25,7511.1,7511.85,2016-03-11
278,2016-03-11 13:53:00,7511.3,7512.55,7511.2,7511.2,2016-03-11
279,2016-03-11 13:54:00,7510.8,7511.5,7508.95,7511.1,2016-03-11
280,2016-03-11 13:55:00,7510.9,7516.3,7510.75,7511.5,2016-03-11
281,2016-03-11 13:56:00,7511.9,7513.25,7511.35,7513.25,2016-03-11
282,2016-03-11 13:57:00,7512.7,7512.7,7508.1,7508.1,2016-03-11
283,2016-03-11 13:58:00,7508.35,7510.1,7508.05,7508.25,2016-03-11
284,2016-03-11 13:59:00,7508.3,7508.55,7498.9,7499.8,2016-03-11
285,2016-03-11 14:00:00,7499.7,7500.3,7489.35,7489.35,2016-03-11
286,2016-03-11 14:01:00,7490.3,7490.55,7483.2,7490.4,2016-03-11
287,2016-03-11 14:02:00,7491.0,7491.0,7484.45,7484.45,2016-03-11
288,2016-03-11 14:03:00,7485.1,7486.6,7482.75,7485.9,2016-03-11
289,2016-03-11 14:04:00,7485.95,7488.85,7484.25,7487.8,2016-03-11
290,2016-03-11 14:05:00,7488.05,7494.15,7488.05,7493.55,2016-03-11
291,2016-03-11 14:06:00,7493.95,7495.7,7490.25,7491.05,2016-03-11
292,2016-03-11 14:07:00,7490.6,7492.9,7490.5,7490.8,2016-03-11
293,2016-03-11 14:08:00,7490.9,7490.9,7486.35,7488.85,2016-03-11
294,2016-03-11 14:09:00,7489.1,7490.45,7488.9,7489.05,2016-03-11
295,2016-03-11 14:10:00,7489.45,7492.05,7488.5,7491.45,2016-03-11
296,2016-03-11 14:11:00,7491.85,7496.5,7491.65,7496.45,2016-03-11
297,2016-03-11 14:12:00,7496.65,7499.35,7495.95,7497.65,2016-03-11
298,2016-03-11 14:13:00,7497.85,7498.3,7494.2,7494.2,2016-03-11
299,2016-03-11 14:14:00,7493.55,7495.85,7492.55,7494.4,2016-03-11
300,2016-03-11 14:15:00,7494.0,7495.0,7492.45,7493.05,2016-03-11
301,2016-03-11 14:16:00,7493.2,7493.5,7491.15,7492.55,2016-03-11
302,2016-03-11 14:17:00,7492.65,7494.1,7491.8,7492.3,2016-03-11
303,2016-03-11 14:18:00,7491.85,7492.5,7490.95,7490.95,2016-03-11
304,2016-03-11 14:19:00,7491.1,7492.05,7490.6,7491.0,2016-03-11
305,2016-03-11 14:20:00,7490.8,7493.0,7490.55,7491.6,2016-03-11
306,2016-03-11 14:21:00,7491.85,7492.55,7488.35,7488.95,2016-03-11
307,2016-03-11 14:22:00,7488.55,7492.4,7488.55,7491.95,2016-03-11
308,2016-03-11 14:23:00,7491.9,7493.95,7491.65,7493.4,2016-03-11
309,2016-03-11 14:24:00,7493.05,7494.3,7492.65,7494.3,2016-03-11
310,2016-03-11 14:25:00,7494.2,7498.75,7493.5,7497.95,2016-03-11
311,2016-03-11 14:26:00,7498.1,7499.75,7496.7,7496.9,2016-03-11
312,2016-03-11 14:27:00,7496.8,7498.05,7495.15,7495.4,2016-03-11
313,2016-03-11 14:28:00,7495.35,7497.5,7495.15,7496.4,2016-03-11
314,2016-03-11 14:29:00,7496.2,7500.2,7496.2,7500.2,2016-03-11
315,2016-03-11 14:30:00,7500.1,7511.9,7500.1,7510.5,2016-03-11
316,2016-03-11 14:31:00,7510.6,7518.1,7510.35,7516.7,2016-03-11
317,2016-03-11 14:32:00,7516.45,7517.65,7512.0,7512.0,2016-03-11
318,2016-03-11 14:33:00,7512.2,7514.25,7511.3,7513.85,2016-03-11
319,2016-03-11 14:34:00,7513.7,7513.75,7511.25,7513.1,2016-03-11
320,2016-03-11 14:35:00,7512.3,7514.25,7511.45,7511.45,2016-03-11
321,2016-03-11 14:36:00,7511.85,7512.65,7510.3,7511.6,2016-03-11
322,2016-03-11 14:37:00,7511.95,7512.4,7509.25,7509.25,2016-03-11
323,2016-03-11 14:38:00,7509.1,7509.1,7504.1,7504.7,2016-03-11
324,2016-03-11 14:39:00,7505.15,7511.2,7505.15,7509.15,2016-03-11
325,2016-03-11 14:40:00,7509.6,7509.65,7506.35,7507.9,2016-03-11
326,2016-03-11 14:41:00,7508.4,7510.55,7506.8,7508.35,2016-03-11
327,2016-03-11 14:42:00,7508.4,7508.5,7500.75,7500.95,2016-03-11
328,2016-03-11 14:43:00,7501.05,7501.85,7497.5,7498.9,2016-03-11
329,2016-03-11 14:44:00,7499.55,7500.0,7493.5,7493.5,2016-03-11
330,2016-03-11 14:45:00,7493.55,7495.65,7493.15,7493.65,2016-03-11
331,2016-03-11 14:46:00,7494.2,7498.65,7494.15,7497.85,2016-03-11
