datetime,open,high,low,close,only_date
2018-04-03 15:03:00,10232.55,10239.0,10232.55,10237.9,2018-04-03
2018-04-03 15:04:00,10238.15,10240.45,10238.0,10239.2,2018-04-03
2018-04-03 15:05:00,10239.4,10241.45,10239.4,10239.9,2018-04-03
2018-04-03 15:06:00,10239.35,10240.45,10234.65,10235.45,2018-04-03
2018-04-03 15:07:00,10235.2,10236.95,10235.0,10235.5,2018-04-03
2018-04-03 15:08:00,10235.25,10236.95,10234.6,10235.6,2018-04-03
2018-04-03 15:09:00,10234.9,10242.8,10234.9,10241.35,2018-04-03
2018-04-03 15:10:00,10241.0,10244.4,10241.0,10242.45,2018-04-03
2018-04-03 15:11:00,10241.9,10244.9,10241.9,10244.25,2018-04-03
2018-04-03 15:12:00,10244.3,10246.0,10243.75,10244.65,2018-04-03
2018-04-03 15:13:00,10245.1,10247.65,10243.6,10243.6,2018-04-03
2018-04-03 15:14:00,10243.5,10244.7,10243.2,10244.4,2018-04-03
2018-04-03 15:15:00,10244.05,10244.95,10242.2,10242.95,2018-04-03
2018-04-03 15:16:00,10242.25,10244.7,10241.4,10243.85,2018-04-03
2018-04-03 15:17:00,10243.55,10246.1,10243.4,10243.45,2018-04-03
2018-04-03 15:18:00,10243.95,10249.25,10243.95,10248.5,2018-04-03
2018-04-03 15:19:00,10248.55,10250.1,10248.1,10248.75,2018-04-03
2018-04-03 15:20:00,10249.3,10252.6,10249.25,10252.25,2018-04-03
2018-04-03 15:21:00,10252.35,10254.2,10251.55,10253.05,2018-04-03
2018-04-03 15:22:00,10252.95,10254.65,10252.55,10253.5,2018-04-03
2018-04-03 15:23:00,10253.45,10255.35,10252.35,10252.7,2018-04-03
2018-04-03 15:24:00,10253.5,10254.55,10252.8,10254.0,2018-04-03
2018-04-03 15:25:00,10254.05,10254.2,10250.5,10250.95,2018-04-03
2018-04-03 15:26:00,10251.3,10251.6,10249.3,10250.15,2018-04-03
2018-04-03 15:27:00,10250.45,10251.15,10247.95,10248.65,2018-04-03
2018-04-03 15:28:00,10249.0,10249.15,10245.05,10245.65,2018-04-03
2018-04-03 15:29:00,10246.15,10246.15,10242.85,10243.75,2018-04-03
