,datetime,open,high,low,close,only_date
145,2015-08-10 11:39:00,8608.65,8608.65,8608.65,8608.65,2015-08-10
146,2015-08-10 11:40:00,8608.25,8608.25,8608.25,8608.25,2015-08-10
147,2015-08-10 11:41:00,8608.75,8608.75,8608.75,8608.75,2015-08-10
148,2015-08-10 11:42:00,8608.35,8608.35,8608.35,8608.35,2015-08-10
149,2015-08-10 11:43:00,8608.5,8608.5,8608.5,8608.5,2015-08-10
150,2015-08-10 11:44:00,8607.95,8607.95,8607.95,8607.95,2015-08-10
151,2015-08-10 11:45:00,8607.55,8607.55,8607.55,8607.55,2015-08-10
152,2015-08-10 11:46:00,8608.5,8608.5,8608.5,8608.5,2015-08-10
153,2015-08-10 11:47:00,8607.85,8607.85,8607.85,8607.85,2015-08-10
154,2015-08-10 11:48:00,8607.65,8607.65,8607.65,8607.65,2015-08-10
155,2015-08-10 11:49:00,8608.05,8608.05,8608.05,8608.05,2015-08-10
156,2015-08-10 11:50:00,8607.95,8607.95,8607.95,8607.95,2015-08-10
157,2015-08-10 11:51:00,8608.0,8608.0,8608.0,8608.0,2015-08-10
158,2015-08-10 11:52:00,8606.85,8606.85,8606.85,8606.85,2015-08-10
159,2015-08-10 11:53:00,8608.55,8608.55,8608.55,8608.55,2015-08-10
160,2015-08-10 11:54:00,8608.35,8608.35,8608.35,8608.35,2015-08-10
161,2015-08-10 11:55:00,8610.2,8610.2,8610.2,8610.2,2015-08-10
162,2015-08-10 11:56:00,8608.95,8608.95,8608.95,8608.95,2015-08-10
163,2015-08-10 11:57:00,8609.75,8609.75,8609.75,8609.75,2015-08-10
164,2015-08-10 11:58:00,8610.4,8610.4,8610.4,8610.4,2015-08-10
165,2015-08-10 11:59:00,8610.95,8610.95,8610.95,8610.95,2015-08-10
166,2015-08-10 12:00:00,8610.45,8610.45,8610.45,8610.45,2015-08-10
167,2015-08-10 12:01:00,8610.1,8610.1,8610.1,8610.1,2015-08-10
168,2015-08-10 12:02:00,8610.5,8610.5,8610.5,8610.5,2015-08-10
169,2015-08-10 12:03:00,8609.1,8609.1,8609.1,8609.1,2015-08-10
170,2015-08-10 12:04:00,8608.45,8608.45,8608.45,8608.45,2015-08-10
171,2015-08-10 12:05:00,8607.65,8607.65,8607.65,8607.65,2015-08-10
172,2015-08-10 12:06:00,8608.4,8608.4,8608.4,8608.4,2015-08-10
173,2015-08-10 12:07:00,8608.05,8608.05,8608.05,8608.05,2015-08-10
174,2015-08-10 12:08:00,8608.0,8608.0,8608.0,8608.0,2015-08-10
175,2015-08-10 12:09:00,8607.5,8607.5,8607.5,8607.5,2015-08-10
176,2015-08-10 12:10:00,8607.05,8607.05,8607.05,8607.05,2015-08-10
177,2015-08-10 12:11:00,8607.15,8607.15,8607.15,8607.15,2015-08-10
178,2015-08-10 12:12:00,8607.1,8607.1,8607.1,8607.1,2015-08-10
179,2015-08-10 12:13:00,8607.0,8607.0,8607.0,8607.0,2015-08-10
180,2015-08-10 12:14:00,8607.2,8607.2,8607.2,8607.2,2015-08-10
181,2015-08-10 12:15:00,8606.8,8606.8,8606.8,8606.8,2015-08-10
182,2015-08-10 12:16:00,8608.4,8608.4,8608.4,8608.4,2015-08-10
183,2015-08-10 12:17:00,8611.4,8611.4,8611.4,8611.4,2015-08-10
184,2015-08-10 12:18:00,8610.15,8610.15,8610.15,8610.15,2015-08-10
185,2015-08-10 12:19:00,8609.95,8609.95,8609.95,8609.95,2015-08-10
186,2015-08-10 12:20:00,8610.95,8610.95,8610.95,8610.95,2015-08-10
187,2015-08-10 12:21:00,8610.45,8610.45,8610.45,8610.45,2015-08-10
188,2015-08-10 12:22:00,8610.25,8610.25,8610.25,8610.25,2015-08-10
189,2015-08-10 12:23:00,8610.1,8610.1,8610.1,8610.1,2015-08-10
190,2015-08-10 12:24:00,8610.25,8610.25,8610.25,8610.25,2015-08-10
191,2015-08-10 12:25:00,8609.45,8609.45,8609.45,8609.45,2015-08-10
192,2015-08-10 12:26:00,8609.7,8609.7,8609.7,8609.7,2015-08-10
193,2015-08-10 12:27:00,8608.5,8608.5,8608.5,8608.5,2015-08-10
194,2015-08-10 12:28:00,8608.95,8608.95,8608.95,8608.95,2015-08-10
195,2015-08-10 12:29:00,8608.55,8608.55,8608.55,8608.55,2015-08-10
196,2015-08-10 12:30:00,8608.1,8608.1,8608.1,8608.1,2015-08-10
197,2015-08-10 12:31:00,8606.1,8606.1,8606.1,8606.1,2015-08-10
198,2015-08-10 12:32:00,8606.05,8606.05,8606.05,8606.05,2015-08-10
199,2015-08-10 12:33:00,8602.2,8602.2,8602.2,8602.2,2015-08-10
200,2015-08-10 12:34:00,8598.75,8598.75,8598.75,8598.75,2015-08-10
201,2015-08-10 12:35:00,8601.05,8601.05,8601.05,8601.05,2015-08-10
202,2015-08-10 12:36:00,8599.9,8599.9,8599.9,8599.9,2015-08-10
203,2015-08-10 12:37:00,8599.4,8599.4,8599.4,8599.4,2015-08-10
204,2015-08-10 12:38:00,8598.45,8598.45,8598.45,8598.45,2015-08-10
205,2015-08-10 12:39:00,8596.6,8596.6,8596.6,8596.6,2015-08-10
206,2015-08-10 12:40:00,8599.65,8599.65,8599.65,8599.65,2015-08-10
207,2015-08-10 12:41:00,8600.0,8600.0,8600.0,8600.0,2015-08-10
208,2015-08-10 12:42:00,8600.55,8600.55,8600.55,8600.55,2015-08-10
209,2015-08-10 12:43:00,8600.45,8600.45,8600.45,8600.45,2015-08-10
210,2015-08-10 12:44:00,8600.55,8600.55,8600.55,8600.55,2015-08-10
211,2015-08-10 12:45:00,8600.35,8600.35,8600.35,8600.35,2015-08-10
212,2015-08-10 12:46:00,8599.9,8599.9,8599.9,8599.9,2015-08-10
213,2015-08-10 12:47:00,8598.8,8598.8,8598.8,8598.8,2015-08-10
214,2015-08-10 12:48:00,8598.6,8598.6,8598.6,8598.6,2015-08-10
215,2015-08-10 12:49:00,8598.25,8598.25,8598.25,8598.25,2015-08-10
216,2015-08-10 12:50:00,8597.7,8597.7,8597.7,8597.7,2015-08-10
217,2015-08-10 12:51:00,8600.95,8600.95,8600.95,8600.95,2015-08-10
218,2015-08-10 12:52:00,8601.25,8601.25,8601.25,8601.25,2015-08-10
219,2015-08-10 12:53:00,8601.9,8601.9,8601.9,8601.9,2015-08-10
220,2015-08-10 12:54:00,8602.7,8602.7,8602.7,8602.7,2015-08-10
221,2015-08-10 12:55:00,8601.95,8601.95,8601.95,8601.95,2015-08-10
222,2015-08-10 12:56:00,8601.55,8601.55,8601.55,8601.55,2015-08-10
223,2015-08-10 12:57:00,8603.25,8603.25,8603.25,8603.25,2015-08-10
224,2015-08-10 12:58:00,8604.0,8604.0,8604.0,8604.0,2015-08-10
225,2015-08-10 12:59:00,8605.1,8605.1,8605.1,8605.1,2015-08-10
226,2015-08-10 13:00:00,8603.35,8603.35,8603.35,8603.35,2015-08-10
227,2015-08-10 13:01:00,8603.85,8603.85,8603.85,8603.85,2015-08-10
228,2015-08-10 13:02:00,8605.8,8605.8,8605.8,8605.8,2015-08-10
229,2015-08-10 13:03:00,8605.8,8605.8,8605.8,8605.8,2015-08-10
230,2015-08-10 13:04:00,8605.35,8605.35,8605.35,8605.35,2015-08-10
231,2015-08-10 13:05:00,8603.7,8603.7,8603.7,8603.7,2015-08-10
232,2015-08-10 13:06:00,8602.3,8602.3,8602.3,8602.3,2015-08-10
233,2015-08-10 13:07:00,8601.9,8601.9,8601.9,8601.9,2015-08-10
234,2015-08-10 13:08:00,8602.55,8602.55,8602.55,8602.55,2015-08-10
235,2015-08-10 13:09:00,8603.5,8603.5,8603.5,8603.5,2015-08-10
236,2015-08-10 13:10:00,8603.75,8603.75,8603.75,8603.75,2015-08-10
237,2015-08-10 13:11:00,8604.45,8604.45,8604.45,8604.45,2015-08-10
238,2015-08-10 13:12:00,8604.05,8604.05,8604.05,8604.05,2015-08-10
239,2015-08-10 13:13:00,8603.85,8603.85,8603.85,8603.85,2015-08-10
240,2015-08-10 13:14:00,8603.95,8603.95,8603.95,8603.95,2015-08-10
241,2015-08-10 13:15:00,8602.9,8602.9,8602.9,8602.9,2015-08-10
242,2015-08-10 13:16:00,8602.9,8602.9,8602.9,8602.9,2015-08-10
243,2015-08-10 13:17:00,8602.15,8602.15,8602.15,8602.15,2015-08-10
244,2015-08-10 13:18:00,8601.55,8601.55,8601.55,8601.55,2015-08-10
245,2015-08-10 13:19:00,8598.75,8598.75,8598.75,8598.75,2015-08-10
246,2015-08-10 13:20:00,8598.4,8598.4,8598.4,8598.4,2015-08-10
247,2015-08-10 13:21:00,8599.6,8599.6,8599.6,8599.6,2015-08-10
248,2015-08-10 13:22:00,8599.6,8599.6,8599.6,8599.6,2015-08-10
249,2015-08-10 13:23:00,8599.3,8599.3,8599.3,8599.3,2015-08-10
250,2015-08-10 13:24:00,8599.65,8599.65,8599.65,8599.65,2015-08-10
251,2015-08-10 13:25:00,8600.2,8600.2,8600.2,8600.2,2015-08-10
252,2015-08-10 13:26:00,8601.75,8601.75,8601.75,8601.75,2015-08-10
253,2015-08-10 13:27:00,8600.9,8600.9,8600.9,8600.9,2015-08-10
254,2015-08-10 13:28:00,8601.1,8601.1,8601.1,8601.1,2015-08-10
255,2015-08-10 13:29:00,8602.65,8602.65,8602.65,8602.65,2015-08-10
256,2015-08-10 13:30:00,8603.7,8603.7,8603.7,8603.7,2015-08-10
257,2015-08-10 13:31:00,8603.25,8603.25,8603.25,8603.25,2015-08-10
258,2015-08-10 13:32:00,8600.8,8600.8,8600.8,8600.8,2015-08-10
259,2015-08-10 13:33:00,8596.6,8596.6,8596.6,8596.6,2015-08-10
260,2015-08-10 13:34:00,8595.05,8595.05,8595.05,8595.05,2015-08-10
261,2015-08-10 13:35:00,8590.8,8590.8,8590.8,8590.8,2015-08-10
262,2015-08-10 13:36:00,8589.75,8589.75,8589.75,8589.75,2015-08-10
263,2015-08-10 13:37:00,8591.0,8591.0,8591.0,8591.0,2015-08-10
264,2015-08-10 13:38:00,8591.85,8591.85,8591.85,8591.85,2015-08-10
265,2015-08-10 13:39:00,8590.55,8590.55,8590.55,8590.55,2015-08-10
266,2015-08-10 13:40:00,8586.25,8586.25,8586.25,8586.25,2015-08-10
267,2015-08-10 13:41:00,8583.95,8583.95,8583.95,8583.95,2015-08-10
268,2015-08-10 13:42:00,8581.95,8581.95,8581.95,8581.95,2015-08-10
269,2015-08-10 13:43:00,8583.15,8583.15,8583.15,8583.15,2015-08-10
270,2015-08-10 13:44:00,8588.6,8588.6,8588.6,8588.6,2015-08-10
271,2015-08-10 13:45:00,8590.65,8590.65,8590.65,8590.65,2015-08-10
272,2015-08-10 13:46:00,8592.45,8592.45,8592.45,8592.45,2015-08-10
273,2015-08-10 13:47:00,8591.5,8591.5,8591.5,8591.5,2015-08-10
274,2015-08-10 13:48:00,8595.45,8595.45,8595.45,8595.45,2015-08-10
275,2015-08-10 13:49:00,8596.75,8596.75,8596.75,8596.75,2015-08-10
276,2015-08-10 13:50:00,8598.3,8598.3,8598.3,8598.3,2015-08-10
277,2015-08-10 13:51:00,8597.3,8597.3,8597.3,8597.3,2015-08-10
278,2015-08-10 13:52:00,8593.9,8593.9,8593.9,8593.9,2015-08-10
279,2015-08-10 13:53:00,8593.1,8593.1,8593.1,8593.1,2015-08-10
280,2015-08-10 13:54:00,8592.25,8592.25,8592.25,8592.25,2015-08-10
281,2015-08-10 13:55:00,8596.0,8596.0,8596.0,8596.0,2015-08-10
282,2015-08-10 13:56:00,8591.85,8591.85,8591.85,8591.85,2015-08-10
283,2015-08-10 13:57:00,8586.8,8586.8,8586.8,8586.8,2015-08-10
284,2015-08-10 13:58:00,8590.75,8590.75,8590.75,8590.75,2015-08-10
285,2015-08-10 13:59:00,8591.05,8591.05,8591.05,8591.05,2015-08-10
286,2015-08-10 14:00:00,8591.6,8591.6,8591.6,8591.6,2015-08-10
287,2015-08-10 14:01:00,8592.2,8592.2,8592.2,8592.2,2015-08-10
288,2015-08-10 14:02:00,8593.5,8593.5,8593.5,8593.5,2015-08-10
289,2015-08-10 14:03:00,8593.05,8593.05,8593.05,8593.05,2015-08-10
290,2015-08-10 14:04:00,8593.95,8593.95,8593.95,8593.95,2015-08-10
291,2015-08-10 14:05:00,8594.5,8594.5,8594.5,8594.5,2015-08-10
292,2015-08-10 14:06:00,8593.25,8593.25,8593.25,8593.25,2015-08-10
293,2015-08-10 14:07:00,8593.8,8593.8,8593.8,8593.8,2015-08-10
294,2015-08-10 14:08:00,8592.3,8592.3,8592.3,8592.3,2015-08-10
295,2015-08-10 14:09:00,8593.55,8593.55,8593.55,8593.55,2015-08-10
296,2015-08-10 14:10:00,8592.0,8592.0,8592.0,8592.0,2015-08-10
297,2015-08-10 14:11:00,8593.2,8593.2,8593.2,8593.2,2015-08-10
298,2015-08-10 14:12:00,8593.85,8593.85,8593.85,8593.85,2015-08-10
299,2015-08-10 14:13:00,8594.35,8594.35,8594.35,8594.35,2015-08-10
300,2015-08-10 14:14:00,8595.9,8595.9,8595.9,8595.9,2015-08-10
301,2015-08-10 14:15:00,8596.25,8596.25,8596.25,8596.25,2015-08-10
302,2015-08-10 14:16:00,8594.1,8594.1,8594.1,8594.1,2015-08-10
303,2015-08-10 14:17:00,8595.5,8595.5,8595.5,8595.5,2015-08-10
304,2015-08-10 14:18:00,8594.75,8594.75,8594.75,8594.75,2015-08-10
305,2015-08-10 14:19:00,8595.3,8595.3,8595.3,8595.3,2015-08-10
306,2015-08-10 14:20:00,8595.5,8595.5,8595.5,8595.5,2015-08-10
307,2015-08-10 14:21:00,8596.55,8596.55,8596.55,8596.55,2015-08-10
308,2015-08-10 14:22:00,8595.95,8595.95,8595.95,8595.95,2015-08-10
309,2015-08-10 14:23:00,8596.7,8596.7,8596.7,8596.7,2015-08-10
310,2015-08-10 14:24:00,8596.9,8596.9,8596.9,8596.9,2015-08-10
311,2015-08-10 14:25:00,8596.65,8596.65,8596.65,8596.65,2015-08-10
312,2015-08-10 14:26:00,8597.2,8597.2,8597.2,8597.2,2015-08-10
313,2015-08-10 14:27:00,8597.6,8597.6,8597.6,8597.6,2015-08-10
314,2015-08-10 14:28:00,8598.05,8598.05,8598.05,8598.05,2015-08-10
315,2015-08-10 14:29:00,8598.55,8598.55,8598.55,8598.55,2015-08-10
316,2015-08-10 14:30:00,8597.25,8597.25,8597.25,8597.25,2015-08-10
317,2015-08-10 14:31:00,8593.6,8593.6,8593.6,8593.6,2015-08-10
318,2015-08-10 14:32:00,8593.45,8593.45,8593.45,8593.45,2015-08-10
319,2015-08-10 14:33:00,8592.65,8592.65,8592.65,8592.65,2015-08-10
320,2015-08-10 14:34:00,8592.0,8592.0,8592.0,8592.0,2015-08-10
321,2015-08-10 14:35:00,8596.15,8596.15,8596.15,8596.15,2015-08-10
322,2015-08-10 14:36:00,8596.6,8596.6,8596.6,8596.6,2015-08-10
323,2015-08-10 14:37:00,8595.5,8595.5,8595.5,8595.5,2015-08-10
324,2015-08-10 14:38:00,8593.9,8593.9,8593.9,8593.9,2015-08-10
325,2015-08-10 14:39:00,8593.8,8593.8,8593.8,8593.8,2015-08-10
326,2015-08-10 14:40:00,8592.55,8592.55,8592.55,8592.55,2015-08-10
327,2015-08-10 14:41:00,8593.0,8593.0,8593.0,8593.0,2015-08-10
328,2015-08-10 14:42:00,8592.4,8592.4,8592.4,8592.4,2015-08-10
329,2015-08-10 14:43:00,8592.05,8592.05,8592.05,8592.05,2015-08-10
330,2015-08-10 14:44:00,8590.55,8590.55,8590.55,8590.55,2015-08-10
331,2015-08-10 14:45:00,8588.6,8588.6,8588.6,8588.6,2015-08-10
