datetime,open,high,low,close,only_date
2020-01-28 15:03:00,12041.3,12041.45,12036.9,12040.25,2020-01-28
2020-01-28 15:04:00,12040.15,12049.0,12038.95,12048.6,2020-01-28
2020-01-28 15:05:00,12048.9,12049.15,12046.0,12047.1,2020-01-28
2020-01-28 15:06:00,12046.6,12047.05,12042.95,12044.7,2020-01-28
2020-01-28 15:07:00,12044.6,12045.25,12041.6,12042.7,2020-01-28
2020-01-28 15:08:00,12043.2,12044.45,12040.95,12043.5,2020-01-28
2020-01-28 15:09:00,12043.55,12045.4,12042.2,12044.4,2020-01-28
2020-01-28 15:10:00,12044.65,12048.4,12042.5,12048.4,2020-01-28
2020-01-28 15:11:00,12048.7,12053.85,12047.15,12050.95,2020-01-28
2020-01-28 15:12:00,12051.7,12062.4,12050.7,12061.3,2020-01-28
2020-01-28 15:13:00,12060.8,12061.05,12055.7,12060.95,2020-01-28
2020-01-28 15:14:00,12060.35,12067.35,12060.2,12067.35,2020-01-28
2020-01-28 15:15:00,12066.8,12068.4,12064.4,12068.15,2020-01-28
2020-01-28 15:16:00,12068.45,12069.25,12063.0,12064.3,2020-01-28
2020-01-28 15:17:00,12064.55,12067.85,12062.3,12066.65,2020-01-28
2020-01-28 15:18:00,12066.85,12069.6,12063.75,12064.95,2020-01-28
2020-01-28 15:19:00,12065.4,12066.55,12063.1,12065.6,2020-01-28
2020-01-28 15:20:00,12064.8,12064.85,12060.5,12061.15,2020-01-28
2020-01-28 15:21:00,12061.25,12064.05,12057.35,12064.05,2020-01-28
2020-01-28 15:22:00,12064.2,12065.0,12060.6,12061.95,2020-01-28
2020-01-28 15:23:00,12060.8,12062.8,12058.25,12062.8,2020-01-28
2020-01-28 15:24:00,12062.7,12062.7,12059.5,12060.3,2020-01-28
2020-01-28 15:25:00,12060.55,12062.45,12058.0,12061.5,2020-01-28
2020-01-28 15:26:00,12060.8,12062.2,12059.35,12061.05,2020-01-28
2020-01-28 15:27:00,12061.4,12063.35,12060.1,12060.7,2020-01-28
2020-01-28 15:28:00,12061.15,12061.85,12059.2,12059.2,2020-01-28
2020-01-28 15:29:00,12060.4,12062.0,12057.65,12060.25,2020-01-28
