,datetime,open,high,low,close,only_date
29,2017-11-21 09:44:00,10327.15,10328.8,10326.6,10327.1,2017-11-21
30,2017-11-21 09:45:00,10326.75,10327.2,10324.2,10324.2,2017-11-21
31,2017-11-21 09:46:00,10324.0,10326.9,10323.75,10326.55,2017-11-21
32,2017-11-21 09:47:00,10326.3,10329.95,10326.3,10329.05,2017-11-21
33,2017-11-21 09:48:00,10329.1,10331.2,10329.0,10330.8,2017-11-21
34,2017-11-21 09:49:00,10330.4,10332.7,10330.2,10332.5,2017-11-21
35,2017-11-21 09:50:00,10333.1,10333.7,10332.65,10333.2,2017-11-21
36,2017-11-21 09:51:00,10332.9,10334.5,10331.6,10334.0,2017-11-21
37,2017-11-21 09:52:00,10334.15,10334.15,10331.05,10331.35,2017-11-21
38,2017-11-21 09:53:00,10331.55,10333.45,10331.15,10333.35,2017-11-21
39,2017-11-21 09:54:00,10333.15,10333.7,10332.3,10333.65,2017-11-21
40,2017-11-21 09:55:00,10334.15,10336.2,10333.65,10334.8,2017-11-21
41,2017-11-21 09:56:00,10334.5,10336.05,10333.85,10336.0,2017-11-21
42,2017-11-21 09:57:00,10335.5,10335.95,10333.8,10334.3,2017-11-21
43,2017-11-21 09:58:00,10334.2,10335.25,10333.9,10334.75,2017-11-21
44,2017-11-21 09:59:00,10334.9,10336.15,10333.9,10335.35,2017-11-21
45,2017-11-21 10:00:00,10335.65,10335.8,10334.6,10335.05,2017-11-21
46,2017-11-21 10:01:00,10334.9,10335.5,10334.15,10334.4,2017-11-21
47,2017-11-21 10:02:00,10334.95,10335.15,10333.85,10334.3,2017-11-21
48,2017-11-21 10:03:00,10333.85,10335.4,10333.4,10334.95,2017-11-21
49,2017-11-21 10:04:00,10334.75,10337.55,10334.55,10337.5,2017-11-21
50,2017-11-21 10:05:00,10337.2,10337.3,10336.55,10337.3,2017-11-21
51,2017-11-21 10:06:00,10337.1,10337.65,10336.8,10337.0,2017-11-21
52,2017-11-21 10:07:00,10336.9,10339.1,10336.55,10338.2,2017-11-21
53,2017-11-21 10:08:00,10338.3,10338.3,10336.15,10337.0,2017-11-21
54,2017-11-21 10:09:00,10337.15,10337.6,10336.7,10337.6,2017-11-21
55,2017-11-21 10:10:00,10337.55,10337.75,10335.1,10335.3,2017-11-21
56,2017-11-21 10:11:00,10335.25,10337.1,10335.15,10336.65,2017-11-21
57,2017-11-21 10:12:00,10336.6,10336.7,10334.6,10334.6,2017-11-21
58,2017-11-21 10:13:00,10334.5,10335.65,10333.45,10335.65,2017-11-21
59,2017-11-21 10:14:00,10335.6,10335.8,10334.55,10335.1,2017-11-21
60,2017-11-21 10:15:00,10334.7,10337.75,10333.65,10337.75,2017-11-21
61,2017-11-21 10:16:00,10338.4,10342.25,10338.2,10338.9,2017-11-21
62,2017-11-21 10:17:00,10339.5,10339.75,10334.55,10335.2,2017-11-21
63,2017-11-21 10:18:00,10335.15,10336.4,10334.6,10336.25,2017-11-21
64,2017-11-21 10:19:00,10336.0,10336.75,10335.0,10335.5,2017-11-21
65,2017-11-21 10:20:00,10335.75,10335.75,10333.9,10334.95,2017-11-21
66,2017-11-21 10:21:00,10334.8,10335.2,10333.7,10333.85,2017-11-21
67,2017-11-21 10:22:00,10334.05,10334.95,10333.5,10334.65,2017-11-21
68,2017-11-21 10:23:00,10334.45,10336.55,10334.45,10335.6,2017-11-21
69,2017-11-21 10:24:00,10335.55,10336.3,10334.8,10335.1,2017-11-21
70,2017-11-21 10:25:00,10335.25,10336.15,10334.85,10335.5,2017-11-21
71,2017-11-21 10:26:00,10335.85,10335.85,10334.15,10334.65,2017-11-21
72,2017-11-21 10:27:00,10334.85,10337.65,10333.85,10337.55,2017-11-21
73,2017-11-21 10:28:00,10337.75,10337.75,10336.45,10336.9,2017-11-21
74,2017-11-21 10:29:00,10336.45,10336.65,10334.95,10335.65,2017-11-21
75,2017-11-21 10:30:00,10335.45,10336.35,10334.8,10336.35,2017-11-21
76,2017-11-21 10:31:00,10335.9,10336.75,10335.1,10336.65,2017-11-21
77,2017-11-21 10:32:00,10336.35,10338.15,10335.5,10337.7,2017-11-21
78,2017-11-21 10:33:00,10337.85,10340.1,10337.5,10340.1,2017-11-21
79,2017-11-21 10:34:00,10339.65,10344.3,10339.4,10343.05,2017-11-21
80,2017-11-21 10:35:00,10342.8,10343.6,10337.65,10340.05,2017-11-21
81,2017-11-21 10:36:00,10340.2,10341.05,10339.7,10340.25,2017-11-21
82,2017-11-21 10:37:00,10340.15,10341.15,10339.8,10340.45,2017-11-21
83,2017-11-21 10:38:00,10340.35,10342.25,10340.35,10341.45,2017-11-21
84,2017-11-21 10:39:00,10341.3,10347.15,10340.85,10347.15,2017-11-21
85,2017-11-21 10:40:00,10347.2,10348.05,10345.95,10346.4,2017-11-21
86,2017-11-21 10:41:00,10346.8,10347.6,10346.45,10347.0,2017-11-21
87,2017-11-21 10:42:00,10346.9,10349.65,10346.45,10347.7,2017-11-21
88,2017-11-21 10:43:00,10347.95,10348.0,10346.1,10346.15,2017-11-21
89,2017-11-21 10:44:00,10346.3,10348.85,10345.95,10348.85,2017-11-21
90,2017-11-21 10:45:00,10349.1,10350.9,10348.75,10350.1,2017-11-21
91,2017-11-21 10:46:00,10350.2,10352.5,10350.2,10352.35,2017-11-21
92,2017-11-21 10:47:00,10352.65,10356.75,10352.25,10352.7,2017-11-21
93,2017-11-21 10:48:00,10352.5,10352.5,10349.45,10349.5,2017-11-21
94,2017-11-21 10:49:00,10349.95,10350.45,10345.75,10347.2,2017-11-21
95,2017-11-21 10:50:00,10347.15,10349.45,10347.15,10348.9,2017-11-21
96,2017-11-21 10:51:00,10349.2,10349.2,10346.7,10346.8,2017-11-21
97,2017-11-21 10:52:00,10346.65,10347.2,10345.65,10345.9,2017-11-21
98,2017-11-21 10:53:00,10345.95,10346.9,10345.7,10346.75,2017-11-21
99,2017-11-21 10:54:00,10346.65,10346.85,10345.45,10346.85,2017-11-21
100,2017-11-21 10:55:00,10347.25,10348.1,10347.05,10347.4,2017-11-21
101,2017-11-21 10:56:00,10347.5,10348.55,10347.25,10347.85,2017-11-21
102,2017-11-21 10:57:00,10348.05,10349.2,10347.0,10347.6,2017-11-21
103,2017-11-21 10:58:00,10347.65,10348.25,10346.45,10346.85,2017-11-21
104,2017-11-21 10:59:00,10347.0,10347.15,10344.95,10344.95,2017-11-21
105,2017-11-21 11:00:00,10345.2,10346.5,10343.9,10346.5,2017-11-21
106,2017-11-21 11:01:00,10346.2,10348.4,10346.2,10347.1,2017-11-21
107,2017-11-21 11:02:00,10347.45,10348.7,10347.25,10348.4,2017-11-21
108,2017-11-21 11:03:00,10348.65,10349.95,10347.05,10349.95,2017-11-21
109,2017-11-21 11:04:00,10350.25,10354.5,10350.05,10353.8,2017-11-21
110,2017-11-21 11:05:00,10354.05,10354.25,10351.9,10352.45,2017-11-21
111,2017-11-21 11:06:00,10352.75,10353.15,10351.6,10352.05,2017-11-21
112,2017-11-21 11:07:00,10351.9,10352.9,10351.35,10351.65,2017-11-21
113,2017-11-21 11:08:00,10351.55,10352.15,10350.85,10351.05,2017-11-21
114,2017-11-21 11:09:00,10350.95,10351.3,10348.8,10348.8,2017-11-21
115,2017-11-21 11:10:00,10348.9,10349.75,10348.3,10348.45,2017-11-21
116,2017-11-21 11:11:00,10348.5,10349.7,10348.05,10348.45,2017-11-21
117,2017-11-21 11:12:00,10348.35,10348.65,10347.6,10348.1,2017-11-21
118,2017-11-21 11:13:00,10348.0,10349.6,10348.0,10348.9,2017-11-21
119,2017-11-21 11:14:00,10348.85,10349.65,10348.5,10349.0,2017-11-21
120,2017-11-21 11:15:00,10348.65,10349.85,10348.35,10349.4,2017-11-21
121,2017-11-21 11:16:00,10349.1,10350.55,10349.1,10350.55,2017-11-21
122,2017-11-21 11:17:00,10350.45,10350.7,10349.15,10350.25,2017-11-21
123,2017-11-21 11:18:00,10350.4,10350.9,10349.2,10350.9,2017-11-21
124,2017-11-21 11:19:00,10350.65,10351.35,10349.7,10349.7,2017-11-21
125,2017-11-21 11:20:00,10349.8,10350.8,10349.0,10349.95,2017-11-21
126,2017-11-21 11:21:00,10350.1,10350.75,10349.35,10350.45,2017-11-21
127,2017-11-21 11:22:00,10350.4,10351.0,10349.5,10350.05,2017-11-21
128,2017-11-21 11:23:00,10350.1,10350.1,10347.85,10348.85,2017-11-21
129,2017-11-21 11:24:00,10348.8,10350.05,10348.65,10349.25,2017-11-21
130,2017-11-21 11:25:00,10349.2,10349.95,10348.6,10348.9,2017-11-21
131,2017-11-21 11:26:00,10348.8,10349.75,10348.4,10348.6,2017-11-21
132,2017-11-21 11:27:00,10348.4,10349.75,10347.85,10349.45,2017-11-21
133,2017-11-21 11:28:00,10349.35,10351.4,10349.25,10350.5,2017-11-21
134,2017-11-21 11:29:00,10350.75,10351.3,10350.35,10350.95,2017-11-21
135,2017-11-21 11:30:00,10350.8,10352.45,10350.8,10352.2,2017-11-21
136,2017-11-21 11:31:00,10352.0,10352.8,10351.05,10352.5,2017-11-21
137,2017-11-21 11:32:00,10352.85,10352.85,10351.1,10351.1,2017-11-21
138,2017-11-21 11:33:00,10351.75,10351.75,10350.25,10350.45,2017-11-21
139,2017-11-21 11:34:00,10350.4,10350.95,10349.8,10350.1,2017-11-21
140,2017-11-21 11:35:00,10350.05,10350.5,10348.4,10348.4,2017-11-21
141,2017-11-21 11:36:00,10348.45,10349.25,10348.0,10348.15,2017-11-21
142,2017-11-21 11:37:00,10348.2,10348.2,10346.55,10346.65,2017-11-21
143,2017-11-21 11:38:00,10346.7,10347.55,10346.55,10347.1,2017-11-21
144,2017-11-21 11:39:00,10347.05,10347.55,10346.6,10347.25,2017-11-21
145,2017-11-21 11:40:00,10347.35,10348.85,10346.95,10347.55,2017-11-21
146,2017-11-21 11:41:00,10348.0,10348.6,10347.05,10348.0,2017-11-21
147,2017-11-21 11:42:00,10348.2,10349.65,10347.6,10348.0,2017-11-21
148,2017-11-21 11:43:00,10348.1,10348.8,10347.55,10347.65,2017-11-21
149,2017-11-21 11:44:00,10347.5,10348.75,10346.8,10346.9,2017-11-21
150,2017-11-21 11:45:00,10347.4,10347.55,10345.75,10345.95,2017-11-21
151,2017-11-21 11:46:00,10346.1,10347.7,10345.45,10347.7,2017-11-21
152,2017-11-21 11:47:00,10347.5,10347.5,10344.4,10344.4,2017-11-21
153,2017-11-21 11:48:00,10344.5,10346.75,10344.0,10346.4,2017-11-21
154,2017-11-21 11:49:00,10346.55,10346.7,10344.9,10345.6,2017-11-21
155,2017-11-21 11:50:00,10345.3,10345.3,10343.1,10344.25,2017-11-21
156,2017-11-21 11:51:00,10344.55,10344.75,10342.65,10343.7,2017-11-21
157,2017-11-21 11:52:00,10343.8,10343.9,10341.9,10342.45,2017-11-21
158,2017-11-21 11:53:00,10342.65,10342.75,10340.15,10340.15,2017-11-21
159,2017-11-21 11:54:00,10340.65,10341.0,10338.65,10339.65,2017-11-21
160,2017-11-21 11:55:00,10339.8,10340.9,10339.65,10340.05,2017-11-21
161,2017-11-21 11:56:00,10340.2,10340.9,10339.7,10340.9,2017-11-21
162,2017-11-21 11:57:00,10340.95,10340.95,10339.25,10339.25,2017-11-21
163,2017-11-21 11:58:00,10339.4,10340.5,10339.4,10339.95,2017-11-21
164,2017-11-21 11:59:00,10339.85,10340.7,10339.55,10340.2,2017-11-21
165,2017-11-21 12:00:00,10340.05,10340.95,10339.3,10339.3,2017-11-21
166,2017-11-21 12:01:00,10339.5,10339.85,10337.05,10338.45,2017-11-21
167,2017-11-21 12:02:00,10338.65,10338.65,10337.15,10338.1,2017-11-21
168,2017-11-21 12:03:00,10338.35,10338.85,10337.65,10337.9,2017-11-21
169,2017-11-21 12:04:00,10338.0,10338.65,10337.5,10338.35,2017-11-21
170,2017-11-21 12:05:00,10338.2,10340.9,10338.15,10340.0,2017-11-21
171,2017-11-21 12:06:00,10339.65,10341.85,10339.65,10341.45,2017-11-21
172,2017-11-21 12:07:00,10341.7,10342.55,10340.7,10342.55,2017-11-21
173,2017-11-21 12:08:00,10342.6,10344.95,10342.45,10344.6,2017-11-21
174,2017-11-21 12:09:00,10343.95,10345.3,10343.9,10344.95,2017-11-21
175,2017-11-21 12:10:00,10344.65,10345.3,10344.0,10344.2,2017-11-21
176,2017-11-21 12:11:00,10344.15,10346.0,10343.95,10345.7,2017-11-21
177,2017-11-21 12:12:00,10345.3,10346.45,10345.0,10346.35,2017-11-21
178,2017-11-21 12:13:00,10346.4,10346.4,10344.8,10344.8,2017-11-21
179,2017-11-21 12:14:00,10344.7,10345.2,10343.2,10344.25,2017-11-21
180,2017-11-21 12:15:00,10344.5,10344.75,10343.25,10344.3,2017-11-21
181,2017-11-21 12:16:00,10344.55,10345.25,10343.6,10344.7,2017-11-21
182,2017-11-21 12:17:00,10345.0,10347.4,10344.8,10346.5,2017-11-21
183,2017-11-21 12:18:00,10346.65,10347.45,10346.5,10347.3,2017-11-21
184,2017-11-21 12:19:00,10347.35,10348.75,10346.8,10347.8,2017-11-21
185,2017-11-21 12:20:00,10347.75,10348.9,10347.45,10348.3,2017-11-21
186,2017-11-21 12:21:00,10348.35,10348.35,10347.15,10347.5,2017-11-21
187,2017-11-21 12:22:00,10347.8,10347.8,10345.05,10345.1,2017-11-21
188,2017-11-21 12:23:00,10344.95,10346.05,10344.85,10346.0,2017-11-21
189,2017-11-21 12:24:00,10345.85,10348.05,10345.3,10347.75,2017-11-21
190,2017-11-21 12:25:00,10347.85,10349.15,10347.15,10347.15,2017-11-21
191,2017-11-21 12:26:00,10347.1,10349.2,10346.35,10348.5,2017-11-21
192,2017-11-21 12:27:00,10348.35,10350.35,10348.3,10349.4,2017-11-21
193,2017-11-21 12:28:00,10349.45,10350.6,10349.0,10350.5,2017-11-21
194,2017-11-21 12:29:00,10350.85,10351.6,10350.55,10351.4,2017-11-21
195,2017-11-21 12:30:00,10351.3,10353.35,10351.3,10352.45,2017-11-21
196,2017-11-21 12:31:00,10352.2,10353.0,10351.55,10352.0,2017-11-21
197,2017-11-21 12:32:00,10352.35,10352.6,10351.15,10351.75,2017-11-21
198,2017-11-21 12:33:00,10351.6,10352.95,10351.1,10352.25,2017-11-21
199,2017-11-21 12:34:00,10352.35,10353.15,10351.6,10352.15,2017-11-21
200,2017-11-21 12:35:00,10352.2,10352.95,10351.7,10351.95,2017-11-21
201,2017-11-21 12:36:00,10351.85,10354.45,10351.4,10353.95,2017-11-21
202,2017-11-21 12:37:00,10354.2,10354.75,10352.9,10354.55,2017-11-21
203,2017-11-21 12:38:00,10354.45,10355.05,10352.65,10353.0,2017-11-21
204,2017-11-21 12:39:00,10353.1,10353.9,10352.25,10352.55,2017-11-21
205,2017-11-21 12:40:00,10352.6,10353.25,10351.85,10352.4,2017-11-21
206,2017-11-21 12:41:00,10352.25,10354.5,10351.85,10353.75,2017-11-21
207,2017-11-21 12:42:00,10354.05,10354.8,10351.95,10352.4,2017-11-21
208,2017-11-21 12:43:00,10352.25,10353.55,10351.95,10353.0,2017-11-21
209,2017-11-21 12:44:00,10353.2,10353.45,10351.7,10353.2,2017-11-21
210,2017-11-21 12:45:00,10353.35,10353.85,10352.25,10353.05,2017-11-21
211,2017-11-21 12:46:00,10352.95,10355.25,10352.8,10353.2,2017-11-21
212,2017-11-21 12:47:00,10353.3,10353.85,10352.7,10353.5,2017-11-21
213,2017-11-21 12:48:00,10353.75,10354.15,10351.25,10351.6,2017-11-21
214,2017-11-21 12:49:00,10352.0,10353.75,10351.7,10353.55,2017-11-21
215,2017-11-21 12:50:00,10353.85,10354.75,10352.3,10352.75,2017-11-21
216,2017-11-21 12:51:00,10352.65,10352.75,10348.9,10349.15,2017-11-21
217,2017-11-21 12:52:00,10349.5,10349.95,10348.7,10349.45,2017-11-21
218,2017-11-21 12:53:00,10349.6,10350.45,10348.7,10349.5,2017-11-21
219,2017-11-21 12:54:00,10349.6,10350.95,10349.15,10350.6,2017-11-21
220,2017-11-21 12:55:00,10350.65,10350.65,10349.45,10349.55,2017-11-21
221,2017-11-21 12:56:00,10349.85,10350.2,10349.35,10349.85,2017-11-21
222,2017-11-21 12:57:00,10349.7,10351.0,10349.15,10350.35,2017-11-21
223,2017-11-21 12:58:00,10350.25,10351.35,10349.95,10350.25,2017-11-21
224,2017-11-21 12:59:00,10350.55,10351.95,10349.85,10350.15,2017-11-21
225,2017-11-21 13:00:00,10350.35,10351.2,10349.95,10350.5,2017-11-21
226,2017-11-21 13:01:00,10350.4,10351.4,10350.15,10350.8,2017-11-21
227,2017-11-21 13:02:00,10350.75,10351.25,10350.2,10350.7,2017-11-21
228,2017-11-21 13:03:00,10350.75,10351.4,10349.0,10349.15,2017-11-21
229,2017-11-21 13:04:00,10349.0,10350.2,10349.0,10349.3,2017-11-21
230,2017-11-21 13:05:00,10349.55,10350.3,10349.2,10350.15,2017-11-21
231,2017-11-21 13:06:00,10350.2,10350.2,10345.25,10345.25,2017-11-21
232,2017-11-21 13:07:00,10345.05,10345.25,10343.3,10344.3,2017-11-21
233,2017-11-21 13:08:00,10344.35,10345.25,10343.3,10344.45,2017-11-21
234,2017-11-21 13:09:00,10344.2,10344.65,10343.25,10343.8,2017-11-21
235,2017-11-21 13:10:00,10343.55,10345.7,10343.3,10344.35,2017-11-21
236,2017-11-21 13:11:00,10344.55,10345.2,10344.1,10345.0,2017-11-21
237,2017-11-21 13:12:00,10344.8,10345.35,10344.35,10344.75,2017-11-21
238,2017-11-21 13:13:00,10345.1,10346.2,10344.95,10345.3,2017-11-21
239,2017-11-21 13:14:00,10345.2,10346.35,10344.75,10345.6,2017-11-21
240,2017-11-21 13:15:00,10345.75,10346.45,10345.35,10345.8,2017-11-21
241,2017-11-21 13:16:00,10345.65,10347.4,10345.4,10346.85,2017-11-21
242,2017-11-21 13:17:00,10347.0,10347.0,10345.05,10345.65,2017-11-21
243,2017-11-21 13:18:00,10346.2,10347.65,10345.8,10346.9,2017-11-21
244,2017-11-21 13:19:00,10347.8,10351.05,10347.15,10350.7,2017-11-21
245,2017-11-21 13:20:00,10350.8,10352.2,10350.5,10351.15,2017-11-21
246,2017-11-21 13:21:00,10351.3,10352.8,10348.45,10348.45,2017-11-21
247,2017-11-21 13:22:00,10348.55,10349.1,10348.05,10348.4,2017-11-21
248,2017-11-21 13:23:00,10348.6,10349.65,10348.2,10349.15,2017-11-21
249,2017-11-21 13:24:00,10349.1,10349.1,10346.95,10347.35,2017-11-21
250,2017-11-21 13:25:00,10347.5,10347.75,10345.7,10345.95,2017-11-21
251,2017-11-21 13:26:00,10346.4,10347.55,10345.75,10347.55,2017-11-21
252,2017-11-21 13:27:00,10347.5,10349.05,10347.2,10348.3,2017-11-21
253,2017-11-21 13:28:00,10348.45,10351.15,10348.25,10351.15,2017-11-21
254,2017-11-21 13:29:00,10351.1,10351.15,10349.7,10349.75,2017-11-21
255,2017-11-21 13:30:00,10349.9,10351.1,10347.5,10350.5,2017-11-21
256,2017-11-21 13:31:00,10350.35,10351.35,10349.65,10350.75,2017-11-21
257,2017-11-21 13:32:00,10350.95,10351.2,10349.25,10350.75,2017-11-21
258,2017-11-21 13:33:00,10350.95,10351.9,10350.75,10350.8,2017-11-21
259,2017-11-21 13:34:00,10350.45,10350.8,10349.65,10349.75,2017-11-21
260,2017-11-21 13:35:00,10350.1,10352.7,10348.9,10351.5,2017-11-21
261,2017-11-21 13:36:00,10352.2,10358.7,10352.2,10356.4,2017-11-21
262,2017-11-21 13:37:00,10356.3,10357.4,10355.85,10356.5,2017-11-21
263,2017-11-21 13:38:00,10356.6,10356.9,10355.0,10356.15,2017-11-21
264,2017-11-21 13:39:00,10355.55,10356.9,10355.45,10356.55,2017-11-21
265,2017-11-21 13:40:00,10356.4,10356.4,10354.75,10355.05,2017-11-21
266,2017-11-21 13:41:00,10355.25,10355.75,10354.15,10355.2,2017-11-21
267,2017-11-21 13:42:00,10355.45,10355.45,10352.75,10353.7,2017-11-21
268,2017-11-21 13:43:00,10353.85,10355.2,10352.6,10354.75,2017-11-21
269,2017-11-21 13:44:00,10354.65,10355.05,10353.4,10354.25,2017-11-21
270,2017-11-21 13:45:00,10354.3,10354.6,10353.0,10354.3,2017-11-21
271,2017-11-21 13:46:00,10354.5,10354.65,10352.3,10353.7,2017-11-21
272,2017-11-21 13:47:00,10353.95,10353.95,10352.3,10352.95,2017-11-21
273,2017-11-21 13:48:00,10353.2,10353.65,10352.35,10353.15,2017-11-21
274,2017-11-21 13:49:00,10353.1,10353.15,10351.55,10352.7,2017-11-21
275,2017-11-21 13:50:00,10352.8,10352.8,10351.4,10351.4,2017-11-21
276,2017-11-21 13:51:00,10351.55,10352.0,10350.3,10350.85,2017-11-21
277,2017-11-21 13:52:00,10351.0,10352.05,10350.75,10350.9,2017-11-21
278,2017-11-21 13:53:00,10351.0,10353.05,10350.4,10352.25,2017-11-21
279,2017-11-21 13:54:00,10352.4,10356.25,10352.1,10356.25,2017-11-21
280,2017-11-21 13:55:00,10356.2,10357.7,10356.15,10356.5,2017-11-21
281,2017-11-21 13:56:00,10356.45,10357.4,10356.1,10356.85,2017-11-21
282,2017-11-21 13:57:00,10356.9,10357.5,10356.35,10357.45,2017-11-21
283,2017-11-21 13:58:00,10357.25,10357.25,10354.8,10354.9,2017-11-21
284,2017-11-21 13:59:00,10354.85,10355.65,10352.65,10353.75,2017-11-21
285,2017-11-21 14:00:00,10353.45,10354.15,10352.4,10353.6,2017-11-21
286,2017-11-21 14:01:00,10353.2,10354.65,10353.1,10353.85,2017-11-21
287,2017-11-21 14:02:00,10353.8,10356.1,10353.8,10354.85,2017-11-21
288,2017-11-21 14:03:00,10355.0,10356.05,10354.3,10354.75,2017-11-21
289,2017-11-21 14:04:00,10354.8,10355.05,10353.25,10353.4,2017-11-21
290,2017-11-21 14:05:00,10353.5,10354.65,10353.2,10354.45,2017-11-21
291,2017-11-21 14:06:00,10354.35,10354.6,10353.15,10353.6,2017-11-21
292,2017-11-21 14:07:00,10353.75,10355.05,10353.35,10355.05,2017-11-21
293,2017-11-21 14:08:00,10354.5,10354.8,10352.7,10353.15,2017-11-21
294,2017-11-21 14:09:00,10353.25,10353.85,10352.4,10352.5,2017-11-21
295,2017-11-21 14:10:00,10352.6,10352.75,10351.25,10351.85,2017-11-21
296,2017-11-21 14:11:00,10352.05,10353.95,10351.2,10353.5,2017-11-21
297,2017-11-21 14:12:00,10353.4,10354.4,10351.6,10352.05,2017-11-21
298,2017-11-21 14:13:00,10351.85,10352.45,10350.3,10350.65,2017-11-21
299,2017-11-21 14:14:00,10350.9,10350.9,10349.0,10349.0,2017-11-21
300,2017-11-21 14:15:00,10348.9,10349.05,10345.7,10345.7,2017-11-21
301,2017-11-21 14:16:00,10345.85,10345.85,10341.4,10341.4,2017-11-21
302,2017-11-21 14:17:00,10341.75,10341.75,10339.55,10339.6,2017-11-21
303,2017-11-21 14:18:00,10339.45,10341.7,10338.55,10341.4,2017-11-21
304,2017-11-21 14:19:00,10341.45,10344.35,10341.4,10344.35,2017-11-21
305,2017-11-21 14:20:00,10344.4,10344.5,10343.25,10343.6,2017-11-21
306,2017-11-21 14:21:00,10343.65,10343.65,10341.2,10342.25,2017-11-21
307,2017-11-21 14:22:00,10342.5,10342.7,10341.75,10342.15,2017-11-21
308,2017-11-21 14:23:00,10342.5,10343.25,10336.45,10336.45,2017-11-21
309,2017-11-21 14:24:00,10336.0,10336.0,10332.0,10332.9,2017-11-21
310,2017-11-21 14:25:00,10332.85,10335.75,10332.1,10333.35,2017-11-21
311,2017-11-21 14:26:00,10333.3,10334.75,10331.95,10334.5,2017-11-21
312,2017-11-21 14:27:00,10334.7,10334.95,10332.1,10332.2,2017-11-21
313,2017-11-21 14:28:00,10332.15,10332.25,10322.85,10323.2,2017-11-21
314,2017-11-21 14:29:00,10322.6,10323.1,10319.35,10320.7,2017-11-21
315,2017-11-21 14:30:00,10320.15,10320.5,10315.5,10316.15,2017-11-21
316,2017-11-21 14:31:00,10315.9,10323.4,10315.05,10323.05,2017-11-21
317,2017-11-21 14:32:00,10323.25,10323.25,10317.2,10321.8,2017-11-21
318,2017-11-21 14:33:00,10321.65,10323.85,10318.25,10323.35,2017-11-21
319,2017-11-21 14:34:00,10323.4,10325.1,10321.35,10324.5,2017-11-21
320,2017-11-21 14:35:00,10325.05,10328.1,10324.85,10326.0,2017-11-21
321,2017-11-21 14:36:00,10326.05,10326.25,10322.2,10324.3,2017-11-21
322,2017-11-21 14:37:00,10324.5,10327.95,10324.5,10326.6,2017-11-21
323,2017-11-21 14:38:00,10327.55,10327.6,10326.05,10326.9,2017-11-21
324,2017-11-21 14:39:00,10326.95,10328.0,10324.95,10325.25,2017-11-21
325,2017-11-21 14:40:00,10325.15,10325.5,10321.9,10322.8,2017-11-21
326,2017-11-21 14:41:00,10322.9,10325.3,10322.45,10324.65,2017-11-21
327,2017-11-21 14:42:00,10324.95,10326.85,10324.65,10326.0,2017-11-21
328,2017-11-21 14:43:00,10326.15,10328.35,10325.6,10327.8,2017-11-21
329,2017-11-21 14:44:00,10328.05,10328.8,10325.5,10326.6,2017-11-21
330,2017-11-21 14:45:00,10326.8,10327.15,10325.45,10326.65,2017-11-21
331,2017-11-21 14:46:00,10326.8,10331.9,10326.5,10330.95,2017-11-21
