,datetime,open,high,low,close,only_date
77,2015-03-16 10:31:00,8643.15,8643.15,8643.15,8643.15,2015-03-16
78,2015-03-16 10:32:00,8643.6,8643.6,8643.6,8643.6,2015-03-16
79,2015-03-16 10:33:00,8643.1,8643.1,8643.1,8643.1,2015-03-16
80,2015-03-16 10:34:00,8643.65,8643.65,8643.65,8643.65,2015-03-16
81,2015-03-16 10:35:00,8639.6,8639.6,8639.6,8639.6,2015-03-16
82,2015-03-16 10:36:00,8635.7,8635.7,8635.7,8635.7,2015-03-16
83,2015-03-16 10:37:00,8636.0,8636.0,8636.0,8636.0,2015-03-16
84,2015-03-16 10:38:00,8637.8,8637.8,8637.8,8637.8,2015-03-16
85,2015-03-16 10:39:00,8638.65,8638.65,8638.65,8638.65,2015-03-16
86,2015-03-16 10:40:00,8638.1,8638.1,8638.1,8638.1,2015-03-16
87,2015-03-16 10:41:00,8639.8,8639.8,8639.8,8639.8,2015-03-16
88,2015-03-16 10:42:00,8642.3,8642.3,8642.3,8642.3,2015-03-16
89,2015-03-16 10:43:00,8641.3,8641.3,8641.3,8641.3,2015-03-16
90,2015-03-16 10:44:00,8642.5,8642.5,8642.5,8642.5,2015-03-16
91,2015-03-16 10:45:00,8641.5,8641.5,8641.5,8641.5,2015-03-16
92,2015-03-16 10:46:00,8636.8,8636.8,8636.8,8636.8,2015-03-16
93,2015-03-16 10:47:00,8634.65,8634.65,8634.65,8634.65,2015-03-16
94,2015-03-16 10:48:00,8633.8,8633.8,8633.8,8633.8,2015-03-16
95,2015-03-16 10:49:00,8634.2,8634.2,8634.2,8634.2,2015-03-16
96,2015-03-16 10:50:00,8637.9,8637.9,8637.9,8637.9,2015-03-16
97,2015-03-16 10:51:00,8635.35,8635.35,8635.35,8635.35,2015-03-16
98,2015-03-16 10:52:00,8633.3,8633.3,8633.3,8633.3,2015-03-16
99,2015-03-16 10:53:00,8631.45,8631.45,8631.45,8631.45,2015-03-16
100,2015-03-16 10:54:00,8631.4,8631.4,8631.4,8631.4,2015-03-16
101,2015-03-16 10:55:00,8634.2,8634.2,8634.2,8634.2,2015-03-16
102,2015-03-16 10:56:00,8638.8,8638.8,8638.8,8638.8,2015-03-16
103,2015-03-16 10:57:00,8641.15,8641.15,8641.15,8641.15,2015-03-16
104,2015-03-16 10:58:00,8638.0,8638.0,8638.0,8638.0,2015-03-16
105,2015-03-16 10:59:00,8639.05,8639.05,8639.05,8639.05,2015-03-16
106,2015-03-16 11:00:00,8638.9,8638.9,8638.9,8638.9,2015-03-16
107,2015-03-16 11:01:00,8637.75,8637.75,8637.75,8637.75,2015-03-16
108,2015-03-16 11:02:00,8638.8,8638.8,8638.8,8638.8,2015-03-16
109,2015-03-16 11:03:00,8638.05,8638.05,8638.05,8638.05,2015-03-16
110,2015-03-16 11:04:00,8638.15,8638.15,8638.15,8638.15,2015-03-16
111,2015-03-16 11:05:00,8638.0,8638.0,8638.0,8638.0,2015-03-16
112,2015-03-16 11:06:00,8639.45,8639.45,8639.45,8639.45,2015-03-16
113,2015-03-16 11:07:00,8639.25,8639.25,8639.25,8639.25,2015-03-16
114,2015-03-16 11:08:00,8634.75,8634.75,8634.75,8634.75,2015-03-16
115,2015-03-16 11:09:00,8634.2,8634.2,8634.2,8634.2,2015-03-16
116,2015-03-16 11:10:00,8633.4,8633.4,8633.4,8633.4,2015-03-16
117,2015-03-16 11:11:00,8633.75,8633.75,8633.75,8633.75,2015-03-16
118,2015-03-16 11:12:00,8630.6,8630.6,8630.6,8630.6,2015-03-16
119,2015-03-16 11:13:00,8635.5,8635.5,8635.5,8635.5,2015-03-16
120,2015-03-16 11:14:00,8633.5,8633.5,8633.5,8633.5,2015-03-16
121,2015-03-16 11:15:00,8632.45,8632.45,8632.45,8632.45,2015-03-16
122,2015-03-16 11:16:00,8632.45,8632.45,8632.45,8632.45,2015-03-16
123,2015-03-16 11:17:00,8631.2,8631.2,8631.2,8631.2,2015-03-16
124,2015-03-16 11:18:00,8632.75,8632.75,8632.75,8632.75,2015-03-16
125,2015-03-16 11:19:00,8629.7,8629.7,8629.7,8629.7,2015-03-16
126,2015-03-16 11:20:00,8630.2,8630.2,8630.2,8630.2,2015-03-16
127,2015-03-16 11:21:00,8627.85,8627.85,8627.85,8627.85,2015-03-16
128,2015-03-16 11:22:00,8627.75,8627.75,8627.75,8627.75,2015-03-16
129,2015-03-16 11:23:00,8633.7,8633.7,8633.7,8633.7,2015-03-16
130,2015-03-16 11:24:00,8632.85,8632.85,8632.85,8632.85,2015-03-16
131,2015-03-16 11:25:00,8633.6,8633.6,8633.6,8633.6,2015-03-16
132,2015-03-16 11:26:00,8636.0,8636.0,8636.0,8636.0,2015-03-16
133,2015-03-16 11:27:00,8634.55,8634.55,8634.55,8634.55,2015-03-16
134,2015-03-16 11:28:00,8636.45,8636.45,8636.45,8636.45,2015-03-16
135,2015-03-16 11:29:00,8635.25,8635.25,8635.25,8635.25,2015-03-16
136,2015-03-16 11:30:00,8635.1,8635.1,8635.1,8635.1,2015-03-16
137,2015-03-16 11:31:00,8637.05,8637.05,8637.05,8637.05,2015-03-16
138,2015-03-16 11:32:00,8636.1,8636.1,8636.1,8636.1,2015-03-16
139,2015-03-16 11:33:00,8635.85,8635.85,8635.85,8635.85,2015-03-16
140,2015-03-16 11:34:00,8637.35,8637.35,8637.35,8637.35,2015-03-16
141,2015-03-16 11:35:00,8635.25,8635.25,8635.25,8635.25,2015-03-16
142,2015-03-16 11:36:00,8636.65,8636.65,8636.65,8636.65,2015-03-16
143,2015-03-16 11:37:00,8636.1,8636.1,8636.1,8636.1,2015-03-16
144,2015-03-16 11:38:00,8641.15,8641.15,8641.15,8641.15,2015-03-16
145,2015-03-16 11:39:00,8641.85,8641.85,8641.85,8641.85,2015-03-16
146,2015-03-16 11:40:00,8645.5,8645.5,8645.5,8645.5,2015-03-16
147,2015-03-16 11:41:00,8644.4,8644.4,8644.4,8644.4,2015-03-16
148,2015-03-16 11:42:00,8641.7,8641.7,8641.7,8641.7,2015-03-16
149,2015-03-16 11:43:00,8644.9,8644.9,8644.9,8644.9,2015-03-16
150,2015-03-16 11:44:00,8645.2,8645.2,8645.2,8645.2,2015-03-16
151,2015-03-16 11:45:00,8647.5,8647.5,8647.5,8647.5,2015-03-16
152,2015-03-16 11:46:00,8643.75,8643.75,8643.75,8643.75,2015-03-16
153,2015-03-16 11:47:00,8635.0,8635.0,8635.0,8635.0,2015-03-16
154,2015-03-16 11:48:00,8636.4,8636.4,8636.4,8636.4,2015-03-16
155,2015-03-16 11:49:00,8639.15,8639.15,8639.15,8639.15,2015-03-16
156,2015-03-16 11:50:00,8640.5,8640.5,8640.5,8640.5,2015-03-16
157,2015-03-16 11:51:00,8640.15,8640.15,8640.15,8640.15,2015-03-16
158,2015-03-16 11:52:00,8639.0,8639.0,8639.0,8639.0,2015-03-16
159,2015-03-16 11:53:00,8639.65,8639.65,8639.65,8639.65,2015-03-16
160,2015-03-16 11:54:00,8640.05,8640.05,8640.05,8640.05,2015-03-16
161,2015-03-16 11:55:00,8638.35,8638.35,8638.35,8638.35,2015-03-16
162,2015-03-16 11:56:00,8640.35,8640.35,8640.35,8640.35,2015-03-16
163,2015-03-16 11:57:00,8639.75,8639.75,8639.75,8639.75,2015-03-16
164,2015-03-16 11:58:00,8642.0,8642.0,8642.0,8642.0,2015-03-16
165,2015-03-16 11:59:00,8640.2,8640.2,8640.2,8640.2,2015-03-16
166,2015-03-16 12:00:00,8648.3,8648.3,8648.3,8648.3,2015-03-16
167,2015-03-16 12:01:00,8651.35,8651.35,8651.35,8651.35,2015-03-16
168,2015-03-16 12:02:00,8650.35,8650.35,8650.35,8650.35,2015-03-16
169,2015-03-16 12:03:00,8644.2,8644.2,8644.2,8644.2,2015-03-16
170,2015-03-16 12:04:00,8644.4,8644.4,8644.4,8644.4,2015-03-16
171,2015-03-16 12:05:00,8644.2,8644.2,8644.2,8644.2,2015-03-16
172,2015-03-16 12:06:00,8639.9,8639.9,8639.9,8639.9,2015-03-16
173,2015-03-16 12:07:00,8641.1,8641.1,8641.1,8641.1,2015-03-16
174,2015-03-16 12:08:00,8637.55,8637.55,8637.55,8637.55,2015-03-16
175,2015-03-16 12:09:00,8639.65,8639.65,8639.65,8639.65,2015-03-16
176,2015-03-16 12:10:00,8635.1,8635.1,8635.1,8635.1,2015-03-16
177,2015-03-16 12:11:00,8632.35,8632.35,8632.35,8632.35,2015-03-16
178,2015-03-16 12:12:00,8632.35,8632.35,8632.35,8632.35,2015-03-16
179,2015-03-16 12:13:00,8633.85,8633.85,8633.85,8633.85,2015-03-16
180,2015-03-16 12:14:00,8631.1,8631.1,8631.1,8631.1,2015-03-16
181,2015-03-16 12:15:00,8625.75,8625.75,8625.75,8625.75,2015-03-16
182,2015-03-16 12:16:00,8621.5,8621.5,8621.5,8621.5,2015-03-16
183,2015-03-16 12:17:00,8622.85,8622.85,8622.85,8622.85,2015-03-16
184,2015-03-16 12:18:00,8624.85,8624.85,8624.85,8624.85,2015-03-16
185,2015-03-16 12:19:00,8625.9,8625.9,8625.9,8625.9,2015-03-16
186,2015-03-16 12:20:00,8626.3,8626.3,8626.3,8626.3,2015-03-16
187,2015-03-16 12:21:00,8625.05,8625.05,8625.05,8625.05,2015-03-16
188,2015-03-16 12:22:00,8622.4,8622.4,8622.4,8622.4,2015-03-16
189,2015-03-16 12:23:00,8620.25,8620.25,8620.25,8620.25,2015-03-16
190,2015-03-16 12:24:00,8621.4,8621.4,8621.4,8621.4,2015-03-16
191,2015-03-16 12:25:00,8621.4,8621.4,8621.4,8621.4,2015-03-16
192,2015-03-16 12:26:00,8623.35,8623.35,8623.35,8623.35,2015-03-16
193,2015-03-16 12:27:00,8626.3,8626.3,8626.3,8626.3,2015-03-16
194,2015-03-16 12:28:00,8623.15,8623.15,8623.15,8623.15,2015-03-16
195,2015-03-16 12:29:00,8618.0,8618.0,8618.0,8618.0,2015-03-16
196,2015-03-16 12:30:00,8613.2,8613.2,8613.2,8613.2,2015-03-16
197,2015-03-16 12:31:00,8618.1,8618.1,8618.1,8618.1,2015-03-16
198,2015-03-16 12:32:00,8616.4,8616.4,8616.4,8616.4,2015-03-16
199,2015-03-16 12:33:00,8617.1,8617.1,8617.1,8617.1,2015-03-16
200,2015-03-16 12:34:00,8619.05,8619.05,8619.05,8619.05,2015-03-16
201,2015-03-16 12:35:00,8619.35,8619.35,8619.35,8619.35,2015-03-16
202,2015-03-16 12:36:00,8620.55,8620.55,8620.55,8620.55,2015-03-16
203,2015-03-16 12:37:00,8620.8,8620.8,8620.8,8620.8,2015-03-16
204,2015-03-16 12:38:00,8622.35,8622.35,8622.35,8622.35,2015-03-16
205,2015-03-16 12:39:00,8623.05,8623.05,8623.05,8623.05,2015-03-16
206,2015-03-16 12:40:00,8625.0,8625.0,8625.0,8625.0,2015-03-16
207,2015-03-16 12:41:00,8623.65,8623.65,8623.65,8623.65,2015-03-16
208,2015-03-16 12:42:00,8622.8,8622.8,8622.8,8622.8,2015-03-16
209,2015-03-16 12:43:00,8623.2,8623.2,8623.2,8623.2,2015-03-16
210,2015-03-16 12:44:00,8621.9,8621.9,8621.9,8621.9,2015-03-16
211,2015-03-16 12:45:00,8624.65,8624.65,8624.65,8624.65,2015-03-16
212,2015-03-16 12:46:00,8629.15,8629.15,8629.15,8629.15,2015-03-16
213,2015-03-16 12:47:00,8627.95,8627.95,8627.95,8627.95,2015-03-16
214,2015-03-16 12:48:00,8627.5,8627.5,8627.5,8627.5,2015-03-16
215,2015-03-16 12:49:00,8630.0,8630.0,8630.0,8630.0,2015-03-16
216,2015-03-16 12:50:00,8629.1,8629.1,8629.1,8629.1,2015-03-16
217,2015-03-16 12:51:00,8627.85,8627.85,8627.85,8627.85,2015-03-16
218,2015-03-16 12:52:00,8628.35,8628.35,8628.35,8628.35,2015-03-16
219,2015-03-16 12:53:00,8630.25,8630.25,8630.25,8630.25,2015-03-16
220,2015-03-16 12:54:00,8624.7,8624.7,8624.7,8624.7,2015-03-16
221,2015-03-16 12:55:00,8626.35,8626.35,8626.35,8626.35,2015-03-16
222,2015-03-16 12:56:00,8624.35,8624.35,8624.35,8624.35,2015-03-16
223,2015-03-16 12:57:00,8625.85,8625.85,8625.85,8625.85,2015-03-16
224,2015-03-16 12:58:00,8628.15,8628.15,8628.15,8628.15,2015-03-16
225,2015-03-16 12:59:00,8628.25,8628.25,8628.25,8628.25,2015-03-16
226,2015-03-16 13:00:00,8632.35,8632.35,8632.35,8632.35,2015-03-16
227,2015-03-16 13:01:00,8628.4,8628.4,8628.4,8628.4,2015-03-16
228,2015-03-16 13:02:00,8627.4,8627.4,8627.4,8627.4,2015-03-16
229,2015-03-16 13:03:00,8627.85,8627.85,8627.85,8627.85,2015-03-16
230,2015-03-16 13:04:00,8630.7,8630.7,8630.7,8630.7,2015-03-16
231,2015-03-16 13:05:00,8630.45,8630.45,8630.45,8630.45,2015-03-16
232,2015-03-16 13:06:00,8625.75,8625.75,8625.75,8625.75,2015-03-16
233,2015-03-16 13:07:00,8624.9,8624.9,8624.9,8624.9,2015-03-16
234,2015-03-16 13:08:00,8626.25,8626.25,8626.25,8626.25,2015-03-16
235,2015-03-16 13:09:00,8627.45,8627.45,8627.45,8627.45,2015-03-16
236,2015-03-16 13:10:00,8629.7,8629.7,8629.7,8629.7,2015-03-16
237,2015-03-16 13:11:00,8627.3,8627.3,8627.3,8627.3,2015-03-16
238,2015-03-16 13:12:00,8629.2,8629.2,8629.2,8629.2,2015-03-16
239,2015-03-16 13:13:00,8630.7,8630.7,8630.7,8630.7,2015-03-16
240,2015-03-16 13:14:00,8629.3,8629.3,8629.3,8629.3,2015-03-16
241,2015-03-16 13:15:00,8631.15,8631.15,8631.15,8631.15,2015-03-16
242,2015-03-16 13:16:00,8629.6,8629.6,8629.6,8629.6,2015-03-16
243,2015-03-16 13:17:00,8628.05,8628.05,8628.05,8628.05,2015-03-16
244,2015-03-16 13:18:00,8629.15,8629.15,8629.15,8629.15,2015-03-16
245,2015-03-16 13:19:00,8631.05,8631.05,8631.05,8631.05,2015-03-16
246,2015-03-16 13:20:00,8628.55,8628.55,8628.55,8628.55,2015-03-16
247,2015-03-16 13:21:00,8628.85,8628.85,8628.85,8628.85,2015-03-16
248,2015-03-16 13:22:00,8629.8,8629.8,8629.8,8629.8,2015-03-16
249,2015-03-16 13:23:00,8627.45,8627.45,8627.45,8627.45,2015-03-16
250,2015-03-16 13:24:00,8623.5,8623.5,8623.5,8623.5,2015-03-16
251,2015-03-16 13:25:00,8627.05,8627.05,8627.05,8627.05,2015-03-16
252,2015-03-16 13:26:00,8628.55,8628.55,8628.55,8628.55,2015-03-16
253,2015-03-16 13:27:00,8630.15,8630.15,8630.15,8630.15,2015-03-16
254,2015-03-16 13:28:00,8627.35,8627.35,8627.35,8627.35,2015-03-16
255,2015-03-16 13:29:00,8627.3,8627.3,8627.3,8627.3,2015-03-16
256,2015-03-16 13:30:00,8627.0,8627.0,8627.0,8627.0,2015-03-16
257,2015-03-16 13:31:00,8628.3,8628.3,8628.3,8628.3,2015-03-16
258,2015-03-16 13:32:00,8633.8,8633.8,8633.8,8633.8,2015-03-16
259,2015-03-16 13:33:00,8638.05,8638.05,8638.05,8638.05,2015-03-16
260,2015-03-16 13:34:00,8637.9,8637.9,8637.9,8637.9,2015-03-16
261,2015-03-16 13:35:00,8641.7,8641.7,8641.7,8641.7,2015-03-16
262,2015-03-16 13:36:00,8635.0,8635.0,8635.0,8635.0,2015-03-16
263,2015-03-16 13:37:00,8635.95,8635.95,8635.95,8635.95,2015-03-16
264,2015-03-16 13:38:00,8639.8,8639.8,8639.8,8639.8,2015-03-16
265,2015-03-16 13:39:00,8638.1,8638.1,8638.1,8638.1,2015-03-16
266,2015-03-16 13:40:00,8635.75,8635.75,8635.75,8635.75,2015-03-16
267,2015-03-16 13:41:00,8635.7,8635.7,8635.7,8635.7,2015-03-16
268,2015-03-16 13:42:00,8634.85,8634.85,8634.85,8634.85,2015-03-16
269,2015-03-16 13:43:00,8635.7,8635.7,8635.7,8635.7,2015-03-16
270,2015-03-16 13:44:00,8634.2,8634.2,8634.2,8634.2,2015-03-16
271,2015-03-16 13:45:00,8634.7,8634.7,8634.7,8634.7,2015-03-16
272,2015-03-16 13:46:00,8634.5,8634.5,8634.5,8634.5,2015-03-16
273,2015-03-16 13:47:00,8629.3,8629.3,8629.3,8629.3,2015-03-16
274,2015-03-16 13:48:00,8629.75,8629.75,8629.75,8629.75,2015-03-16
275,2015-03-16 13:49:00,8631.7,8631.7,8631.7,8631.7,2015-03-16
276,2015-03-16 13:50:00,8631.0,8631.0,8631.0,8631.0,2015-03-16
277,2015-03-16 13:51:00,8629.75,8629.75,8629.75,8629.75,2015-03-16
278,2015-03-16 13:52:00,8630.25,8630.25,8630.25,8630.25,2015-03-16
279,2015-03-16 13:53:00,8633.8,8633.8,8633.8,8633.8,2015-03-16
280,2015-03-16 13:54:00,8630.9,8630.9,8630.9,8630.9,2015-03-16
281,2015-03-16 13:55:00,8630.95,8630.95,8630.95,8630.95,2015-03-16
282,2015-03-16 13:56:00,8634.5,8634.5,8634.5,8634.5,2015-03-16
283,2015-03-16 13:57:00,8634.45,8634.45,8634.45,8634.45,2015-03-16
284,2015-03-16 13:58:00,8637.45,8637.45,8637.45,8637.45,2015-03-16
285,2015-03-16 13:59:00,8638.4,8638.4,8638.4,8638.4,2015-03-16
286,2015-03-16 14:00:00,8635.85,8635.85,8635.85,8635.85,2015-03-16
287,2015-03-16 14:01:00,8635.65,8635.65,8635.65,8635.65,2015-03-16
288,2015-03-16 14:02:00,8636.9,8636.9,8636.9,8636.9,2015-03-16
289,2015-03-16 14:03:00,8637.15,8637.15,8637.15,8637.15,2015-03-16
290,2015-03-16 14:04:00,8639.35,8639.35,8639.35,8639.35,2015-03-16
291,2015-03-16 14:05:00,8639.25,8639.25,8639.25,8639.25,2015-03-16
292,2015-03-16 14:06:00,8631.1,8631.1,8631.1,8631.1,2015-03-16
293,2015-03-16 14:07:00,8635.6,8635.6,8635.6,8635.6,2015-03-16
294,2015-03-16 14:08:00,8631.6,8631.6,8631.6,8631.6,2015-03-16
295,2015-03-16 14:09:00,8632.0,8632.0,8632.0,8632.0,2015-03-16
296,2015-03-16 14:10:00,8630.45,8630.45,8630.45,8630.45,2015-03-16
297,2015-03-16 14:11:00,8626.3,8626.3,8626.3,8626.3,2015-03-16
298,2015-03-16 14:12:00,8622.55,8622.55,8622.55,8622.55,2015-03-16
299,2015-03-16 14:13:00,8626.35,8626.35,8626.35,8626.35,2015-03-16
300,2015-03-16 14:14:00,8624.6,8624.6,8624.6,8624.6,2015-03-16
301,2015-03-16 14:15:00,8622.9,8622.9,8622.9,8622.9,2015-03-16
302,2015-03-16 14:16:00,8622.6,8622.6,8622.6,8622.6,2015-03-16
303,2015-03-16 14:17:00,8614.5,8614.5,8614.5,8614.5,2015-03-16
304,2015-03-16 14:18:00,8616.1,8616.1,8616.1,8616.1,2015-03-16
305,2015-03-16 14:19:00,8621.4,8621.4,8621.4,8621.4,2015-03-16
306,2015-03-16 14:20:00,8626.45,8626.45,8626.45,8626.45,2015-03-16
307,2015-03-16 14:21:00,8631.9,8631.9,8631.9,8631.9,2015-03-16
308,2015-03-16 14:22:00,8631.45,8631.45,8631.45,8631.45,2015-03-16
309,2015-03-16 14:23:00,8637.45,8637.45,8637.45,8637.45,2015-03-16
310,2015-03-16 14:24:00,8641.55,8641.55,8641.55,8641.55,2015-03-16
311,2015-03-16 14:25:00,8647.4,8647.4,8647.4,8647.4,2015-03-16
312,2015-03-16 14:26:00,8647.1,8647.1,8647.1,8647.1,2015-03-16
313,2015-03-16 14:27:00,8644.2,8644.2,8644.2,8644.2,2015-03-16
314,2015-03-16 14:28:00,8652.9,8652.9,8652.9,8652.9,2015-03-16
315,2015-03-16 14:29:00,8654.8,8654.8,8654.8,8654.8,2015-03-16
316,2015-03-16 14:30:00,8658.0,8658.0,8658.0,8658.0,2015-03-16
317,2015-03-16 14:31:00,8652.8,8652.8,8652.8,8652.8,2015-03-16
318,2015-03-16 14:32:00,8653.65,8653.65,8653.65,8653.65,2015-03-16
319,2015-03-16 14:33:00,8655.45,8655.45,8655.45,8655.45,2015-03-16
320,2015-03-16 14:34:00,8643.95,8643.95,8643.95,8643.95,2015-03-16
321,2015-03-16 14:35:00,8641.6,8641.6,8641.6,8641.6,2015-03-16
322,2015-03-16 14:36:00,8643.85,8643.85,8643.85,8643.85,2015-03-16
323,2015-03-16 14:37:00,8642.85,8642.85,8642.85,8642.85,2015-03-16
324,2015-03-16 14:38:00,8641.75,8641.75,8641.75,8641.75,2015-03-16
325,2015-03-16 14:39:00,8642.3,8642.3,8642.3,8642.3,2015-03-16
326,2015-03-16 14:40:00,8648.6,8648.6,8648.6,8648.6,2015-03-16
327,2015-03-16 14:41:00,8646.8,8646.8,8646.8,8646.8,2015-03-16
328,2015-03-16 14:42:00,8648.4,8648.4,8648.4,8648.4,2015-03-16
329,2015-03-16 14:43:00,8645.1,8645.1,8645.1,8645.1,2015-03-16
330,2015-03-16 14:44:00,8646.25,8646.25,8646.25,8646.25,2015-03-16
331,2015-03-16 14:45:00,8648.8,8648.8,8648.8,8648.8,2015-03-16
