datetime,open,high,low,close,only_date
2022-02-02 15:03:00,17769.9,17769.9,17762.5,17763.2,2022-02-02
2022-02-02 15:04:00,17763.75,17769.05,17761.65,17769.05,2022-02-02
2022-02-02 15:05:00,17771.1,17771.15,17767.3,17771.0,2022-02-02
2022-02-02 15:06:00,17772.65,17777.05,17770.7,17775.35,2022-02-02
2022-02-02 15:07:00,17775.55,17777.4,17772.85,17777.4,2022-02-02
2022-02-02 15:08:00,17777.7,17777.7,17770.85,17771.95,2022-02-02
2022-02-02 15:09:00,17773.45,17776.0,17771.15,17775.7,2022-02-02
2022-02-02 15:10:00,17776.3,17776.65,17773.7,17776.5,2022-02-02
2022-02-02 15:11:00,17776.3,17777.0,17772.15,17776.55,2022-02-02
2022-02-02 15:12:00,17777.15,17778.05,17773.4,17773.4,2022-02-02
2022-02-02 15:13:00,17773.95,17774.85,17771.2,17772.85,2022-02-02
2022-02-02 15:14:00,17773.4,17778.4,17770.85,17778.35,2022-02-02
2022-02-02 15:15:00,17779.05,17780.85,17775.35,17779.85,2022-02-02
2022-02-02 15:16:00,17780.15,17781.1,17776.55,17780.7,2022-02-02
2022-02-02 15:17:00,17780.45,17786.5,17779.1,17786.2,2022-02-02
2022-02-02 15:18:00,17786.35,17786.35,17779.75,17785.75,2022-02-02
2022-02-02 15:19:00,17785.95,17788.2,17783.9,17787.75,2022-02-02
2022-02-02 15:20:00,17787.65,17791.0,17784.1,17791.0,2022-02-02
2022-02-02 15:21:00,17792.2,17794.6,17780.6,17791.4,2022-02-02
2022-02-02 15:22:00,17791.45,17791.8,17788.65,17790.75,2022-02-02
2022-02-02 15:23:00,17790.6,17791.6,17788.35,17790.4,2022-02-02
2022-02-02 15:24:00,17790.3,17791.05,17785.75,17787.1,2022-02-02
2022-02-02 15:25:00,17787.85,17788.65,17785.45,17787.5,2022-02-02
2022-02-02 15:26:00,17787.35,17789.25,17784.95,17787.0,2022-02-02
2022-02-02 15:27:00,17787.95,17790.65,17786.35,17787.75,2022-02-02
2022-02-02 15:28:00,17787.15,17789.2,17784.95,17787.4,2022-02-02
2022-02-02 15:29:00,17788.45,17792.0,17787.2,17791.6,2022-02-02
