,datetime,open,high,low,close,only_date
71,2021-10-14 10:25:00,18281.1,18283.8,18280.15,18282.35,2021-10-14
72,2021-10-14 10:26:00,18282.05,18283.1,18279.3,18279.8,2021-10-14
73,2021-10-14 10:27:00,18280.05,18282.25,18276.4,18276.8,2021-10-14
74,2021-10-14 10:28:00,18277.8,18279.1,18275.9,18277.6,2021-10-14
75,2021-10-14 10:29:00,18276.9,18280.2,18275.5,18279.8,2021-10-14
76,2021-10-14 10:30:00,18279.45,18283.25,18278.95,18282.65,2021-10-14
77,2021-10-14 10:31:00,18283.0,18285.4,18278.65,18279.55,2021-10-14
78,2021-10-14 10:32:00,18279.7,18281.15,18276.65,18278.6,2021-10-14
79,2021-10-14 10:33:00,18277.2,18281.45,18276.8,18280.35,2021-10-14
80,2021-10-14 10:34:00,18280.2,18280.2,18272.7,18277.6,2021-10-14
81,2021-10-14 10:35:00,18276.4,18276.4,18271.9,18272.7,2021-10-14
82,2021-10-14 10:36:00,18272.2,18273.35,18269.6,18272.6,2021-10-14
83,2021-10-14 10:37:00,18272.65,18276.05,18271.1,18275.2,2021-10-14
84,2021-10-14 10:38:00,18273.8,18277.7,18272.5,18277.65,2021-10-14
85,2021-10-14 10:39:00,18277.8,18278.6,18272.95,18274.7,2021-10-14
86,2021-10-14 10:40:00,18274.1,18281.25,18274.1,18280.8,2021-10-14
87,2021-10-14 10:41:00,18280.7,18283.1,18277.65,18281.45,2021-10-14
88,2021-10-14 10:42:00,18281.65,18283.1,18280.5,18280.9,2021-10-14
89,2021-10-14 10:43:00,18280.1,18280.5,18276.65,18276.65,2021-10-14
90,2021-10-14 10:44:00,18275.85,18278.05,18275.0,18275.0,2021-10-14
91,2021-10-14 10:45:00,18275.7,18280.4,18275.35,18279.4,2021-10-14
92,2021-10-14 10:46:00,18279.15,18280.4,18278.3,18279.25,2021-10-14
93,2021-10-14 10:47:00,18278.65,18282.2,18273.4,18273.4,2021-10-14
94,2021-10-14 10:48:00,18274.25,18278.0,18273.5,18277.35,2021-10-14
95,2021-10-14 10:49:00,18277.85,18279.6,18276.2,18276.75,2021-10-14
96,2021-10-14 10:50:00,18277.05,18279.6,18276.85,18277.95,2021-10-14
97,2021-10-14 10:51:00,18277.85,18280.8,18276.75,18278.1,2021-10-14
98,2021-10-14 10:52:00,18279.25,18281.5,18278.45,18279.55,2021-10-14
99,2021-10-14 10:53:00,18280.5,18280.85,18278.15,18278.5,2021-10-14
100,2021-10-14 10:54:00,18279.4,18286.3,18278.3,18285.25,2021-10-14
101,2021-10-14 10:55:00,18285.8,18285.95,18282.95,18283.5,2021-10-14
102,2021-10-14 10:56:00,18283.35,18284.35,18280.4,18283.75,2021-10-14
103,2021-10-14 10:57:00,18283.15,18285.5,18282.45,18284.1,2021-10-14
104,2021-10-14 10:58:00,18284.8,18288.4,18282.1,18285.5,2021-10-14
105,2021-10-14 10:59:00,18285.4,18288.05,18284.1,18286.85,2021-10-14
106,2021-10-14 11:00:00,18287.15,18288.6,18284.95,18285.95,2021-10-14
107,2021-10-14 11:01:00,18285.1,18289.45,18285.1,18289.0,2021-10-14
108,2021-10-14 11:02:00,18289.35,18298.6,18289.35,18297.95,2021-10-14
109,2021-10-14 11:03:00,18297.35,18299.5,18295.15,18295.85,2021-10-14
110,2021-10-14 11:04:00,18296.25,18303.25,18293.7,18302.1,2021-10-14
111,2021-10-14 11:05:00,18303.4,18303.7,18299.6,18299.6,2021-10-14
112,2021-10-14 11:06:00,18299.5,18300.4,18296.25,18298.1,2021-10-14
113,2021-10-14 11:07:00,18298.4,18299.3,18296.15,18297.45,2021-10-14
114,2021-10-14 11:08:00,18297.1,18297.1,18291.6,18295.35,2021-10-14
115,2021-10-14 11:09:00,18296.55,18303.4,18295.6,18302.05,2021-10-14
116,2021-10-14 11:10:00,18302.5,18304.15,18296.3,18297.4,2021-10-14
117,2021-10-14 11:11:00,18297.45,18297.45,18293.85,18293.85,2021-10-14
118,2021-10-14 11:12:00,18294.25,18297.75,18292.65,18296.05,2021-10-14
119,2021-10-14 11:13:00,18296.7,18299.65,18295.0,18296.4,2021-10-14
120,2021-10-14 11:14:00,18297.6,18301.35,18297.1,18299.7,2021-10-14
121,2021-10-14 11:15:00,18298.75,18301.15,18296.85,18300.95,2021-10-14
122,2021-10-14 11:16:00,18301.15,18303.25,18299.85,18302.8,2021-10-14
123,2021-10-14 11:17:00,18302.6,18306.65,18302.45,18305.7,2021-10-14
124,2021-10-14 11:18:00,18305.0,18305.85,18302.15,18305.3,2021-10-14
125,2021-10-14 11:19:00,18304.9,18306.35,18302.3,18305.85,2021-10-14
126,2021-10-14 11:20:00,18304.75,18306.3,18302.95,18305.25,2021-10-14
127,2021-10-14 11:21:00,18305.15,18307.55,18304.2,18307.05,2021-10-14
128,2021-10-14 11:22:00,18306.7,18310.9,18306.7,18309.55,2021-10-14
129,2021-10-14 11:23:00,18310.25,18315.9,18309.55,18311.9,2021-10-14
130,2021-10-14 11:24:00,18312.65,18313.45,18307.05,18308.2,2021-10-14
131,2021-10-14 11:25:00,18307.25,18313.55,18306.5,18311.1,2021-10-14
132,2021-10-14 11:26:00,18311.35,18312.45,18309.25,18312.3,2021-10-14
133,2021-10-14 11:27:00,18313.25,18313.25,18307.5,18309.25,2021-10-14
134,2021-10-14 11:28:00,18308.95,18310.95,18308.2,18308.65,2021-10-14
135,2021-10-14 11:29:00,18308.7,18309.85,18306.55,18309.4,2021-10-14
136,2021-10-14 11:30:00,18309.5,18313.5,18309.4,18312.85,2021-10-14
137,2021-10-14 11:31:00,18312.45,18316.85,18312.45,18313.15,2021-10-14
138,2021-10-14 11:32:00,18312.5,18313.15,18310.25,18311.95,2021-10-14
139,2021-10-14 11:33:00,18312.65,18319.6,18312.3,18317.5,2021-10-14
140,2021-10-14 11:34:00,18317.3,18317.55,18312.3,18314.05,2021-10-14
141,2021-10-14 11:35:00,18313.05,18314.5,18306.55,18307.35,2021-10-14
142,2021-10-14 11:36:00,18307.65,18309.15,18302.45,18303.5,2021-10-14
143,2021-10-14 11:37:00,18302.2,18305.15,18301.85,18303.45,2021-10-14
144,2021-10-14 11:38:00,18303.8,18304.4,18301.6,18304.25,2021-10-14
145,2021-10-14 11:39:00,18304.05,18306.05,18302.5,18302.5,2021-10-14
146,2021-10-14 11:40:00,18304.45,18304.55,18300.95,18303.15,2021-10-14
147,2021-10-14 11:41:00,18303.4,18304.85,18302.5,18304.65,2021-10-14
148,2021-10-14 11:42:00,18304.85,18305.2,18301.25,18301.65,2021-10-14
149,2021-10-14 11:43:00,18301.8,18308.8,18301.25,18305.6,2021-10-14
150,2021-10-14 11:44:00,18305.35,18308.3,18305.35,18306.1,2021-10-14
151,2021-10-14 11:45:00,18306.95,18307.8,18304.6,18304.6,2021-10-14
152,2021-10-14 11:46:00,18305.45,18314.05,18304.75,18312.2,2021-10-14
153,2021-10-14 11:47:00,18312.35,18315.35,18309.8,18313.7,2021-10-14
154,2021-10-14 11:48:00,18312.9,18318.05,18311.5,18317.5,2021-10-14
155,2021-10-14 11:49:00,18317.45,18319.25,18315.4,18318.4,2021-10-14
156,2021-10-14 11:50:00,18317.15,18319.15,18315.3,18318.2,2021-10-14
157,2021-10-14 11:51:00,18318.75,18322.85,18318.0,18320.3,2021-10-14
158,2021-10-14 11:52:00,18320.9,18321.5,18318.45,18319.6,2021-10-14
159,2021-10-14 11:53:00,18319.85,18320.2,18316.4,18318.75,2021-10-14
160,2021-10-14 11:54:00,18318.5,18323.2,18318.4,18318.9,2021-10-14
161,2021-10-14 11:55:00,18319.95,18321.65,18318.1,18321.65,2021-10-14
162,2021-10-14 11:56:00,18320.25,18322.15,18318.2,18319.0,2021-10-14
163,2021-10-14 11:57:00,18318.5,18318.95,18313.2,18313.75,2021-10-14
164,2021-10-14 11:58:00,18312.9,18314.3,18308.3,18308.65,2021-10-14
165,2021-10-14 11:59:00,18307.05,18311.35,18306.55,18310.0,2021-10-14
166,2021-10-14 12:00:00,18310.95,18314.75,18309.0,18313.5,2021-10-14
167,2021-10-14 12:01:00,18312.95,18314.35,18308.55,18308.65,2021-10-14
168,2021-10-14 12:02:00,18308.55,18308.65,18306.1,18307.05,2021-10-14
169,2021-10-14 12:03:00,18306.35,18308.9,18304.4,18306.75,2021-10-14
170,2021-10-14 12:04:00,18307.3,18308.0,18304.4,18306.1,2021-10-14
171,2021-10-14 12:05:00,18306.45,18306.45,18302.3,18304.75,2021-10-14
172,2021-10-14 12:06:00,18304.05,18304.7,18300.65,18303.75,2021-10-14
173,2021-10-14 12:07:00,18303.25,18306.1,18302.5,18304.55,2021-10-14
174,2021-10-14 12:08:00,18304.6,18306.75,18303.2,18306.35,2021-10-14
175,2021-10-14 12:09:00,18306.8,18307.45,18304.2,18305.9,2021-10-14
176,2021-10-14 12:10:00,18306.3,18306.95,18300.35,18302.55,2021-10-14
177,2021-10-14 12:11:00,18303.35,18308.0,18302.5,18306.2,2021-10-14
178,2021-10-14 12:12:00,18307.15,18311.7,18306.4,18311.0,2021-10-14
179,2021-10-14 12:13:00,18311.05,18311.75,18308.45,18311.45,2021-10-14
180,2021-10-14 12:14:00,18311.05,18311.35,18308.1,18309.95,2021-10-14
181,2021-10-14 12:15:00,18310.9,18312.45,18307.35,18307.35,2021-10-14
182,2021-10-14 12:16:00,18308.55,18308.85,18302.25,18302.25,2021-10-14
183,2021-10-14 12:17:00,18302.5,18304.35,18299.15,18300.35,2021-10-14
184,2021-10-14 12:18:00,18299.85,18299.95,18295.2,18297.1,2021-10-14
185,2021-10-14 12:19:00,18298.3,18301.0,18296.6,18301.0,2021-10-14
186,2021-10-14 12:20:00,18300.35,18304.0,18299.5,18303.95,2021-10-14
187,2021-10-14 12:21:00,18303.7,18303.75,18300.25,18301.95,2021-10-14
188,2021-10-14 12:22:00,18303.2,18305.9,18302.1,18304.9,2021-10-14
189,2021-10-14 12:23:00,18304.45,18305.9,18300.3,18300.95,2021-10-14
190,2021-10-14 12:24:00,18301.5,18303.4,18299.95,18303.4,2021-10-14
191,2021-10-14 12:25:00,18304.15,18305.5,18303.4,18304.6,2021-10-14
192,2021-10-14 12:26:00,18304.4,18304.75,18299.6,18301.6,2021-10-14
193,2021-10-14 12:27:00,18301.7,18301.7,18297.6,18298.15,2021-10-14
194,2021-10-14 12:28:00,18298.4,18301.4,18297.05,18301.0,2021-10-14
195,2021-10-14 12:29:00,18300.75,18301.35,18299.35,18300.05,2021-10-14
196,2021-10-14 12:30:00,18299.45,18299.45,18294.5,18294.5,2021-10-14
197,2021-10-14 12:31:00,18294.3,18297.55,18290.8,18296.05,2021-10-14
198,2021-10-14 12:32:00,18297.3,18299.85,18295.35,18297.15,2021-10-14
199,2021-10-14 12:33:00,18296.9,18298.85,18294.5,18294.7,2021-10-14
200,2021-10-14 12:34:00,18294.55,18296.65,18291.8,18293.45,2021-10-14
201,2021-10-14 12:35:00,18293.75,18295.15,18288.15,18291.7,2021-10-14
202,2021-10-14 12:36:00,18293.0,18293.0,18289.1,18292.2,2021-10-14
203,2021-10-14 12:37:00,18292.55,18295.4,18291.25,18292.0,2021-10-14
204,2021-10-14 12:38:00,18291.9,18294.35,18288.95,18288.95,2021-10-14
205,2021-10-14 12:39:00,18289.4,18290.25,18287.9,18290.25,2021-10-14
206,2021-10-14 12:40:00,18290.35,18294.9,18289.55,18294.55,2021-10-14
207,2021-10-14 12:41:00,18294.9,18300.85,18294.15,18295.35,2021-10-14
208,2021-10-14 12:42:00,18295.65,18299.6,18295.0,18297.55,2021-10-14
209,2021-10-14 12:43:00,18297.4,18297.4,18294.5,18295.15,2021-10-14
210,2021-10-14 12:44:00,18295.55,18297.25,18293.9,18296.2,2021-10-14
211,2021-10-14 12:45:00,18296.1,18302.6,18296.1,18298.2,2021-10-14
212,2021-10-14 12:46:00,18298.55,18298.55,18294.85,18297.9,2021-10-14
213,2021-10-14 12:47:00,18297.7,18297.7,18292.85,18295.35,2021-10-14
214,2021-10-14 12:48:00,18295.45,18298.75,18290.1,18291.45,2021-10-14
215,2021-10-14 12:49:00,18291.55,18294.55,18290.4,18291.65,2021-10-14
216,2021-10-14 12:50:00,18291.2,18292.45,18286.8,18286.8,2021-10-14
217,2021-10-14 12:51:00,18286.65,18288.3,18281.7,18282.6,2021-10-14
218,2021-10-14 12:52:00,18282.75,18286.05,18281.75,18285.8,2021-10-14
219,2021-10-14 12:53:00,18285.55,18292.85,18284.05,18292.5,2021-10-14
220,2021-10-14 12:54:00,18292.35,18292.35,18287.2,18288.3,2021-10-14
221,2021-10-14 12:55:00,18288.9,18289.35,18285.7,18288.55,2021-10-14
222,2021-10-14 12:56:00,18288.2,18292.6,18285.95,18288.3,2021-10-14
223,2021-10-14 12:57:00,18289.15,18289.15,18283.25,18285.25,2021-10-14
224,2021-10-14 12:58:00,18285.15,18288.7,18282.65,18283.95,2021-10-14
225,2021-10-14 12:59:00,18284.75,18286.55,18282.7,18284.8,2021-10-14
226,2021-10-14 13:00:00,18284.95,18285.65,18279.25,18279.4,2021-10-14
227,2021-10-14 13:01:00,18279.85,18281.8,18277.2,18279.75,2021-10-14
228,2021-10-14 13:02:00,18279.4,18279.55,18274.6,18276.05,2021-10-14
229,2021-10-14 13:03:00,18274.85,18274.9,18268.85,18268.85,2021-10-14
230,2021-10-14 13:04:00,18269.95,18277.5,18267.9,18273.65,2021-10-14
231,2021-10-14 13:05:00,18274.6,18274.6,18266.6,18268.65,2021-10-14
232,2021-10-14 13:06:00,18268.05,18271.15,18266.45,18268.55,2021-10-14
233,2021-10-14 13:07:00,18268.95,18271.45,18266.45,18271.2,2021-10-14
234,2021-10-14 13:08:00,18272.85,18278.15,18271.05,18272.7,2021-10-14
235,2021-10-14 13:09:00,18272.45,18280.4,18272.25,18278.35,2021-10-14
236,2021-10-14 13:10:00,18278.6,18281.25,18277.55,18278.45,2021-10-14
237,2021-10-14 13:11:00,18279.0,18279.0,18273.7,18274.0,2021-10-14
238,2021-10-14 13:12:00,18274.35,18285.55,18274.0,18282.8,2021-10-14
239,2021-10-14 13:13:00,18282.75,18286.3,18281.95,18285.0,2021-10-14
240,2021-10-14 13:14:00,18284.05,18285.1,18281.5,18283.7,2021-10-14
241,2021-10-14 13:15:00,18283.5,18283.9,18280.6,18281.55,2021-10-14
242,2021-10-14 13:16:00,18281.85,18284.2,18280.55,18281.75,2021-10-14
243,2021-10-14 13:17:00,18282.05,18284.05,18278.45,18279.1,2021-10-14
244,2021-10-14 13:18:00,18280.95,18281.55,18277.2,18277.2,2021-10-14
245,2021-10-14 13:19:00,18277.35,18277.4,18273.5,18276.7,2021-10-14
246,2021-10-14 13:20:00,18276.3,18276.75,18272.05,18275.0,2021-10-14
247,2021-10-14 13:21:00,18274.5,18281.6,18274.5,18280.5,2021-10-14
248,2021-10-14 13:22:00,18280.1,18280.7,18275.65,18276.3,2021-10-14
249,2021-10-14 13:23:00,18275.95,18277.45,18274.65,18276.45,2021-10-14
250,2021-10-14 13:24:00,18276.7,18277.2,18272.9,18273.55,2021-10-14
251,2021-10-14 13:25:00,18274.55,18275.15,18272.5,18273.3,2021-10-14
252,2021-10-14 13:26:00,18273.55,18274.6,18268.35,18268.35,2021-10-14
253,2021-10-14 13:27:00,18268.55,18268.55,18263.4,18266.85,2021-10-14
254,2021-10-14 13:28:00,18267.1,18268.7,18264.4,18266.4,2021-10-14
255,2021-10-14 13:29:00,18266.45,18266.45,18260.45,18261.5,2021-10-14
256,2021-10-14 13:30:00,18259.05,18260.75,18249.05,18250.7,2021-10-14
257,2021-10-14 13:31:00,18250.6,18255.05,18248.7,18250.8,2021-10-14
258,2021-10-14 13:32:00,18251.3,18260.55,18250.3,18258.85,2021-10-14
259,2021-10-14 13:33:00,18259.1,18266.05,18257.45,18264.5,2021-10-14
260,2021-10-14 13:34:00,18264.9,18270.7,18262.8,18267.9,2021-10-14
261,2021-10-14 13:35:00,18268.3,18269.85,18261.25,18263.15,2021-10-14
262,2021-10-14 13:36:00,18264.0,18269.3,18263.15,18268.8,2021-10-14
263,2021-10-14 13:37:00,18269.15,18269.9,18266.65,18267.55,2021-10-14
264,2021-10-14 13:38:00,18268.35,18280.85,18267.3,18280.65,2021-10-14
265,2021-10-14 13:39:00,18281.3,18285.65,18280.5,18282.0,2021-10-14
266,2021-10-14 13:40:00,18281.7,18288.35,18281.15,18287.25,2021-10-14
267,2021-10-14 13:41:00,18287.55,18288.25,18284.4,18286.4,2021-10-14
268,2021-10-14 13:42:00,18287.7,18292.4,18286.6,18291.3,2021-10-14
269,2021-10-14 13:43:00,18291.9,18300.05,18291.85,18299.95,2021-10-14
270,2021-10-14 13:44:00,18300.5,18301.3,18295.3,18299.45,2021-10-14
271,2021-10-14 13:45:00,18299.35,18305.0,18299.35,18303.1,2021-10-14
272,2021-10-14 13:46:00,18303.2,18303.2,18299.5,18300.95,2021-10-14
273,2021-10-14 13:47:00,18301.55,18301.55,18297.9,18298.5,2021-10-14
274,2021-10-14 13:48:00,18299.05,18308.6,18298.25,18308.25,2021-10-14
275,2021-10-14 13:49:00,18308.75,18308.75,18300.8,18300.8,2021-10-14
276,2021-10-14 13:50:00,18301.95,18301.95,18295.15,18295.35,2021-10-14
277,2021-10-14 13:51:00,18295.6,18300.0,18295.05,18299.55,2021-10-14
278,2021-10-14 13:52:00,18299.25,18304.3,18297.8,18304.3,2021-10-14
279,2021-10-14 13:53:00,18301.1,18302.75,18297.35,18298.45,2021-10-14
280,2021-10-14 13:54:00,18298.5,18299.95,18297.25,18297.55,2021-10-14
281,2021-10-14 13:55:00,18298.2,18301.15,18296.85,18297.45,2021-10-14
282,2021-10-14 13:56:00,18296.6,18298.45,18295.45,18297.5,2021-10-14
283,2021-10-14 13:57:00,18298.25,18299.9,18295.85,18298.95,2021-10-14
284,2021-10-14 13:58:00,18298.35,18298.35,18294.95,18296.25,2021-10-14
285,2021-10-14 13:59:00,18297.05,18299.15,18294.0,18294.0,2021-10-14
286,2021-10-14 14:00:00,18295.25,18307.6,18293.1,18306.15,2021-10-14
287,2021-10-14 14:01:00,18306.95,18309.5,18304.1,18309.15,2021-10-14
288,2021-10-14 14:02:00,18309.95,18309.95,18306.0,18309.15,2021-10-14
289,2021-10-14 14:03:00,18309.9,18315.45,18308.15,18315.45,2021-10-14
290,2021-10-14 14:04:00,18316.05,18318.15,18314.35,18316.4,2021-10-14
291,2021-10-14 14:05:00,18316.25,18316.25,18312.8,18313.15,2021-10-14
292,2021-10-14 14:06:00,18313.25,18315.4,18310.5,18314.5,2021-10-14
293,2021-10-14 14:07:00,18314.05,18315.2,18310.35,18311.05,2021-10-14
294,2021-10-14 14:08:00,18312.05,18312.8,18305.55,18310.35,2021-10-14
295,2021-10-14 14:09:00,18311.55,18313.8,18310.0,18310.45,2021-10-14
296,2021-10-14 14:10:00,18310.8,18312.15,18308.95,18311.65,2021-10-14
297,2021-10-14 14:11:00,18310.3,18310.85,18307.75,18310.35,2021-10-14
298,2021-10-14 14:12:00,18309.95,18312.85,18308.8,18311.85,2021-10-14
299,2021-10-14 14:13:00,18312.5,18316.35,18309.75,18311.1,2021-10-14
300,2021-10-14 14:14:00,18311.75,18312.8,18308.15,18308.75,2021-10-14
301,2021-10-14 14:15:00,18309.1,18311.0,18306.55,18307.0,2021-10-14
302,2021-10-14 14:16:00,18307.4,18312.95,18306.85,18312.65,2021-10-14
303,2021-10-14 14:17:00,18312.45,18317.05,18312.45,18316.95,2021-10-14
304,2021-10-14 14:18:00,18317.6,18321.85,18317.6,18319.3,2021-10-14
305,2021-10-14 14:19:00,18319.4,18319.9,18315.85,18317.4,2021-10-14
306,2021-10-14 14:20:00,18317.35,18320.95,18315.7,18320.95,2021-10-14
307,2021-10-14 14:21:00,18320.0,18321.0,18318.5,18320.95,2021-10-14
308,2021-10-14 14:22:00,18320.4,18321.05,18318.15,18318.75,2021-10-14
309,2021-10-14 14:23:00,18319.45,18324.2,18317.3,18321.8,2021-10-14
310,2021-10-14 14:24:00,18322.8,18324.6,18317.25,18321.45,2021-10-14
311,2021-10-14 14:25:00,18321.75,18323.25,18318.65,18320.55,2021-10-14
312,2021-10-14 14:26:00,18320.6,18325.5,18318.15,18319.5,2021-10-14
313,2021-10-14 14:27:00,18319.15,18320.4,18312.75,18313.35,2021-10-14
314,2021-10-14 14:28:00,18313.95,18315.35,18308.9,18309.15,2021-10-14
315,2021-10-14 14:29:00,18308.25,18308.3,18303.5,18304.5,2021-10-14
316,2021-10-14 14:30:00,18304.7,18305.55,18300.5,18303.95,2021-10-14
317,2021-10-14 14:31:00,18303.05,18303.6,18296.75,18297.7,2021-10-14
318,2021-10-14 14:32:00,18297.85,18301.75,18296.8,18301.75,2021-10-14
319,2021-10-14 14:33:00,18301.45,18313.25,18301.45,18311.75,2021-10-14
320,2021-10-14 14:34:00,18312.3,18313.9,18309.2,18313.35,2021-10-14
321,2021-10-14 14:35:00,18313.2,18319.7,18312.95,18319.0,2021-10-14
322,2021-10-14 14:36:00,18317.85,18317.9,18311.15,18312.6,2021-10-14
323,2021-10-14 14:37:00,18312.05,18312.95,18307.7,18311.7,2021-10-14
324,2021-10-14 14:38:00,18312.4,18313.05,18309.7,18309.7,2021-10-14
325,2021-10-14 14:39:00,18309.8,18309.8,18301.95,18302.2,2021-10-14
326,2021-10-14 14:40:00,18302.4,18310.45,18300.45,18309.7,2021-10-14
327,2021-10-14 14:41:00,18309.6,18310.5,18306.6,18307.65,2021-10-14
328,2021-10-14 14:42:00,18307.15,18308.25,18304.3,18304.3,2021-10-14
329,2021-10-14 14:43:00,18304.15,18305.55,18303.1,18304.55,2021-10-14
330,2021-10-14 14:44:00,18304.75,18307.5,18302.75,18307.5,2021-10-14
331,2021-10-14 14:45:00,18306.4,18312.45,18306.3,18310.95,2021-10-14
