,datetime,open,high,low,close,only_date
37,2022-01-13 09:51:00,18252.9,18254.45,18248.6,18249.1,2022-01-13
38,2022-01-13 09:52:00,18248.7,18251.45,18244.55,18247.8,2022-01-13
39,2022-01-13 09:53:00,18246.6,18249.0,18239.05,18242.4,2022-01-13
40,2022-01-13 09:54:00,18243.1,18254.65,18240.9,18251.3,2022-01-13
41,2022-01-13 09:55:00,18252.6,18258.65,18251.3,18257.1,2022-01-13
42,2022-01-13 09:56:00,18257.05,18258.45,18246.25,18248.5,2022-01-13
43,2022-01-13 09:57:00,18249.15,18250.55,18239.45,18240.45,2022-01-13
44,2022-01-13 09:58:00,18239.65,18247.0,18239.1,18244.15,2022-01-13
45,2022-01-13 09:59:00,18244.8,18245.4,18239.9,18242.45,2022-01-13
46,2022-01-13 10:00:00,18244.2,18244.2,18236.6,18239.2,2022-01-13
47,2022-01-13 10:01:00,18239.75,18242.2,18237.6,18237.9,2022-01-13
48,2022-01-13 10:02:00,18237.3,18237.3,18226.05,18227.1,2022-01-13
49,2022-01-13 10:03:00,18225.5,18226.1,18218.6,18218.6,2022-01-13
50,2022-01-13 10:04:00,18219.35,18219.35,18200.4,18208.25,2022-01-13
51,2022-01-13 10:05:00,18209.45,18222.85,18208.6,18221.6,2022-01-13
52,2022-01-13 10:06:00,18221.4,18224.5,18219.3,18224.2,2022-01-13
53,2022-01-13 10:07:00,18224.25,18224.4,18212.9,18215.85,2022-01-13
54,2022-01-13 10:08:00,18214.95,18217.5,18212.4,18212.9,2022-01-13
55,2022-01-13 10:09:00,18211.15,18212.15,18196.55,18196.85,2022-01-13
56,2022-01-13 10:10:00,18195.5,18204.1,18191.2,18203.1,2022-01-13
57,2022-01-13 10:11:00,18203.25,18212.25,18202.15,18202.4,2022-01-13
58,2022-01-13 10:12:00,18203.2,18205.7,18202.7,18203.25,2022-01-13
59,2022-01-13 10:13:00,18200.7,18202.8,18187.15,18190.55,2022-01-13
60,2022-01-13 10:14:00,18189.0,18197.25,18189.0,18197.0,2022-01-13
61,2022-01-13 10:15:00,18197.2,18197.2,18186.45,18192.9,2022-01-13
62,2022-01-13 10:16:00,18194.5,18202.95,18193.65,18201.45,2022-01-13
63,2022-01-13 10:17:00,18201.3,18214.95,18201.3,18214.95,2022-01-13
64,2022-01-13 10:18:00,18215.55,18216.4,18212.7,18214.55,2022-01-13
65,2022-01-13 10:19:00,18214.85,18218.2,18208.75,18208.8,2022-01-13
66,2022-01-13 10:20:00,18208.55,18210.8,18200.95,18201.8,2022-01-13
67,2022-01-13 10:21:00,18201.55,18210.5,18201.55,18210.5,2022-01-13
68,2022-01-13 10:22:00,18210.75,18216.85,18210.75,18215.8,2022-01-13
69,2022-01-13 10:23:00,18215.05,18217.35,18213.0,18217.0,2022-01-13
70,2022-01-13 10:24:00,18216.35,18216.95,18209.85,18209.95,2022-01-13
71,2022-01-13 10:25:00,18210.45,18216.05,18208.8,18215.3,2022-01-13
72,2022-01-13 10:26:00,18214.9,18219.15,18211.55,18212.05,2022-01-13
73,2022-01-13 10:27:00,18211.6,18213.0,18200.7,18203.5,2022-01-13
74,2022-01-13 10:28:00,18203.35,18205.0,18200.35,18201.65,2022-01-13
75,2022-01-13 10:29:00,18200.85,18209.0,18200.85,18205.65,2022-01-13
76,2022-01-13 10:30:00,18204.15,18205.8,18194.5,18195.1,2022-01-13
77,2022-01-13 10:31:00,18195.0,18202.55,18194.8,18195.1,2022-01-13
78,2022-01-13 10:32:00,18194.7,18199.9,18193.85,18198.6,2022-01-13
79,2022-01-13 10:33:00,18198.0,18201.0,18196.3,18201.0,2022-01-13
80,2022-01-13 10:34:00,18200.75,18201.2,18196.75,18199.7,2022-01-13
81,2022-01-13 10:35:00,18199.35,18199.35,18189.75,18190.25,2022-01-13
82,2022-01-13 10:36:00,18188.6,18189.6,18185.6,18189.1,2022-01-13
83,2022-01-13 10:37:00,18188.7,18195.4,18188.7,18190.5,2022-01-13
84,2022-01-13 10:38:00,18188.45,18190.05,18174.8,18177.0,2022-01-13
85,2022-01-13 10:39:00,18176.35,18176.35,18166.2,18171.85,2022-01-13
86,2022-01-13 10:40:00,18172.3,18172.7,18163.8,18168.4,2022-01-13
87,2022-01-13 10:41:00,18168.45,18177.05,18166.95,18175.95,2022-01-13
88,2022-01-13 10:42:00,18174.95,18184.9,18174.95,18184.2,2022-01-13
89,2022-01-13 10:43:00,18183.15,18183.9,18178.1,18179.05,2022-01-13
90,2022-01-13 10:44:00,18178.45,18192.45,18177.8,18190.65,2022-01-13
91,2022-01-13 10:45:00,18188.8,18198.7,18187.55,18198.7,2022-01-13
92,2022-01-13 10:46:00,18198.15,18207.8,18195.95,18207.65,2022-01-13
93,2022-01-13 10:47:00,18207.2,18211.3,18206.05,18209.45,2022-01-13
94,2022-01-13 10:48:00,18208.05,18208.05,18202.3,18205.7,2022-01-13
95,2022-01-13 10:49:00,18206.1,18208.95,18204.0,18208.6,2022-01-13
96,2022-01-13 10:50:00,18207.35,18215.5,18207.35,18215.5,2022-01-13
97,2022-01-13 10:51:00,18215.0,18220.05,18214.15,18220.05,2022-01-13
98,2022-01-13 10:52:00,18219.45,18220.85,18215.55,18217.2,2022-01-13
99,2022-01-13 10:53:00,18217.85,18217.85,18211.35,18212.35,2022-01-13
100,2022-01-13 10:54:00,18212.15,18216.15,18208.3,18215.95,2022-01-13
101,2022-01-13 10:55:00,18217.15,18227.9,18216.25,18227.5,2022-01-13
102,2022-01-13 10:56:00,18227.35,18228.25,18206.05,18207.5,2022-01-13
103,2022-01-13 10:57:00,18207.65,18219.05,18206.5,18219.05,2022-01-13
104,2022-01-13 10:58:00,18218.95,18219.25,18214.3,18218.1,2022-01-13
105,2022-01-13 10:59:00,18217.7,18218.85,18214.2,18214.65,2022-01-13
106,2022-01-13 11:00:00,18214.3,18217.55,18214.15,18214.45,2022-01-13
107,2022-01-13 11:01:00,18213.55,18214.8,18207.25,18208.7,2022-01-13
108,2022-01-13 11:02:00,18207.0,18213.95,18207.0,18213.85,2022-01-13
109,2022-01-13 11:03:00,18213.25,18213.5,18209.15,18211.6,2022-01-13
110,2022-01-13 11:04:00,18211.3,18211.65,18203.95,18205.1,2022-01-13
111,2022-01-13 11:05:00,18205.0,18208.3,18204.6,18207.9,2022-01-13
112,2022-01-13 11:06:00,18206.95,18210.6,18205.25,18210.6,2022-01-13
113,2022-01-13 11:07:00,18210.25,18211.9,18207.65,18210.65,2022-01-13
114,2022-01-13 11:08:00,18210.35,18214.4,18204.4,18214.4,2022-01-13
115,2022-01-13 11:09:00,18213.25,18214.2,18209.75,18213.55,2022-01-13
116,2022-01-13 11:10:00,18213.65,18215.8,18209.5,18209.65,2022-01-13
117,2022-01-13 11:11:00,18210.3,18216.55,18210.3,18216.05,2022-01-13
118,2022-01-13 11:12:00,18216.4,18220.6,18215.75,18216.4,2022-01-13
119,2022-01-13 11:13:00,18216.05,18216.05,18212.05,18214.5,2022-01-13
120,2022-01-13 11:14:00,18214.3,18216.4,18213.85,18215.95,2022-01-13
121,2022-01-13 11:15:00,18216.65,18218.7,18215.1,18218.7,2022-01-13
122,2022-01-13 11:16:00,18218.75,18226.95,18218.75,18225.3,2022-01-13
123,2022-01-13 11:17:00,18224.45,18226.9,18224.15,18226.3,2022-01-13
124,2022-01-13 11:18:00,18225.05,18225.55,18220.65,18222.25,2022-01-13
125,2022-01-13 11:19:00,18223.2,18223.8,18221.35,18222.75,2022-01-13
126,2022-01-13 11:20:00,18222.8,18223.8,18221.6,18223.1,2022-01-13
127,2022-01-13 11:21:00,18223.2,18224.35,18220.6,18220.6,2022-01-13
128,2022-01-13 11:22:00,18220.7,18223.75,18219.7,18223.75,2022-01-13
129,2022-01-13 11:23:00,18223.5,18231.7,18222.55,18230.15,2022-01-13
130,2022-01-13 11:24:00,18229.15,18230.3,18228.5,18230.0,2022-01-13
131,2022-01-13 11:25:00,18229.7,18238.0,18229.7,18232.8,2022-01-13
132,2022-01-13 11:26:00,18232.15,18232.95,18230.2,18230.75,2022-01-13
133,2022-01-13 11:27:00,18230.45,18233.0,18229.95,18232.8,2022-01-13
134,2022-01-13 11:28:00,18232.25,18233.65,18230.45,18232.4,2022-01-13
135,2022-01-13 11:29:00,18232.05,18234.6,18231.8,18231.9,2022-01-13
136,2022-01-13 11:30:00,18232.0,18234.8,18232.0,18234.1,2022-01-13
137,2022-01-13 11:31:00,18233.95,18235.75,18228.5,18233.45,2022-01-13
138,2022-01-13 11:32:00,18232.85,18233.65,18224.6,18226.15,2022-01-13
139,2022-01-13 11:33:00,18225.45,18227.9,18224.5,18225.7,2022-01-13
140,2022-01-13 11:34:00,18225.05,18227.0,18223.0,18224.1,2022-01-13
141,2022-01-13 11:35:00,18223.85,18223.9,18218.95,18219.55,2022-01-13
142,2022-01-13 11:36:00,18218.95,18224.05,18218.8,18222.25,2022-01-13
143,2022-01-13 11:37:00,18222.15,18224.15,18221.6,18222.9,2022-01-13
144,2022-01-13 11:38:00,18223.4,18226.2,18222.5,18225.55,2022-01-13
145,2022-01-13 11:39:00,18224.9,18225.4,18221.05,18222.75,2022-01-13
146,2022-01-13 11:40:00,18223.05,18226.4,18222.4,18226.0,2022-01-13
147,2022-01-13 11:41:00,18225.75,18227.55,18225.75,18227.4,2022-01-13
148,2022-01-13 11:42:00,18227.8,18229.05,18225.65,18229.05,2022-01-13
149,2022-01-13 11:43:00,18228.5,18232.1,18227.3,18232.0,2022-01-13
150,2022-01-13 11:44:00,18231.05,18232.95,18230.2,18232.0,2022-01-13
151,2022-01-13 11:45:00,18232.85,18234.4,18231.85,18232.95,2022-01-13
152,2022-01-13 11:46:00,18233.15,18233.55,18230.95,18233.55,2022-01-13
153,2022-01-13 11:47:00,18233.0,18236.25,18232.75,18236.15,2022-01-13
154,2022-01-13 11:48:00,18236.55,18240.0,18235.8,18236.9,2022-01-13
155,2022-01-13 11:49:00,18236.6,18240.65,18236.05,18239.85,2022-01-13
156,2022-01-13 11:50:00,18240.4,18241.8,18238.15,18239.25,2022-01-13
157,2022-01-13 11:51:00,18239.75,18242.35,18238.6,18240.9,2022-01-13
158,2022-01-13 11:52:00,18240.85,18243.5,18240.2,18240.2,2022-01-13
159,2022-01-13 11:53:00,18240.45,18241.7,18237.65,18241.7,2022-01-13
160,2022-01-13 11:54:00,18241.8,18245.25,18241.2,18244.85,2022-01-13
161,2022-01-13 11:55:00,18245.25,18246.55,18243.0,18244.15,2022-01-13
162,2022-01-13 11:56:00,18243.55,18247.4,18242.2,18246.8,2022-01-13
163,2022-01-13 11:57:00,18247.0,18248.0,18244.75,18245.7,2022-01-13
164,2022-01-13 11:58:00,18245.25,18249.6,18244.8,18246.6,2022-01-13
165,2022-01-13 11:59:00,18246.55,18247.65,18244.4,18245.6,2022-01-13
166,2022-01-13 12:00:00,18246.4,18247.95,18244.0,18246.1,2022-01-13
167,2022-01-13 12:01:00,18245.95,18246.85,18243.55,18244.5,2022-01-13
168,2022-01-13 12:02:00,18244.75,18245.5,18241.9,18242.45,2022-01-13
169,2022-01-13 12:03:00,18242.75,18251.05,18241.95,18249.3,2022-01-13
170,2022-01-13 12:04:00,18250.2,18250.6,18247.75,18249.75,2022-01-13
171,2022-01-13 12:05:00,18250.05,18251.6,18249.2,18251.6,2022-01-13
172,2022-01-13 12:06:00,18252.55,18252.85,18248.9,18249.5,2022-01-13
173,2022-01-13 12:07:00,18249.85,18249.85,18244.85,18246.35,2022-01-13
174,2022-01-13 12:08:00,18246.65,18246.7,18244.7,18245.1,2022-01-13
175,2022-01-13 12:09:00,18245.05,18245.55,18242.4,18243.85,2022-01-13
176,2022-01-13 12:10:00,18244.0,18246.8,18243.3,18245.35,2022-01-13
177,2022-01-13 12:11:00,18245.0,18248.8,18244.2,18247.95,2022-01-13
178,2022-01-13 12:12:00,18248.45,18249.3,18243.1,18243.7,2022-01-13
179,2022-01-13 12:13:00,18243.9,18247.8,18242.05,18247.8,2022-01-13
180,2022-01-13 12:14:00,18248.1,18250.8,18247.95,18250.1,2022-01-13
181,2022-01-13 12:15:00,18250.4,18255.9,18250.4,18255.05,2022-01-13
182,2022-01-13 12:16:00,18255.1,18256.15,18253.4,18254.25,2022-01-13
183,2022-01-13 12:17:00,18254.5,18255.7,18251.15,18251.3,2022-01-13
184,2022-01-13 12:18:00,18250.85,18252.2,18246.4,18247.5,2022-01-13
185,2022-01-13 12:19:00,18248.3,18249.7,18247.3,18248.2,2022-01-13
186,2022-01-13 12:20:00,18248.15,18248.5,18243.55,18245.1,2022-01-13
187,2022-01-13 12:21:00,18245.2,18245.45,18242.2,18242.4,2022-01-13
188,2022-01-13 12:22:00,18243.25,18245.4,18241.9,18243.95,2022-01-13
189,2022-01-13 12:23:00,18243.5,18245.65,18240.45,18240.85,2022-01-13
190,2022-01-13 12:24:00,18240.75,18240.75,18236.2,18237.45,2022-01-13
191,2022-01-13 12:25:00,18237.85,18245.15,18237.85,18245.15,2022-01-13
192,2022-01-13 12:26:00,18244.1,18244.65,18241.95,18243.2,2022-01-13
193,2022-01-13 12:27:00,18243.75,18244.35,18240.8,18242.3,2022-01-13
194,2022-01-13 12:28:00,18242.35,18244.45,18240.3,18241.45,2022-01-13
195,2022-01-13 12:29:00,18242.2,18242.2,18230.85,18230.85,2022-01-13
196,2022-01-13 12:30:00,18231.05,18235.5,18230.0,18235.05,2022-01-13
197,2022-01-13 12:31:00,18234.75,18235.1,18226.45,18227.05,2022-01-13
198,2022-01-13 12:32:00,18227.0,18227.55,18224.5,18225.1,2022-01-13
199,2022-01-13 12:33:00,18225.0,18227.8,18223.8,18227.45,2022-01-13
200,2022-01-13 12:34:00,18228.65,18228.7,18225.35,18225.35,2022-01-13
201,2022-01-13 12:35:00,18226.05,18228.35,18225.85,18226.85,2022-01-13
202,2022-01-13 12:36:00,18226.75,18227.0,18223.75,18225.3,2022-01-13
203,2022-01-13 12:37:00,18224.85,18225.1,18220.4,18221.0,2022-01-13
204,2022-01-13 12:38:00,18221.15,18223.1,18220.95,18221.55,2022-01-13
205,2022-01-13 12:39:00,18221.15,18221.6,18217.3,18218.0,2022-01-13
206,2022-01-13 12:40:00,18218.7,18219.4,18216.3,18218.6,2022-01-13
207,2022-01-13 12:41:00,18218.65,18221.95,18218.6,18220.0,2022-01-13
208,2022-01-13 12:42:00,18219.4,18224.55,18218.75,18224.45,2022-01-13
209,2022-01-13 12:43:00,18225.55,18230.2,18224.45,18226.15,2022-01-13
210,2022-01-13 12:44:00,18225.8,18228.7,18225.6,18227.8,2022-01-13
211,2022-01-13 12:45:00,18228.0,18235.75,18228.0,18235.0,2022-01-13
212,2022-01-13 12:46:00,18234.6,18234.6,18229.45,18230.55,2022-01-13
213,2022-01-13 12:47:00,18230.9,18230.9,18218.2,18218.5,2022-01-13
214,2022-01-13 12:48:00,18219.2,18219.45,18212.0,18213.7,2022-01-13
215,2022-01-13 12:49:00,18214.55,18218.05,18213.1,18217.35,2022-01-13
216,2022-01-13 12:50:00,18217.6,18221.0,18214.65,18219.45,2022-01-13
217,2022-01-13 12:51:00,18219.75,18219.75,18213.25,18215.0,2022-01-13
218,2022-01-13 12:52:00,18215.2,18218.05,18214.3,18217.8,2022-01-13
219,2022-01-13 12:53:00,18217.5,18217.5,18213.35,18214.0,2022-01-13
220,2022-01-13 12:54:00,18213.9,18214.05,18211.1,18212.7,2022-01-13
221,2022-01-13 12:55:00,18211.95,18212.6,18208.8,18211.85,2022-01-13
222,2022-01-13 12:56:00,18211.5,18221.1,18210.55,18219.45,2022-01-13
223,2022-01-13 12:57:00,18219.4,18220.85,18218.6,18219.2,2022-01-13
224,2022-01-13 12:58:00,18219.85,18219.85,18214.45,18214.45,2022-01-13
225,2022-01-13 12:59:00,18214.95,18215.65,18213.7,18214.9,2022-01-13
226,2022-01-13 13:00:00,18214.95,18215.75,18210.0,18210.0,2022-01-13
227,2022-01-13 13:01:00,18209.95,18213.3,18209.45,18213.05,2022-01-13
228,2022-01-13 13:02:00,18214.05,18220.05,18213.1,18219.55,2022-01-13
229,2022-01-13 13:03:00,18219.9,18226.65,18219.6,18222.6,2022-01-13
230,2022-01-13 13:04:00,18222.35,18223.15,18217.6,18217.75,2022-01-13
231,2022-01-13 13:05:00,18218.15,18220.3,18215.8,18218.15,2022-01-13
232,2022-01-13 13:06:00,18218.2,18219.0,18205.2,18206.9,2022-01-13
233,2022-01-13 13:07:00,18207.45,18207.9,18204.0,18205.1,2022-01-13
234,2022-01-13 13:08:00,18205.8,18209.0,18204.3,18207.25,2022-01-13
235,2022-01-13 13:09:00,18207.9,18212.5,18206.7,18210.3,2022-01-13
236,2022-01-13 13:10:00,18210.65,18212.6,18208.15,18209.5,2022-01-13
237,2022-01-13 13:11:00,18210.15,18213.95,18208.75,18213.75,2022-01-13
238,2022-01-13 13:12:00,18213.55,18214.85,18210.8,18213.0,2022-01-13
239,2022-01-13 13:13:00,18212.15,18219.95,18212.0,18217.25,2022-01-13
240,2022-01-13 13:14:00,18217.8,18220.25,18213.75,18214.55,2022-01-13
241,2022-01-13 13:15:00,18214.85,18214.85,18208.05,18209.1,2022-01-13
242,2022-01-13 13:16:00,18209.15,18209.4,18204.1,18206.45,2022-01-13
243,2022-01-13 13:17:00,18206.55,18206.55,18196.95,18198.5,2022-01-13
244,2022-01-13 13:18:00,18199.35,18204.1,18198.7,18201.95,2022-01-13
245,2022-01-13 13:19:00,18203.2,18204.7,18201.2,18201.25,2022-01-13
246,2022-01-13 13:20:00,18201.3,18202.4,18192.95,18192.95,2022-01-13
247,2022-01-13 13:21:00,18193.2,18193.2,18189.7,18193.15,2022-01-13
248,2022-01-13 13:22:00,18194.15,18196.3,18189.0,18189.6,2022-01-13
249,2022-01-13 13:23:00,18189.95,18192.9,18188.1,18188.65,2022-01-13
250,2022-01-13 13:24:00,18188.9,18188.9,18183.65,18184.1,2022-01-13
251,2022-01-13 13:25:00,18183.65,18190.4,18183.65,18188.45,2022-01-13
252,2022-01-13 13:26:00,18189.2,18196.0,18188.95,18195.2,2022-01-13
253,2022-01-13 13:27:00,18196.1,18200.85,18195.05,18197.1,2022-01-13
254,2022-01-13 13:28:00,18197.3,18197.6,18190.45,18193.2,2022-01-13
255,2022-01-13 13:29:00,18193.35,18197.25,18192.0,18194.95,2022-01-13
256,2022-01-13 13:30:00,18195.9,18205.55,18195.15,18204.5,2022-01-13
257,2022-01-13 13:31:00,18204.75,18214.8,18203.85,18212.2,2022-01-13
258,2022-01-13 13:32:00,18212.0,18216.6,18212.0,18216.6,2022-01-13
259,2022-01-13 13:33:00,18216.5,18216.65,18212.95,18214.25,2022-01-13
260,2022-01-13 13:34:00,18215.35,18215.35,18213.1,18215.15,2022-01-13
261,2022-01-13 13:35:00,18216.05,18220.4,18215.15,18219.75,2022-01-13
262,2022-01-13 13:36:00,18219.65,18224.9,18219.65,18223.55,2022-01-13
263,2022-01-13 13:37:00,18223.8,18229.75,18223.1,18228.65,2022-01-13
264,2022-01-13 13:38:00,18229.85,18229.85,18223.4,18225.55,2022-01-13
265,2022-01-13 13:39:00,18226.25,18226.25,18222.3,18224.0,2022-01-13
266,2022-01-13 13:40:00,18224.3,18226.95,18223.0,18224.6,2022-01-13
267,2022-01-13 13:41:00,18224.25,18225.4,18222.95,18224.9,2022-01-13
268,2022-01-13 13:42:00,18225.1,18227.1,18223.8,18225.3,2022-01-13
269,2022-01-13 13:43:00,18225.5,18227.4,18222.7,18227.25,2022-01-13
270,2022-01-13 13:44:00,18227.3,18229.4,18224.85,18229.2,2022-01-13
271,2022-01-13 13:45:00,18228.95,18233.65,18227.65,18227.65,2022-01-13
272,2022-01-13 13:46:00,18227.35,18227.75,18224.25,18227.05,2022-01-13
273,2022-01-13 13:47:00,18227.55,18231.8,18225.45,18229.45,2022-01-13
274,2022-01-13 13:48:00,18230.9,18231.0,18226.8,18228.05,2022-01-13
275,2022-01-13 13:49:00,18224.55,18228.4,18224.45,18227.7,2022-01-13
276,2022-01-13 13:50:00,18227.9,18231.05,18226.65,18227.35,2022-01-13
277,2022-01-13 13:51:00,18227.4,18228.85,18225.45,18225.45,2022-01-13
278,2022-01-13 13:52:00,18225.8,18231.85,18225.75,18230.35,2022-01-13
279,2022-01-13 13:53:00,18231.5,18232.2,18229.95,18231.35,2022-01-13
280,2022-01-13 13:54:00,18231.55,18235.35,18231.0,18234.2,2022-01-13
281,2022-01-13 13:55:00,18234.65,18236.1,18232.2,18232.7,2022-01-13
282,2022-01-13 13:56:00,18232.6,18234.6,18230.7,18233.1,2022-01-13
283,2022-01-13 13:57:00,18233.85,18234.95,18232.1,18232.55,2022-01-13
284,2022-01-13 13:58:00,18232.5,18233.05,18229.0,18229.0,2022-01-13
285,2022-01-13 13:59:00,18230.2,18236.05,18229.9,18234.5,2022-01-13
286,2022-01-13 14:00:00,18235.1,18236.75,18233.65,18236.6,2022-01-13
287,2022-01-13 14:01:00,18236.15,18237.2,18234.2,18236.8,2022-01-13
288,2022-01-13 14:02:00,18238.95,18243.2,18237.45,18239.05,2022-01-13
289,2022-01-13 14:03:00,18239.0,18242.6,18238.9,18242.2,2022-01-13
290,2022-01-13 14:04:00,18242.7,18245.05,18238.5,18238.7,2022-01-13
291,2022-01-13 14:05:00,18239.4,18239.45,18235.25,18236.85,2022-01-13
292,2022-01-13 14:06:00,18237.05,18238.15,18234.2,18235.25,2022-01-13
293,2022-01-13 14:07:00,18234.85,18240.45,18234.45,18239.15,2022-01-13
294,2022-01-13 14:08:00,18239.0,18241.4,18238.85,18239.65,2022-01-13
295,2022-01-13 14:09:00,18240.0,18240.2,18237.65,18239.65,2022-01-13
296,2022-01-13 14:10:00,18239.8,18239.8,18230.8,18230.8,2022-01-13
297,2022-01-13 14:11:00,18230.3,18231.9,18227.35,18229.15,2022-01-13
298,2022-01-13 14:12:00,18228.6,18228.8,18223.25,18223.35,2022-01-13
299,2022-01-13 14:13:00,18224.65,18224.75,18216.65,18218.25,2022-01-13
300,2022-01-13 14:14:00,18219.05,18220.4,18216.85,18216.85,2022-01-13
301,2022-01-13 14:15:00,18217.65,18223.95,18217.5,18223.0,2022-01-13
302,2022-01-13 14:16:00,18222.5,18225.65,18221.35,18225.0,2022-01-13
303,2022-01-13 14:17:00,18224.7,18228.7,18222.9,18225.55,2022-01-13
304,2022-01-13 14:18:00,18226.25,18226.5,18221.9,18223.25,2022-01-13
305,2022-01-13 14:19:00,18223.15,18224.25,18221.55,18223.8,2022-01-13
306,2022-01-13 14:20:00,18223.7,18223.7,18221.5,18221.95,2022-01-13
307,2022-01-13 14:21:00,18222.15,18222.15,18209.25,18211.5,2022-01-13
308,2022-01-13 14:22:00,18211.6,18223.15,18210.6,18223.15,2022-01-13
309,2022-01-13 14:23:00,18223.85,18225.5,18221.85,18222.35,2022-01-13
310,2022-01-13 14:24:00,18222.15,18223.55,18216.5,18218.0,2022-01-13
311,2022-01-13 14:25:00,18218.1,18218.1,18213.7,18216.75,2022-01-13
312,2022-01-13 14:26:00,18217.5,18220.2,18215.55,18218.95,2022-01-13
313,2022-01-13 14:27:00,18219.05,18225.0,18218.8,18223.6,2022-01-13
314,2022-01-13 14:28:00,18223.35,18223.65,18219.3,18220.15,2022-01-13
315,2022-01-13 14:29:00,18221.35,18223.9,18218.05,18218.4,2022-01-13
316,2022-01-13 14:30:00,18218.9,18223.6,18218.65,18221.15,2022-01-13
317,2022-01-13 14:31:00,18221.45,18224.2,18220.45,18224.15,2022-01-13
318,2022-01-13 14:32:00,18223.85,18224.55,18221.65,18222.35,2022-01-13
319,2022-01-13 14:33:00,18220.9,18221.85,18218.25,18218.55,2022-01-13
320,2022-01-13 14:34:00,18218.7,18223.1,18218.7,18220.25,2022-01-13
321,2022-01-13 14:35:00,18221.1,18222.95,18218.05,18218.05,2022-01-13
322,2022-01-13 14:36:00,18217.5,18217.5,18209.95,18209.95,2022-01-13
323,2022-01-13 14:37:00,18210.65,18210.65,18204.3,18207.0,2022-01-13
324,2022-01-13 14:38:00,18207.5,18210.75,18206.45,18207.2,2022-01-13
325,2022-01-13 14:39:00,18207.95,18207.95,18203.9,18207.0,2022-01-13
326,2022-01-13 14:40:00,18207.35,18212.85,18205.5,18209.4,2022-01-13
327,2022-01-13 14:41:00,18210.7,18214.7,18208.65,18213.1,2022-01-13
328,2022-01-13 14:42:00,18213.3,18218.8,18213.2,18217.95,2022-01-13
329,2022-01-13 14:43:00,18218.9,18219.45,18215.25,18218.5,2022-01-13
330,2022-01-13 14:44:00,18219.7,18220.85,18218.25,18220.6,2022-01-13
331,2022-01-13 14:45:00,18220.4,18224.05,18219.85,18222.2,2022-01-13
