datetime,open,high,low,close,only_date
2020-04-20 09:50:00,9281.15,9289.15,9277.85,9277.85,2020-04-20
2020-04-20 09:51:00,9278.45,9286.55,9274.5,9285.3,2020-04-20
2020-04-20 09:52:00,9285.0,9290.8,9280.05,9285.8,2020-04-20
2020-04-20 09:53:00,9286.1,9302.5,9286.1,9293.3,2020-04-20
2020-04-20 09:54:00,9293.95,9293.95,9276.85,9278.45,2020-04-20
2020-04-20 09:55:00,9277.0,9277.55,9260.1,9262.35,2020-04-20
2020-04-20 09:56:00,9262.15,9267.55,9262.0,9263.25,2020-04-20
2020-04-20 09:57:00,9261.65,9265.0,9258.45,9259.5,2020-04-20
2020-04-20 09:58:00,9259.1,9274.1,9256.95,9274.1,2020-04-20
2020-04-20 09:59:00,9274.35,9274.35,9261.95,9264.55,2020-04-20
2020-04-20 10:00:00,9263.5,9269.7,9261.7,9268.4,2020-04-20
2020-04-20 10:01:00,9269.1,9278.4,9268.6,9277.6,2020-04-20
2020-04-20 10:02:00,9278.1,9283.6,9273.45,9281.4,2020-04-20
2020-04-20 10:03:00,9281.3,9295.55,9281.3,9286.65,2020-04-20
2020-04-20 10:04:00,9287.65,9294.55,9284.35,9291.7,2020-04-20
2020-04-20 10:05:00,9292.95,9294.15,9277.1,9279.4,2020-04-20
2020-04-20 10:06:00,9280.3,9282.3,9276.15,9282.3,2020-04-20
2020-04-20 10:07:00,9283.0,9292.6,9283.0,9291.0,2020-04-20
2020-04-20 10:08:00,9290.2,9296.0,9289.25,9294.55,2020-04-20
2020-04-20 10:09:00,9294.8,9300.45,9291.2,9298.9,2020-04-20
2020-04-20 10:10:00,9299.65,9299.65,9282.1,9282.85,2020-04-20
2020-04-20 10:11:00,9279.95,9288.15,9277.3,9282.4,2020-04-20
2020-04-20 10:12:00,9282.7,9285.65,9275.85,9277.0,2020-04-20
2020-04-20 10:13:00,9277.35,9279.6,9271.85,9277.25,2020-04-20
2020-04-20 10:14:00,9278.2,9287.15,9274.75,9287.15,2020-04-20
2020-04-20 10:15:00,9286.6,9292.5,9281.0,9281.0,2020-04-20
2020-04-20 10:16:00,9281.2,9281.2,9271.15,9271.15,2020-04-20
2020-04-20 10:17:00,9271.85,9278.15,9270.85,9275.45,2020-04-20
2020-04-20 10:18:00,9276.6,9281.35,9273.9,9274.0,2020-04-20
2020-04-20 10:19:00,9274.3,9280.7,9274.3,9279.2,2020-04-20
2020-04-20 10:20:00,9278.85,9288.8,9278.3,9283.6,2020-04-20
2020-04-20 10:21:00,9283.95,9293.65,9283.95,9293.65,2020-04-20
2020-04-20 10:22:00,9293.55,9293.85,9281.8,9281.8,2020-04-20
2020-04-20 10:23:00,9282.3,9288.15,9280.9,9287.55,2020-04-20
2020-04-20 10:24:00,9287.45,9291.75,9286.0,9291.1,2020-04-20
2020-04-20 10:25:00,9291.55,9302.25,9290.85,9296.9,2020-04-20
2020-04-20 10:26:00,9297.45,9305.2,9295.5,9304.7,2020-04-20
2020-04-20 10:27:00,9304.3,9304.6,9295.65,9295.95,2020-04-20
2020-04-20 10:28:00,9293.7,9304.6,9291.45,9302.7,2020-04-20
2020-04-20 10:29:00,9303.3,9316.35,9303.3,9316.25,2020-04-20
2020-04-20 10:30:00,9318.35,9323.1,9312.6,9312.6,2020-04-20
2020-04-20 10:31:00,9311.4,9317.95,9305.45,9317.5,2020-04-20
2020-04-20 10:32:00,9317.15,9318.6,9309.85,9313.95,2020-04-20
2020-04-20 10:33:00,9314.4,9323.75,9314.0,9323.65,2020-04-20
2020-04-20 10:34:00,9323.95,9328.25,9315.5,9317.7,2020-04-20
2020-04-20 10:35:00,9317.45,9319.3,9305.75,9306.8,2020-04-20
2020-04-20 10:36:00,9307.55,9312.05,9304.1,9311.45,2020-04-20
2020-04-20 10:37:00,9312.5,9312.75,9307.1,9307.1,2020-04-20
2020-04-20 10:38:00,9307.0,9310.7,9304.75,9309.65,2020-04-20
2020-04-20 10:39:00,9310.65,9310.65,9302.3,9303.25,2020-04-20
2020-04-20 10:40:00,9299.6,9308.85,9298.7,9308.85,2020-04-20
2020-04-20 10:41:00,9308.55,9318.35,9308.55,9318.35,2020-04-20
2020-04-20 10:42:00,9318.65,9321.7,9317.3,9319.1,2020-04-20
2020-04-20 10:43:00,9318.15,9323.25,9316.05,9317.45,2020-04-20
2020-04-20 10:44:00,9317.4,9318.25,9309.8,9309.8,2020-04-20
2020-04-20 10:45:00,9310.15,9310.7,9299.85,9303.1,2020-04-20
2020-04-20 10:46:00,9303.3,9311.3,9303.3,9308.4,2020-04-20
2020-04-20 10:47:00,9308.6,9310.25,9303.4,9304.65,2020-04-20
2020-04-20 10:48:00,9305.1,9314.35,9305.1,9312.25,2020-04-20
2020-04-20 10:49:00,9313.0,9315.9,9310.2,9315.2,2020-04-20
2020-04-20 10:50:00,9315.65,9317.15,9312.4,9313.1,2020-04-20
2020-04-20 10:51:00,9313.75,9313.9,9310.6,9311.55,2020-04-20
2020-04-20 10:52:00,9311.1,9314.75,9311.1,9312.0,2020-04-20
2020-04-20 10:53:00,9312.8,9318.5,9311.55,9317.2,2020-04-20
2020-04-20 10:54:00,9317.1,9318.45,9313.2,9315.45,2020-04-20
2020-04-20 10:55:00,9316.25,9322.75,9315.3,9322.25,2020-04-20
2020-04-20 10:56:00,9322.0,9329.65,9322.0,9327.1,2020-04-20
2020-04-20 10:57:00,9328.0,9328.8,9320.3,9321.65,2020-04-20
2020-04-20 10:58:00,9322.05,9324.95,9318.2,9324.6,2020-04-20
2020-04-20 10:59:00,9324.85,9327.0,9319.55,9322.1,2020-04-20
2020-04-20 11:00:00,9322.55,9333.4,9322.55,9330.65,2020-04-20
2020-04-20 11:01:00,9330.9,9332.9,9326.1,9326.1,2020-04-20
2020-04-20 11:02:00,9326.3,9330.35,9323.05,9330.05,2020-04-20
2020-04-20 11:03:00,9330.0,9336.45,9329.65,9331.8,2020-04-20
2020-04-20 11:04:00,9330.55,9333.45,9330.1,9333.1,2020-04-20
2020-04-20 11:05:00,9332.6,9336.4,9325.7,9326.7,2020-04-20
2020-04-20 11:06:00,9326.6,9328.4,9317.4,9321.85,2020-04-20
2020-04-20 11:07:00,9322.4,9324.5,9314.55,9315.4,2020-04-20
2020-04-20 11:08:00,9315.45,9320.4,9315.45,9316.25,2020-04-20
2020-04-20 11:09:00,9316.8,9316.8,9310.75,9310.75,2020-04-20
2020-04-20 11:10:00,9310.35,9319.05,9309.25,9318.4,2020-04-20
2020-04-20 11:11:00,9318.7,9324.65,9318.25,9323.9,2020-04-20
2020-04-20 11:12:00,9323.65,9325.7,9319.35,9323.35,2020-04-20
2020-04-20 11:13:00,9322.85,9323.05,9309.35,9309.55,2020-04-20
2020-04-20 11:14:00,9309.4,9311.35,9306.65,9309.7,2020-04-20
2020-04-20 11:15:00,9309.65,9309.85,9285.75,9287.85,2020-04-20
2020-04-20 11:16:00,9286.45,9294.35,9286.25,9293.05,2020-04-20
2020-04-20 11:17:00,9292.85,9293.25,9278.0,9278.85,2020-04-20
2020-04-20 11:18:00,9279.25,9285.85,9276.35,9285.8,2020-04-20
2020-04-20 11:19:00,9286.65,9287.8,9282.7,9287.5,2020-04-20
2020-04-20 11:20:00,9287.15,9294.85,9287.15,9292.55,2020-04-20
2020-04-20 11:21:00,9292.85,9303.55,9292.8,9301.8,2020-04-20
2020-04-20 11:22:00,9301.75,9302.8,9290.8,9291.3,2020-04-20
2020-04-20 11:23:00,9290.15,9290.15,9278.0,9278.0,2020-04-20
2020-04-20 11:24:00,9278.85,9281.4,9269.5,9269.85,2020-04-20
2020-04-20 11:25:00,9270.6,9281.0,9266.55,9281.0,2020-04-20
2020-04-20 11:26:00,9281.2,9282.85,9277.35,9279.45,2020-04-20
2020-04-20 11:27:00,9280.25,9280.4,9277.75,9279.45,2020-04-20
2020-04-20 11:28:00,9279.1,9289.55,9278.05,9286.8,2020-04-20
2020-04-20 11:29:00,9286.7,9288.6,9278.0,9278.95,2020-04-20
2020-04-20 11:30:00,9279.15,9279.25,9267.95,9274.2,2020-04-20
2020-04-20 11:31:00,9274.4,9277.7,9267.45,9270.15,2020-04-20
2020-04-20 11:32:00,9269.65,9273.65,9269.65,9272.2,2020-04-20
2020-04-20 11:33:00,9271.7,9271.7,9257.7,9259.8,2020-04-20
2020-04-20 11:34:00,9258.25,9260.45,9245.6,9247.45,2020-04-20
2020-04-20 11:35:00,9246.8,9252.2,9242.7,9248.0,2020-04-20
2020-04-20 11:36:00,9247.4,9247.9,9230.8,9234.2,2020-04-20
2020-04-20 11:37:00,9234.1,9242.7,9233.1,9234.5,2020-04-20
2020-04-20 11:38:00,9235.4,9245.75,9233.8,9243.55,2020-04-20
2020-04-20 11:39:00,9242.85,9252.7,9242.65,9251.55,2020-04-20
2020-04-20 11:40:00,9252.25,9263.65,9251.15,9262.55,2020-04-20
2020-04-20 11:41:00,9262.65,9265.55,9255.3,9259.2,2020-04-20
2020-04-20 11:42:00,9260.2,9263.7,9252.55,9255.2,2020-04-20
2020-04-20 11:43:00,9254.75,9254.85,9245.65,9247.8,2020-04-20
2020-04-20 11:44:00,9248.25,9250.1,9244.95,9247.35,2020-04-20
2020-04-20 11:45:00,9246.95,9247.05,9240.8,9246.85,2020-04-20
2020-04-20 11:46:00,9246.75,9258.4,9246.5,9253.75,2020-04-20
2020-04-20 11:47:00,9254.15,9264.95,9254.15,9259.4,2020-04-20
2020-04-20 11:48:00,9258.2,9260.85,9251.5,9253.5,2020-04-20
2020-04-20 11:49:00,9254.25,9260.55,9251.85,9260.55,2020-04-20
2020-04-20 11:50:00,9259.95,9264.1,9259.25,9260.55,2020-04-20
2020-04-20 11:51:00,9260.7,9264.25,9255.25,9262.05,2020-04-20
2020-04-20 11:52:00,9262.35,9270.75,9261.85,9263.65,2020-04-20
2020-04-20 11:53:00,9263.5,9268.85,9262.8,9267.45,2020-04-20
2020-04-20 11:54:00,9267.7,9277.1,9266.6,9277.1,2020-04-20
2020-04-20 11:55:00,9276.6,9276.6,9270.25,9271.45,2020-04-20
2020-04-20 11:56:00,9271.35,9271.95,9260.35,9260.65,2020-04-20
2020-04-20 11:57:00,9261.15,9269.15,9259.1,9268.95,2020-04-20
2020-04-20 11:58:00,9268.65,9269.15,9262.7,9265.4,2020-04-20
2020-04-20 11:59:00,9266.2,9268.0,9263.35,9266.05,2020-04-20
2020-04-20 12:00:00,9266.45,9270.75,9260.8,9262.4,2020-04-20
2020-04-20 12:01:00,9261.7,9262.9,9255.35,9255.35,2020-04-20
2020-04-20 12:02:00,9255.2,9259.3,9254.85,9255.55,2020-04-20
2020-04-20 12:03:00,9256.3,9257.35,9252.7,9253.05,2020-04-20
2020-04-20 12:04:00,9252.7,9257.6,9251.7,9256.4,2020-04-20
2020-04-20 12:05:00,9256.3,9265.1,9255.1,9264.3,2020-04-20
2020-04-20 12:06:00,9263.75,9270.25,9263.75,9268.55,2020-04-20
2020-04-20 12:07:00,9268.5,9284.55,9268.5,9278.45,2020-04-20
2020-04-20 12:08:00,9278.65,9281.6,9273.6,9273.6,2020-04-20
2020-04-20 12:09:00,9274.35,9274.7,9269.9,9273.6,2020-04-20
2020-04-20 12:10:00,9273.8,9277.25,9273.05,9274.85,2020-04-20
2020-04-20 12:11:00,9274.95,9275.2,9268.25,9271.15,2020-04-20
2020-04-20 12:12:00,9271.9,9276.1,9269.85,9275.85,2020-04-20
2020-04-20 12:13:00,9274.7,9275.5,9270.65,9274.2,2020-04-20
2020-04-20 12:14:00,9274.0,9277.15,9271.95,9272.7,2020-04-20
2020-04-20 12:15:00,9272.3,9272.85,9264.45,9266.4,2020-04-20
2020-04-20 12:16:00,9266.15,9266.9,9257.05,9260.6,2020-04-20
2020-04-20 12:17:00,9260.5,9263.85,9257.95,9263.85,2020-04-20
2020-04-20 12:18:00,9263.9,9271.65,9263.9,9268.7,2020-04-20
2020-04-20 12:19:00,9267.85,9268.35,9264.3,9264.75,2020-04-20
2020-04-20 12:20:00,9264.8,9265.35,9262.9,9262.9,2020-04-20
2020-04-20 12:21:00,9263.0,9270.8,9260.35,9270.15,2020-04-20
2020-04-20 12:22:00,9269.55,9270.7,9263.8,9270.55,2020-04-20
2020-04-20 12:23:00,9270.3,9276.9,9269.7,9274.2,2020-04-20
2020-04-20 12:24:00,9274.05,9275.0,9271.0,9275.0,2020-04-20
2020-04-20 12:25:00,9274.8,9277.1,9272.4,9272.6,2020-04-20
2020-04-20 12:26:00,9272.4,9273.95,9269.45,9270.2,2020-04-20
2020-04-20 12:27:00,9270.65,9274.8,9270.35,9273.25,2020-04-20
2020-04-20 12:28:00,9272.9,9280.3,9272.35,9279.65,2020-04-20
2020-04-20 12:29:00,9279.5,9279.5,9276.45,9279.4,2020-04-20
2020-04-20 12:30:00,9279.45,9292.3,9279.45,9287.65,2020-04-20
2020-04-20 12:31:00,9286.55,9292.05,9284.6,9284.6,2020-04-20
2020-04-20 12:32:00,9284.7,9284.7,9277.95,9278.35,2020-04-20
2020-04-20 12:33:00,9278.25,9278.25,9267.55,9269.2,2020-04-20
2020-04-20 12:34:00,9269.45,9273.05,9263.9,9263.9,2020-04-20
2020-04-20 12:35:00,9264.0,9264.6,9257.2,9258.4,2020-04-20
2020-04-20 12:36:00,9259.45,9259.95,9248.7,9251.4,2020-04-20
2020-04-20 12:37:00,9251.5,9256.05,9251.45,9252.15,2020-04-20
2020-04-20 12:38:00,9252.9,9261.1,9251.2,9258.45,2020-04-20
2020-04-20 12:39:00,9259.0,9262.9,9255.5,9257.3,2020-04-20
2020-04-20 12:40:00,9257.2,9261.55,9254.75,9261.2,2020-04-20
2020-04-20 12:41:00,9261.85,9265.7,9260.0,9261.95,2020-04-20
2020-04-20 12:42:00,9261.0,9261.75,9252.7,9252.7,2020-04-20
2020-04-20 12:43:00,9252.9,9254.6,9248.0,9249.65,2020-04-20
2020-04-20 12:44:00,9249.8,9255.45,9248.65,9254.75,2020-04-20
2020-04-20 12:45:00,9253.9,9254.35,9241.8,9245.8,2020-04-20
2020-04-20 12:46:00,9245.9,9245.9,9237.2,9239.35,2020-04-20
2020-04-20 12:47:00,9239.4,9250.25,9238.05,9250.25,2020-04-20
2020-04-20 12:48:00,9249.95,9251.05,9246.25,9247.45,2020-04-20
2020-04-20 12:49:00,9247.35,9253.45,9246.9,9247.85,2020-04-20
2020-04-20 12:50:00,9247.6,9247.8,9239.7,9243.6,2020-04-20
2020-04-20 12:51:00,9243.15,9246.75,9243.0,9245.55,2020-04-20
2020-04-20 12:52:00,9245.5,9252.05,9244.15,9252.05,2020-04-20
2020-04-20 12:53:00,9251.2,9251.2,9248.4,9251.2,2020-04-20
2020-04-20 12:54:00,9250.35,9258.95,9250.35,9256.9,2020-04-20
2020-04-20 12:55:00,9257.3,9263.7,9256.3,9262.35,2020-04-20
2020-04-20 12:56:00,9261.95,9264.05,9253.65,9254.45,2020-04-20
2020-04-20 12:57:00,9254.1,9258.6,9253.6,9257.7,2020-04-20
2020-04-20 12:58:00,9256.65,9257.4,9250.95,9253.25,2020-04-20
2020-04-20 12:59:00,9252.4,9255.1,9249.55,9249.55,2020-04-20
2020-04-20 13:00:00,9249.6,9255.55,9248.5,9255.55,2020-04-20
2020-04-20 13:01:00,9255.65,9268.95,9255.55,9263.7,2020-04-20
2020-04-20 13:02:00,9263.5,9271.85,9261.3,9271.05,2020-04-20
2020-04-20 13:03:00,9269.25,9272.95,9266.2,9269.65,2020-04-20
2020-04-20 13:04:00,9269.7,9270.35,9260.75,9261.7,2020-04-20
2020-04-20 13:05:00,9261.85,9261.85,9255.4,9260.85,2020-04-20
2020-04-20 13:06:00,9261.1,9261.1,9257.45,9260.15,2020-04-20
2020-04-20 13:07:00,9260.85,9264.3,9260.6,9263.5,2020-04-20
2020-04-20 13:08:00,9263.9,9264.85,9262.35,9264.3,2020-04-20
2020-04-20 13:09:00,9263.95,9265.05,9257.7,9258.65,2020-04-20
2020-04-20 13:10:00,9258.9,9266.6,9258.9,9266.6,2020-04-20
2020-04-20 13:11:00,9267.7,9269.0,9264.6,9269.0,2020-04-20
2020-04-20 13:12:00,9268.45,9274.6,9268.45,9274.05,2020-04-20
2020-04-20 13:13:00,9274.15,9279.35,9274.15,9277.65,2020-04-20
2020-04-20 13:14:00,9277.55,9277.55,9271.45,9273.0,2020-04-20
2020-04-20 13:15:00,9272.5,9278.25,9272.5,9276.7,2020-04-20
2020-04-20 13:16:00,9276.1,9282.95,9276.1,9282.45,2020-04-20
2020-04-20 13:17:00,9282.3,9282.45,9275.0,9276.95,2020-04-20
2020-04-20 13:18:00,9276.7,9276.7,9264.5,9266.1,2020-04-20
2020-04-20 13:19:00,9265.8,9272.3,9265.8,9269.55,2020-04-20
2020-04-20 13:20:00,9270.0,9270.95,9267.25,9267.9,2020-04-20
2020-04-20 13:21:00,9267.75,9273.3,9267.75,9273.3,2020-04-20
2020-04-20 13:22:00,9272.6,9278.2,9272.6,9276.85,2020-04-20
2020-04-20 13:23:00,9276.9,9292.3,9275.85,9290.8,2020-04-20
2020-04-20 13:24:00,9290.95,9297.7,9290.1,9293.65,2020-04-20
2020-04-20 13:25:00,9292.55,9292.75,9285.3,9286.8,2020-04-20
2020-04-20 13:26:00,9287.3,9291.15,9286.75,9289.45,2020-04-20
2020-04-20 13:27:00,9289.4,9290.15,9286.7,9287.65,2020-04-20
2020-04-20 13:28:00,9287.45,9288.35,9282.75,9288.2,2020-04-20
2020-04-20 13:29:00,9287.3,9291.95,9285.9,9291.95,2020-04-20
2020-04-20 13:30:00,9291.6,9291.85,9282.25,9282.95,2020-04-20
2020-04-20 13:31:00,9283.95,9284.1,9277.9,9279.3,2020-04-20
2020-04-20 13:32:00,9279.4,9284.5,9278.95,9282.65,2020-04-20
2020-04-20 13:33:00,9283.3,9286.55,9280.8,9285.95,2020-04-20
2020-04-20 13:34:00,9286.45,9288.8,9285.15,9285.15,2020-04-20
2020-04-20 13:35:00,9283.95,9284.4,9276.55,9280.0,2020-04-20
2020-04-20 13:36:00,9279.6,9280.2,9272.55,9272.55,2020-04-20
2020-04-20 13:37:00,9272.6,9273.05,9268.85,9271.4,2020-04-20
2020-04-20 13:38:00,9271.85,9273.25,9270.05,9273.25,2020-04-20
2020-04-20 13:39:00,9272.95,9276.15,9269.8,9275.75,2020-04-20
2020-04-20 13:40:00,9275.3,9275.3,9268.2,9268.2,2020-04-20
2020-04-20 13:41:00,9268.85,9273.85,9268.7,9271.5,2020-04-20
2020-04-20 13:42:00,9271.35,9274.15,9268.8,9272.35,2020-04-20
2020-04-20 13:43:00,9272.7,9276.9,9270.9,9276.9,2020-04-20
2020-04-20 13:44:00,9277.2,9281.7,9277.15,9281.7,2020-04-20
2020-04-20 13:45:00,9281.85,9292.75,9281.6,9292.15,2020-04-20
2020-04-20 13:46:00,9292.45,9297.15,9286.6,9288.2,2020-04-20
2020-04-20 13:47:00,9288.7,9294.85,9287.15,9294.85,2020-04-20
2020-04-20 13:48:00,9294.15,9295.65,9290.0,9294.45,2020-04-20
2020-04-20 13:49:00,9295.55,9296.15,9291.1,9293.75,2020-04-20
2020-04-20 13:50:00,9293.2,9300.75,9293.2,9300.2,2020-04-20
2020-04-20 13:51:00,9300.15,9301.45,9290.0,9291.25,2020-04-20
2020-04-20 13:52:00,9292.25,9297.15,9291.9,9296.8,2020-04-20
2020-04-20 13:53:00,9296.7,9296.7,9285.7,9286.6,2020-04-20
2020-04-20 13:54:00,9285.95,9285.95,9277.5,9278.1,2020-04-20
2020-04-20 13:55:00,9278.5,9278.5,9267.05,9269.55,2020-04-20
2020-04-20 13:56:00,9269.1,9269.1,9260.35,9265.2,2020-04-20
2020-04-20 13:57:00,9264.85,9271.65,9262.1,9271.65,2020-04-20
2020-04-20 13:58:00,9271.75,9276.2,9270.8,9275.55,2020-04-20
2020-04-20 13:59:00,9275.65,9277.45,9266.1,9269.65,2020-04-20
2020-04-20 14:00:00,9269.3,9271.35,9266.7,9271.35,2020-04-20
2020-04-20 14:01:00,9271.55,9277.6,9271.55,9277.6,2020-04-20
2020-04-20 14:02:00,9277.25,9277.85,9272.45,9274.8,2020-04-20
2020-04-20 14:03:00,9274.95,9276.15,9270.35,9274.85,2020-04-20
2020-04-20 14:04:00,9274.75,9278.45,9274.25,9278.45,2020-04-20
2020-04-20 14:05:00,9280.3,9282.75,9277.5,9278.45,2020-04-20
2020-04-20 14:06:00,9278.4,9279.2,9274.3,9276.5,2020-04-20
2020-04-20 14:07:00,9277.0,9280.8,9275.5,9279.8,2020-04-20
2020-04-20 14:08:00,9280.1,9288.15,9279.7,9286.3,2020-04-20
2020-04-20 14:09:00,9286.85,9289.3,9285.3,9285.7,2020-04-20
2020-04-20 14:10:00,9285.3,9286.65,9282.9,9286.6,2020-04-20
2020-04-20 14:11:00,9286.85,9289.55,9284.95,9285.3,2020-04-20
2020-04-20 14:12:00,9285.15,9296.2,9285.15,9293.6,2020-04-20
2020-04-20 14:13:00,9292.4,9297.05,9291.75,9292.0,2020-04-20
2020-04-20 14:14:00,9291.4,9293.2,9286.8,9287.0,2020-04-20
2020-04-20 14:15:00,9286.85,9294.05,9286.85,9293.85,2020-04-20
2020-04-20 14:16:00,9293.75,9296.75,9291.15,9291.35,2020-04-20
2020-04-20 14:17:00,9291.7,9303.1,9290.95,9303.1,2020-04-20
2020-04-20 14:18:00,9303.3,9313.2,9302.7,9310.2,2020-04-20
2020-04-20 14:19:00,9310.0,9311.35,9299.25,9299.25,2020-04-20
2020-04-20 14:20:00,9299.4,9308.55,9297.95,9308.05,2020-04-20
2020-04-20 14:21:00,9308.85,9320.15,9308.85,9315.45,2020-04-20
2020-04-20 14:22:00,9314.95,9319.35,9313.5,9314.8,2020-04-20
2020-04-20 14:23:00,9313.95,9314.7,9304.8,9306.1,2020-04-20
2020-04-20 14:24:00,9306.4,9306.8,9300.8,9300.8,2020-04-20
2020-04-20 14:25:00,9301.5,9311.0,9301.1,9310.05,2020-04-20
2020-04-20 14:26:00,9310.2,9314.8,9309.45,9313.45,2020-04-20
2020-04-20 14:27:00,9313.85,9321.55,9313.15,9319.4,2020-04-20
2020-04-20 14:28:00,9319.8,9325.75,9319.8,9322.65,2020-04-20
2020-04-20 14:29:00,9320.5,9331.1,9320.5,9330.2,2020-04-20
2020-04-20 14:30:00,9330.7,9341.85,9330.7,9341.85,2020-04-20
2020-04-20 14:31:00,9342.45,9342.45,9325.15,9326.45,2020-04-20
2020-04-20 14:32:00,9325.75,9325.75,9315.9,9321.2,2020-04-20
2020-04-20 14:33:00,9321.1,9329.7,9319.8,9326.05,2020-04-20
2020-04-20 14:34:00,9325.9,9326.75,9321.95,9324.05,2020-04-20
2020-04-20 14:35:00,9324.2,9328.55,9324.2,9325.15,2020-04-20
2020-04-20 14:36:00,9326.05,9326.65,9311.3,9315.0,2020-04-20
2020-04-20 14:37:00,9314.85,9320.3,9314.85,9320.05,2020-04-20
2020-04-20 14:38:00,9321.05,9333.95,9320.2,9332.8,2020-04-20
2020-04-20 14:39:00,9333.85,9333.85,9326.5,9328.25,2020-04-20
2020-04-20 14:40:00,9328.55,9330.65,9326.45,9326.45,2020-04-20
2020-04-20 14:41:00,9326.4,9326.4,9318.7,9320.0,2020-04-20
2020-04-20 14:42:00,9319.4,9320.2,9306.8,9307.65,2020-04-20
2020-04-20 14:43:00,9307.5,9316.75,9305.8,9314.95,2020-04-20
2020-04-20 14:44:00,9315.45,9320.1,9314.75,9317.35,2020-04-20
2020-04-20 14:45:00,9316.85,9316.85,9303.85,9303.85,2020-04-20
2020-04-20 14:46:00,9303.45,9305.15,9300.2,9302.5,2020-04-20
2020-04-20 14:47:00,9302.75,9302.75,9291.4,9291.4,2020-04-20
2020-04-20 14:48:00,9291.35,9291.35,9281.55,9281.55,2020-04-20
2020-04-20 14:49:00,9282.7,9287.95,9275.85,9275.85,2020-04-20
2020-04-20 14:50:00,9274.4,9275.0,9260.1,9262.65,2020-04-20
2020-04-20 14:51:00,9263.25,9281.7,9260.2,9278.75,2020-04-20
2020-04-20 14:52:00,9278.45,9280.9,9271.2,9271.95,2020-04-20
2020-04-20 14:53:00,9271.55,9271.55,9261.75,9266.7,2020-04-20
2020-04-20 14:54:00,9265.55,9266.35,9252.2,9252.65,2020-04-20
2020-04-20 14:55:00,9253.35,9258.4,9245.6,9245.6,2020-04-20
2020-04-20 14:56:00,9247.3,9261.25,9243.0,9260.15,2020-04-20
2020-04-20 14:57:00,9261.85,9268.75,9261.3,9268.1,2020-04-20
2020-04-20 14:58:00,9268.55,9282.2,9267.55,9273.45,2020-04-20
2020-04-20 14:59:00,9274.2,9274.2,9261.2,9263.65,2020-04-20
2020-04-20 15:00:00,9264.35,9264.35,9258.0,9260.55,2020-04-20
2020-04-20 15:01:00,9260.2,9272.0,9260.2,9267.2,2020-04-20
2020-04-20 15:02:00,9266.5,9271.1,9265.25,9269.8,2020-04-20
