datetime,open,high,low,close,only_date
2019-04-04 15:03:00,11594.8,11596.5,11592.8,11593.15,2019-04-04
2019-04-04 15:04:00,11593.5,11596.45,11593.2,11596.45,2019-04-04
2019-04-04 15:05:00,11596.95,11600.7,11596.95,11599.25,2019-04-04
2019-04-04 15:06:00,11599.45,11604.4,11599.45,11602.25,2019-04-04
2019-04-04 15:07:00,11602.4,11607.05,11602.3,11606.85,2019-04-04
2019-04-04 15:08:00,11606.8,11607.8,11602.85,11602.85,2019-04-04
2019-04-04 15:09:00,11603.1,11606.1,11602.85,11604.45,2019-04-04
2019-04-04 15:10:00,11605.15,11605.2,11602.05,11602.05,2019-04-04
2019-04-04 15:11:00,11602.6,11602.6,11592.7,11593.5,2019-04-04
2019-04-04 15:12:00,11593.6,11596.25,11589.95,11590.3,2019-04-04
2019-04-04 15:13:00,11589.4,11590.85,11589.05,11589.25,2019-04-04
2019-04-04 15:14:00,11589.75,11593.25,11589.75,11591.25,2019-04-04
2019-04-04 15:15:00,11591.65,11592.85,11589.55,11591.75,2019-04-04
2019-04-04 15:16:00,11591.45,11593.5,11589.9,11591.55,2019-04-04
2019-04-04 15:17:00,11591.7,11594.65,11591.7,11594.5,2019-04-04
2019-04-04 15:18:00,11594.9,11596.25,11594.0,11595.15,2019-04-04
2019-04-04 15:19:00,11594.9,11596.3,11593.85,11593.95,2019-04-04
2019-04-04 15:20:00,11594.25,11596.05,11593.7,11595.55,2019-04-04
2019-04-04 15:21:00,11596.6,11598.4,11594.95,11598.4,2019-04-04
2019-04-04 15:22:00,11598.95,11600.9,11597.9,11600.25,2019-04-04
2019-04-04 15:23:00,11600.85,11600.85,11596.8,11600.25,2019-04-04
2019-04-04 15:24:00,11600.4,11602.55,11598.6,11602.3,2019-04-04
2019-04-04 15:25:00,11602.55,11604.3,11602.2,11603.95,2019-04-04
2019-04-04 15:26:00,11603.75,11606.0,11603.35,11604.55,2019-04-04
2019-04-04 15:27:00,11604.6,11607.4,11604.4,11605.55,2019-04-04
2019-04-04 15:28:00,11606.1,11606.25,11600.95,11601.65,2019-04-04
2019-04-04 15:29:00,11602.65,11604.55,11600.45,11604.55,2019-04-04
