datetime,open,high,low,close,only_date
2022-07-01 09:49:00,15632.3,15644.65,15626.8,15640.6,2022-07-01
2022-07-01 09:50:00,15640.5,15650.65,15640.5,15641.4,2022-07-01
2022-07-01 09:51:00,15641.05,15641.05,15630.65,15630.65,2022-07-01
2022-07-01 09:52:00,15630.15,15634.05,15622.2,15632.35,2022-07-01
2022-07-01 09:53:00,15631.8,15634.85,15618.1,15619.55,2022-07-01
2022-07-01 09:54:00,15618.95,15625.65,15616.3,15617.8,2022-07-01
2022-07-01 09:55:00,15617.6,15620.2,15613.7,15616.65,2022-07-01
2022-07-01 09:56:00,15617.1,15624.6,15613.55,15615.2,2022-07-01
2022-07-01 09:57:00,15613.5,15620.25,15612.55,15616.8,2022-07-01
2022-07-01 09:58:00,15616.0,15618.4,15614.15,15614.55,2022-07-01
2022-07-01 09:59:00,15614.0,15616.8,15606.1,15614.75,2022-07-01
2022-07-01 10:00:00,15613.45,15627.8,15613.25,15627.7,2022-07-01
2022-07-01 10:01:00,15628.7,15631.9,15611.85,15611.85,2022-07-01
2022-07-01 10:02:00,15611.9,15616.65,15605.25,15608.3,2022-07-01
2022-07-01 10:03:00,15607.4,15608.8,15597.7,15605.5,2022-07-01
2022-07-01 10:04:00,15605.75,15606.95,15591.6,15593.1,2022-07-01
2022-07-01 10:05:00,15593.55,15597.55,15576.05,15579.8,2022-07-01
2022-07-01 10:06:00,15581.4,15586.65,15568.4,15571.95,2022-07-01
2022-07-01 10:07:00,15570.5,15574.1,15556.5,15557.4,2022-07-01
2022-07-01 10:08:00,15556.8,15559.25,15526.0,15548.25,2022-07-01
2022-07-01 10:09:00,15546.7,15548.4,15536.45,15548.4,2022-07-01
2022-07-01 10:10:00,15548.65,15557.0,15546.55,15552.6,2022-07-01
2022-07-01 10:11:00,15554.05,15555.95,15541.45,15546.55,2022-07-01
2022-07-01 10:12:00,15544.95,15552.25,15543.0,15549.35,2022-07-01
2022-07-01 10:13:00,15550.9,15559.15,15547.8,15557.65,2022-07-01
2022-07-01 10:14:00,15557.85,15558.75,15548.35,15554.65,2022-07-01
2022-07-01 10:15:00,15554.25,15556.95,15544.1,15544.1,2022-07-01
2022-07-01 10:16:00,15542.55,15542.55,15519.75,15524.05,2022-07-01
2022-07-01 10:17:00,15523.7,15538.35,15511.05,15534.35,2022-07-01
2022-07-01 10:18:00,15532.15,15532.15,15519.15,15525.4,2022-07-01
2022-07-01 10:19:00,15524.9,15531.75,15518.3,15524.5,2022-07-01
2022-07-01 10:20:00,15523.75,15549.25,15523.6,15549.25,2022-07-01
2022-07-01 10:21:00,15548.3,15552.35,15541.35,15548.55,2022-07-01
2022-07-01 10:22:00,15546.4,15567.1,15544.35,15567.1,2022-07-01
2022-07-01 10:23:00,15567.75,15581.7,15565.2,15574.7,2022-07-01
2022-07-01 10:24:00,15574.75,15591.95,15574.55,15591.95,2022-07-01
2022-07-01 10:25:00,15592.45,15592.45,15576.4,15578.35,2022-07-01
2022-07-01 10:26:00,15578.95,15594.45,15575.1,15594.45,2022-07-01
2022-07-01 10:27:00,15593.6,15594.75,15583.8,15590.6,2022-07-01
2022-07-01 10:28:00,15589.95,15599.6,15586.9,15598.35,2022-07-01
2022-07-01 10:29:00,15598.1,15606.65,15596.6,15604.15,2022-07-01
2022-07-01 10:30:00,15603.8,15609.5,15594.3,15601.85,2022-07-01
2022-07-01 10:31:00,15602.55,15611.85,15602.55,15609.25,2022-07-01
2022-07-01 10:32:00,15609.6,15615.95,15608.1,15610.9,2022-07-01
2022-07-01 10:33:00,15612.5,15616.0,15610.8,15615.55,2022-07-01
2022-07-01 10:34:00,15615.85,15621.3,15608.9,15609.05,2022-07-01
2022-07-01 10:35:00,15606.0,15613.0,15600.9,15610.9,2022-07-01
2022-07-01 10:36:00,15611.8,15623.8,15611.8,15621.4,2022-07-01
2022-07-01 10:37:00,15623.55,15630.2,15623.55,15628.0,2022-07-01
2022-07-01 10:38:00,15627.55,15627.9,15616.65,15620.55,2022-07-01
2022-07-01 10:39:00,15620.05,15620.05,15610.3,15612.5,2022-07-01
2022-07-01 10:40:00,15612.95,15621.05,15612.0,15620.7,2022-07-01
2022-07-01 10:41:00,15620.5,15626.75,15618.95,15618.95,2022-07-01
2022-07-01 10:42:00,15619.1,15620.05,15612.5,15619.5,2022-07-01
2022-07-01 10:43:00,15618.35,15618.8,15607.9,15610.85,2022-07-01
2022-07-01 10:44:00,15610.65,15616.0,15606.85,15616.0,2022-07-01
2022-07-01 10:45:00,15615.75,15618.2,15609.0,15609.05,2022-07-01
2022-07-01 10:46:00,15609.85,15609.9,15599.45,15599.45,2022-07-01
2022-07-01 10:47:00,15600.65,15605.55,15595.1,15604.35,2022-07-01
2022-07-01 10:48:00,15603.1,15604.1,15597.35,15598.1,2022-07-01
2022-07-01 10:49:00,15596.7,15605.6,15595.45,15604.55,2022-07-01
2022-07-01 10:50:00,15605.7,15609.1,15600.8,15606.45,2022-07-01
2022-07-01 10:51:00,15606.9,15613.7,15606.0,15613.7,2022-07-01
2022-07-01 10:52:00,15613.75,15621.5,15610.55,15621.1,2022-07-01
2022-07-01 10:53:00,15621.85,15622.3,15615.5,15618.95,2022-07-01
2022-07-01 10:54:00,15619.25,15624.95,15619.1,15620.25,2022-07-01
2022-07-01 10:55:00,15619.3,15631.05,15617.45,15625.7,2022-07-01
2022-07-01 10:56:00,15625.6,15629.2,15620.4,15624.3,2022-07-01
2022-07-01 10:57:00,15624.75,15627.15,15620.2,15625.65,2022-07-01
2022-07-01 10:58:00,15626.45,15626.45,15617.85,15619.65,2022-07-01
2022-07-01 10:59:00,15619.1,15624.0,15617.3,15618.5,2022-07-01
2022-07-01 11:00:00,15619.45,15620.6,15615.2,15617.25,2022-07-01
2022-07-01 11:01:00,15617.35,15620.9,15616.05,15619.35,2022-07-01
2022-07-01 11:02:00,15619.9,15621.5,15610.8,15611.75,2022-07-01
2022-07-01 11:03:00,15611.15,15612.0,15607.55,15608.7,2022-07-01
2022-07-01 11:04:00,15610.9,15621.65,15610.9,15620.6,2022-07-01
2022-07-01 11:05:00,15620.95,15621.8,15611.55,15613.85,2022-07-01
2022-07-01 11:06:00,15614.05,15615.1,15610.75,15614.7,2022-07-01
2022-07-01 11:07:00,15613.6,15616.55,15611.25,15612.45,2022-07-01
2022-07-01 11:08:00,15612.5,15613.6,15609.05,15609.9,2022-07-01
2022-07-01 11:09:00,15608.55,15610.15,15603.2,15605.8,2022-07-01
2022-07-01 11:10:00,15606.25,15612.05,15605.65,15611.95,2022-07-01
2022-07-01 11:11:00,15612.65,15621.25,15612.65,15619.35,2022-07-01
2022-07-01 11:12:00,15619.3,15626.9,15619.3,15626.45,2022-07-01
2022-07-01 11:13:00,15626.9,15629.3,15625.55,15627.0,2022-07-01
2022-07-01 11:14:00,15626.75,15627.35,15625.0,15626.55,2022-07-01
2022-07-01 11:15:00,15626.95,15644.15,15626.4,15642.75,2022-07-01
2022-07-01 11:16:00,15642.1,15648.55,15639.35,15648.3,2022-07-01
2022-07-01 11:17:00,15648.15,15648.15,15640.4,15641.5,2022-07-01
2022-07-01 11:18:00,15641.35,15643.1,15639.15,15639.25,2022-07-01
2022-07-01 11:19:00,15639.0,15639.65,15636.55,15637.4,2022-07-01
2022-07-01 11:20:00,15638.1,15646.85,15638.1,15642.3,2022-07-01
2022-07-01 11:21:00,15642.2,15647.65,15641.75,15647.0,2022-07-01
2022-07-01 11:22:00,15647.05,15647.95,15641.85,15642.6,2022-07-01
2022-07-01 11:23:00,15642.7,15644.2,15638.8,15639.5,2022-07-01
2022-07-01 11:24:00,15639.25,15643.2,15639.25,15642.45,2022-07-01
2022-07-01 11:25:00,15642.95,15643.55,15640.05,15641.25,2022-07-01
2022-07-01 11:26:00,15641.65,15648.15,15637.9,15648.15,2022-07-01
2022-07-01 11:27:00,15648.6,15648.6,15643.9,15644.75,2022-07-01
2022-07-01 11:28:00,15644.55,15646.5,15640.95,15641.8,2022-07-01
2022-07-01 11:29:00,15642.3,15643.75,15635.7,15635.7,2022-07-01
2022-07-01 11:30:00,15636.0,15636.2,15630.05,15631.1,2022-07-01
2022-07-01 11:31:00,15630.95,15633.05,15627.65,15627.75,2022-07-01
2022-07-01 11:32:00,15627.55,15634.8,15626.15,15629.95,2022-07-01
2022-07-01 11:33:00,15629.85,15630.7,15624.25,15624.25,2022-07-01
2022-07-01 11:34:00,15624.4,15624.4,15616.75,15617.55,2022-07-01
2022-07-01 11:35:00,15617.25,15618.25,15611.3,15613.35,2022-07-01
2022-07-01 11:36:00,15612.5,15614.25,15609.05,15614.25,2022-07-01
2022-07-01 11:37:00,15613.95,15615.0,15611.45,15612.95,2022-07-01
2022-07-01 11:38:00,15613.1,15614.9,15610.6,15610.6,2022-07-01
2022-07-01 11:39:00,15611.2,15614.35,15610.95,15612.0,2022-07-01
2022-07-01 11:40:00,15611.85,15615.85,15609.15,15615.85,2022-07-01
2022-07-01 11:41:00,15616.25,15622.9,15614.15,15622.2,2022-07-01
2022-07-01 11:42:00,15622.7,15628.8,15622.35,15623.75,2022-07-01
2022-07-01 11:43:00,15622.35,15624.2,15620.5,15622.55,2022-07-01
2022-07-01 11:44:00,15622.1,15622.15,15614.15,15614.15,2022-07-01
2022-07-01 11:45:00,15613.9,15614.55,15609.75,15611.25,2022-07-01
2022-07-01 11:46:00,15611.95,15611.95,15605.6,15606.4,2022-07-01
2022-07-01 11:47:00,15606.15,15608.25,15602.3,15602.7,2022-07-01
2022-07-01 11:48:00,15603.0,15603.0,15596.6,15600.15,2022-07-01
2022-07-01 11:49:00,15599.85,15599.85,15593.95,15597.15,2022-07-01
2022-07-01 11:50:00,15597.5,15603.3,15597.5,15603.3,2022-07-01
2022-07-01 11:51:00,15602.9,15603.9,15594.1,15594.3,2022-07-01
2022-07-01 11:52:00,15594.15,15595.85,15590.6,15590.6,2022-07-01
2022-07-01 11:53:00,15591.05,15597.4,15590.85,15596.5,2022-07-01
2022-07-01 11:54:00,15597.25,15602.45,15596.75,15602.45,2022-07-01
2022-07-01 11:55:00,15603.9,15609.8,15603.9,15608.8,2022-07-01
2022-07-01 11:56:00,15608.65,15610.15,15605.55,15606.45,2022-07-01
2022-07-01 11:57:00,15606.55,15612.55,15606.15,15612.55,2022-07-01
2022-07-01 11:58:00,15612.6,15613.75,15611.3,15612.7,2022-07-01
2022-07-01 11:59:00,15613.2,15637.2,15612.15,15637.2,2022-07-01
2022-07-01 12:00:00,15636.95,15638.25,15631.0,15638.05,2022-07-01
2022-07-01 12:01:00,15638.0,15638.25,15632.75,15632.75,2022-07-01
2022-07-01 12:02:00,15632.85,15632.85,15628.15,15631.95,2022-07-01
2022-07-01 12:03:00,15631.85,15633.85,15631.05,15631.95,2022-07-01
2022-07-01 12:04:00,15632.15,15639.7,15632.15,15638.9,2022-07-01
2022-07-01 12:05:00,15639.75,15645.25,15638.7,15638.7,2022-07-01
2022-07-01 12:06:00,15639.15,15639.15,15633.15,15637.1,2022-07-01
2022-07-01 12:07:00,15636.3,15636.7,15632.3,15633.65,2022-07-01
2022-07-01 12:08:00,15633.2,15638.2,15633.2,15636.55,2022-07-01
2022-07-01 12:09:00,15636.15,15640.85,15635.5,15637.65,2022-07-01
2022-07-01 12:10:00,15636.5,15637.45,15631.7,15632.6,2022-07-01
2022-07-01 12:11:00,15633.1,15633.8,15626.85,15631.55,2022-07-01
2022-07-01 12:12:00,15630.65,15632.1,15629.55,15630.85,2022-07-01
2022-07-01 12:13:00,15631.4,15632.9,15628.85,15630.75,2022-07-01
2022-07-01 12:14:00,15631.95,15632.6,15629.05,15631.8,2022-07-01
2022-07-01 12:15:00,15632.85,15640.8,15632.75,15640.8,2022-07-01
2022-07-01 12:16:00,15640.55,15644.35,15640.35,15643.4,2022-07-01
2022-07-01 12:17:00,15643.0,15652.0,15642.95,15651.05,2022-07-01
2022-07-01 12:18:00,15651.55,15659.4,15650.9,15658.55,2022-07-01
2022-07-01 12:19:00,15658.75,15659.15,15654.3,15656.6,2022-07-01
2022-07-01 12:20:00,15656.2,15657.85,15652.8,15653.85,2022-07-01
2022-07-01 12:21:00,15653.75,15655.55,15649.65,15652.3,2022-07-01
2022-07-01 12:22:00,15651.8,15662.0,15650.0,15656.45,2022-07-01
2022-07-01 12:23:00,15654.95,15661.8,15654.95,15661.75,2022-07-01
2022-07-01 12:24:00,15661.1,15662.9,15655.25,15656.6,2022-07-01
2022-07-01 12:25:00,15656.3,15656.65,15649.15,15649.75,2022-07-01
2022-07-01 12:26:00,15649.35,15653.05,15648.95,15652.05,2022-07-01
2022-07-01 12:27:00,15652.1,15652.6,15650.2,15651.9,2022-07-01
2022-07-01 12:28:00,15651.0,15652.15,15647.15,15647.45,2022-07-01
2022-07-01 12:29:00,15647.7,15649.45,15641.1,15641.1,2022-07-01
2022-07-01 12:30:00,15641.25,15644.25,15635.5,15635.85,2022-07-01
2022-07-01 12:31:00,15636.35,15638.55,15627.5,15629.7,2022-07-01
2022-07-01 12:32:00,15630.45,15633.9,15627.55,15627.7,2022-07-01
2022-07-01 12:33:00,15627.4,15631.8,15627.35,15629.75,2022-07-01
2022-07-01 12:34:00,15629.95,15635.9,15628.95,15634.25,2022-07-01
2022-07-01 12:35:00,15634.75,15646.7,15634.75,15645.6,2022-07-01
2022-07-01 12:36:00,15645.3,15653.35,15645.3,15651.75,2022-07-01
2022-07-01 12:37:00,15651.7,15654.3,15650.15,15654.0,2022-07-01
2022-07-01 12:38:00,15654.85,15658.25,15653.8,15657.4,2022-07-01
2022-07-01 12:39:00,15657.05,15657.25,15654.1,15655.6,2022-07-01
2022-07-01 12:40:00,15655.25,15655.65,15647.25,15651.55,2022-07-01
2022-07-01 12:41:00,15650.8,15654.55,15645.95,15646.75,2022-07-01
2022-07-01 12:42:00,15647.1,15651.0,15642.85,15650.7,2022-07-01
2022-07-01 12:43:00,15650.1,15651.15,15646.7,15648.15,2022-07-01
2022-07-01 12:44:00,15648.1,15648.3,15639.95,15640.4,2022-07-01
2022-07-01 12:45:00,15641.3,15643.0,15632.5,15632.5,2022-07-01
2022-07-01 12:46:00,15632.35,15639.85,15631.15,15639.75,2022-07-01
2022-07-01 12:47:00,15639.9,15641.5,15637.3,15637.65,2022-07-01
2022-07-01 12:48:00,15637.2,15639.05,15634.6,15635.1,2022-07-01
2022-07-01 12:49:00,15634.8,15640.55,15634.8,15638.0,2022-07-01
2022-07-01 12:50:00,15638.45,15642.85,15637.65,15641.95,2022-07-01
2022-07-01 12:51:00,15640.9,15648.2,15639.25,15645.45,2022-07-01
2022-07-01 12:52:00,15644.75,15650.2,15644.75,15646.9,2022-07-01
2022-07-01 12:53:00,15646.85,15647.95,15645.85,15647.65,2022-07-01
2022-07-01 12:54:00,15646.9,15650.35,15646.55,15648.1,2022-07-01
2022-07-01 12:55:00,15648.8,15652.6,15648.45,15649.8,2022-07-01
2022-07-01 12:56:00,15649.65,15650.05,15645.05,15647.5,2022-07-01
2022-07-01 12:57:00,15647.7,15666.2,15647.7,15660.35,2022-07-01
2022-07-01 12:58:00,15660.55,15661.35,15655.7,15657.1,2022-07-01
2022-07-01 12:59:00,15656.35,15659.45,15653.2,15658.35,2022-07-01
2022-07-01 13:00:00,15658.45,15669.65,15658.45,15667.3,2022-07-01
2022-07-01 13:01:00,15667.1,15667.7,15663.85,15667.05,2022-07-01
2022-07-01 13:02:00,15667.65,15677.8,15667.65,15676.3,2022-07-01
2022-07-01 13:03:00,15676.65,15676.85,15673.2,15673.2,2022-07-01
2022-07-01 13:04:00,15673.35,15673.35,15669.85,15670.5,2022-07-01
2022-07-01 13:05:00,15671.35,15673.25,15669.1,15669.4,2022-07-01
2022-07-01 13:06:00,15669.1,15674.9,15668.4,15672.2,2022-07-01
2022-07-01 13:07:00,15671.75,15684.95,15670.5,15684.95,2022-07-01
2022-07-01 13:08:00,15685.05,15689.5,15682.7,15689.05,2022-07-01
2022-07-01 13:09:00,15689.5,15697.9,15689.5,15691.0,2022-07-01
2022-07-01 13:10:00,15691.45,15693.6,15685.05,15685.05,2022-07-01
2022-07-01 13:11:00,15685.6,15691.8,15685.05,15685.6,2022-07-01
2022-07-01 13:12:00,15686.85,15690.05,15684.6,15684.6,2022-07-01
2022-07-01 13:13:00,15683.85,15687.05,15680.05,15684.2,2022-07-01
2022-07-01 13:14:00,15684.25,15685.45,15681.5,15683.4,2022-07-01
2022-07-01 13:15:00,15684.1,15690.05,15679.2,15679.45,2022-07-01
2022-07-01 13:16:00,15679.85,15682.35,15677.75,15678.75,2022-07-01
2022-07-01 13:17:00,15678.85,15681.95,15677.05,15679.4,2022-07-01
2022-07-01 13:18:00,15679.75,15682.9,15676.15,15680.65,2022-07-01
2022-07-01 13:19:00,15681.25,15681.7,15672.75,15672.75,2022-07-01
2022-07-01 13:20:00,15671.65,15680.05,15671.65,15679.75,2022-07-01
2022-07-01 13:21:00,15679.4,15700.8,15679.2,15700.2,2022-07-01
2022-07-01 13:22:00,15700.3,15702.05,15692.0,15692.8,2022-07-01
2022-07-01 13:23:00,15692.85,15695.4,15688.4,15688.8,2022-07-01
2022-07-01 13:24:00,15688.9,15691.45,15684.05,15690.4,2022-07-01
2022-07-01 13:25:00,15690.0,15690.5,15679.0,15679.2,2022-07-01
2022-07-01 13:26:00,15678.9,15682.2,15676.95,15680.7,2022-07-01
2022-07-01 13:27:00,15679.8,15686.2,15678.5,15682.4,2022-07-01
2022-07-01 13:28:00,15682.35,15682.35,15674.3,15675.05,2022-07-01
2022-07-01 13:29:00,15675.35,15675.7,15669.55,15671.0,2022-07-01
2022-07-01 13:30:00,15671.6,15679.15,15670.9,15670.9,2022-07-01
2022-07-01 13:31:00,15671.3,15671.3,15660.0,15660.85,2022-07-01
2022-07-01 13:32:00,15661.25,15667.45,15661.15,15667.0,2022-07-01
2022-07-01 13:33:00,15666.9,15674.9,15666.75,15672.15,2022-07-01
2022-07-01 13:34:00,15671.85,15672.35,15666.1,15666.2,2022-07-01
2022-07-01 13:35:00,15665.55,15665.95,15661.25,15661.3,2022-07-01
2022-07-01 13:36:00,15661.2,15662.6,15651.25,15651.35,2022-07-01
2022-07-01 13:37:00,15651.6,15651.6,15647.45,15648.2,2022-07-01
2022-07-01 13:38:00,15647.75,15657.25,15647.45,15657.25,2022-07-01
2022-07-01 13:39:00,15657.5,15668.8,15655.6,15668.8,2022-07-01
2022-07-01 13:40:00,15667.6,15681.0,15667.35,15679.3,2022-07-01
2022-07-01 13:41:00,15680.65,15681.15,15673.4,15674.3,2022-07-01
2022-07-01 13:42:00,15676.05,15682.8,15675.55,15677.6,2022-07-01
2022-07-01 13:43:00,15677.5,15682.0,15676.05,15681.9,2022-07-01
2022-07-01 13:44:00,15681.25,15690.5,15681.2,15690.4,2022-07-01
2022-07-01 13:45:00,15690.0,15691.1,15685.1,15686.0,2022-07-01
2022-07-01 13:46:00,15685.95,15687.05,15682.45,15684.7,2022-07-01
2022-07-01 13:47:00,15684.65,15686.3,15681.05,15681.05,2022-07-01
2022-07-01 13:48:00,15680.45,15680.85,15677.8,15679.2,2022-07-01
2022-07-01 13:49:00,15678.8,15684.7,15678.8,15683.7,2022-07-01
2022-07-01 13:50:00,15684.1,15684.15,15677.55,15681.65,2022-07-01
2022-07-01 13:51:00,15681.4,15693.45,15681.0,15693.45,2022-07-01
2022-07-01 13:52:00,15693.8,15695.85,15689.65,15689.65,2022-07-01
2022-07-01 13:53:00,15689.35,15689.35,15684.65,15685.85,2022-07-01
2022-07-01 13:54:00,15685.75,15687.45,15682.95,15684.05,2022-07-01
2022-07-01 13:55:00,15683.9,15683.9,15678.65,15680.6,2022-07-01
2022-07-01 13:56:00,15680.15,15681.0,15674.95,15676.1,2022-07-01
2022-07-01 13:57:00,15676.55,15676.55,15669.25,15671.65,2022-07-01
2022-07-01 13:58:00,15670.8,15679.4,15670.8,15676.7,2022-07-01
2022-07-01 13:59:00,15676.6,15677.1,15666.25,15666.25,2022-07-01
2022-07-01 14:00:00,15665.25,15678.7,15663.5,15678.45,2022-07-01
2022-07-01 14:01:00,15678.4,15681.9,15677.45,15677.8,2022-07-01
2022-07-01 14:02:00,15677.4,15677.85,15666.1,15666.4,2022-07-01
2022-07-01 14:03:00,15666.1,15672.4,15662.45,15662.75,2022-07-01
2022-07-01 14:04:00,15662.45,15674.8,15662.3,15673.7,2022-07-01
2022-07-01 14:05:00,15673.45,15684.25,15673.1,15680.85,2022-07-01
2022-07-01 14:06:00,15680.9,15680.9,15666.05,15666.65,2022-07-01
2022-07-01 14:07:00,15669.15,15675.1,15666.75,15670.45,2022-07-01
2022-07-01 14:08:00,15669.75,15674.4,15667.5,15670.3,2022-07-01
2022-07-01 14:09:00,15669.8,15671.4,15665.55,15666.5,2022-07-01
2022-07-01 14:10:00,15665.45,15673.65,15657.9,15673.65,2022-07-01
2022-07-01 14:11:00,15672.55,15674.7,15645.4,15645.4,2022-07-01
2022-07-01 14:12:00,15646.8,15667.2,15646.35,15666.95,2022-07-01
2022-07-01 14:13:00,15666.7,15666.7,15652.15,15653.0,2022-07-01
2022-07-01 14:14:00,15654.9,15656.25,15647.15,15648.5,2022-07-01
2022-07-01 14:15:00,15648.55,15662.1,15644.4,15660.3,2022-07-01
2022-07-01 14:16:00,15659.9,15668.6,15659.7,15667.2,2022-07-01
2022-07-01 14:17:00,15667.9,15669.2,15653.35,15654.95,2022-07-01
2022-07-01 14:18:00,15655.25,15661.6,15649.75,15653.3,2022-07-01
2022-07-01 14:19:00,15653.05,15653.8,15644.1,15653.75,2022-07-01
2022-07-01 14:20:00,15653.4,15654.0,15647.4,15654.0,2022-07-01
2022-07-01 14:21:00,15655.15,15659.8,15653.85,15659.15,2022-07-01
2022-07-01 14:22:00,15659.05,15660.1,15648.15,15649.7,2022-07-01
2022-07-01 14:23:00,15649.1,15649.75,15638.25,15640.05,2022-07-01
2022-07-01 14:24:00,15639.95,15647.55,15637.8,15644.7,2022-07-01
2022-07-01 14:25:00,15643.95,15652.75,15643.15,15651.7,2022-07-01
2022-07-01 14:26:00,15651.85,15656.55,15650.95,15650.95,2022-07-01
2022-07-01 14:27:00,15651.9,15658.7,15651.15,15655.45,2022-07-01
2022-07-01 14:28:00,15655.7,15656.05,15647.4,15650.5,2022-07-01
2022-07-01 14:29:00,15649.15,15652.55,15647.9,15648.65,2022-07-01
2022-07-01 14:30:00,15649.3,15657.4,15648.8,15655.25,2022-07-01
2022-07-01 14:31:00,15655.9,15655.9,15634.0,15636.05,2022-07-01
2022-07-01 14:32:00,15637.15,15657.45,15635.35,15656.65,2022-07-01
2022-07-01 14:33:00,15656.85,15670.3,15656.85,15664.85,2022-07-01
2022-07-01 14:34:00,15664.25,15665.8,15659.5,15661.35,2022-07-01
2022-07-01 14:35:00,15660.65,15674.3,15660.65,15674.3,2022-07-01
2022-07-01 14:36:00,15674.15,15682.6,15670.35,15682.45,2022-07-01
2022-07-01 14:37:00,15682.85,15683.1,15676.9,15677.25,2022-07-01
2022-07-01 14:38:00,15677.9,15685.85,15676.05,15680.3,2022-07-01
2022-07-01 14:39:00,15679.25,15684.1,15679.05,15680.2,2022-07-01
2022-07-01 14:40:00,15680.65,15686.9,15680.35,15683.55,2022-07-01
2022-07-01 14:41:00,15683.7,15683.7,15677.9,15679.5,2022-07-01
2022-07-01 14:42:00,15679.85,15683.75,15677.35,15681.4,2022-07-01
2022-07-01 14:43:00,15681.45,15693.35,15680.9,15692.85,2022-07-01
2022-07-01 14:44:00,15691.95,15708.85,15686.75,15706.0,2022-07-01
2022-07-01 14:45:00,15706.4,15713.0,15703.1,15708.75,2022-07-01
2022-07-01 14:46:00,15710.05,15728.2,15709.85,15725.15,2022-07-01
2022-07-01 14:47:00,15723.65,15725.05,15719.2,15719.2,2022-07-01
2022-07-01 14:48:00,15720.0,15720.0,15710.45,15710.5,2022-07-01
2022-07-01 14:49:00,15711.6,15713.6,15705.8,15706.55,2022-07-01
2022-07-01 14:50:00,15707.1,15709.7,15701.5,15707.65,2022-07-01
2022-07-01 14:51:00,15707.7,15712.05,15700.4,15712.05,2022-07-01
2022-07-01 14:52:00,15711.85,15721.45,15711.75,15720.15,2022-07-01
2022-07-01 14:53:00,15719.3,15721.25,15716.9,15718.25,2022-07-01
2022-07-01 14:54:00,15718.5,15723.8,15714.55,15714.55,2022-07-01
2022-07-01 14:55:00,15714.6,15720.55,15713.55,15716.3,2022-07-01
2022-07-01 14:56:00,15714.9,15722.25,15713.25,15719.5,2022-07-01
2022-07-01 14:57:00,15719.75,15719.75,15711.3,15711.5,2022-07-01
2022-07-01 14:58:00,15710.85,15710.9,15702.45,15703.5,2022-07-01
2022-07-01 14:59:00,15703.45,15712.7,15702.1,15703.7,2022-07-01
2022-07-01 15:00:00,15703.15,15709.65,15696.65,15709.35,2022-07-01
2022-07-01 15:01:00,15709.95,15716.35,15700.15,15700.25,2022-07-01
2022-07-01 15:02:00,15699.6,15701.55,15691.65,15701.55,2022-07-01
