,datetime,open,high,low,close,only_date
29,2020-02-03 09:43:00,11651.2,11656.75,11644.75,11644.75,2020-02-03
30,2020-02-03 09:44:00,11645.95,11653.85,11642.2,11652.75,2020-02-03
31,2020-02-03 09:45:00,11652.55,11667.1,11652.55,11658.0,2020-02-03
32,2020-02-03 09:46:00,11657.9,11672.25,11657.9,11667.35,2020-02-03
33,2020-02-03 09:47:00,11665.75,11675.3,11663.9,11673.9,2020-02-03
34,2020-02-03 09:48:00,11674.35,11682.8,11672.95,11680.95,2020-02-03
35,2020-02-03 09:49:00,11679.25,11692.8,11676.8,11692.8,2020-02-03
36,2020-02-03 09:50:00,11693.05,11694.45,11675.05,11677.8,2020-02-03
37,2020-02-03 09:51:00,11678.15,11679.75,11664.65,11668.35,2020-02-03
38,2020-02-03 09:52:00,11668.5,11670.4,11665.3,11665.3,2020-02-03
39,2020-02-03 09:53:00,11665.5,11671.45,11664.95,11669.45,2020-02-03
40,2020-02-03 09:54:00,11670.0,11670.0,11657.95,11657.95,2020-02-03
41,2020-02-03 09:55:00,11657.05,11657.05,11645.25,11653.95,2020-02-03
42,2020-02-03 09:56:00,11654.2,11666.1,11654.2,11666.1,2020-02-03
43,2020-02-03 09:57:00,11664.05,11664.05,11653.85,11654.65,2020-02-03
44,2020-02-03 09:58:00,11654.75,11662.35,11652.85,11662.35,2020-02-03
45,2020-02-03 09:59:00,11661.9,11678.75,11659.25,11678.35,2020-02-03
46,2020-02-03 10:00:00,11679.5,11703.9,11679.05,11701.0,2020-02-03
47,2020-02-03 10:01:00,11701.75,11703.0,11685.3,11685.3,2020-02-03
48,2020-02-03 10:02:00,11685.2,11691.55,11685.15,11687.0,2020-02-03
49,2020-02-03 10:03:00,11688.15,11691.95,11683.1,11684.2,2020-02-03
50,2020-02-03 10:04:00,11684.9,11696.7,11684.9,11687.55,2020-02-03
51,2020-02-03 10:05:00,11687.65,11702.45,11687.65,11693.65,2020-02-03
52,2020-02-03 10:06:00,11692.95,11704.3,11692.75,11704.3,2020-02-03
53,2020-02-03 10:07:00,11703.6,11707.35,11697.65,11704.55,2020-02-03
54,2020-02-03 10:08:00,11701.5,11705.7,11698.7,11698.7,2020-02-03
55,2020-02-03 10:09:00,11699.4,11705.05,11697.45,11699.3,2020-02-03
56,2020-02-03 10:10:00,11699.4,11699.4,11691.1,11697.4,2020-02-03
57,2020-02-03 10:11:00,11697.6,11706.7,11695.5,11703.35,2020-02-03
58,2020-02-03 10:12:00,11701.85,11717.15,11696.9,11717.15,2020-02-03
59,2020-02-03 10:13:00,11717.3,11721.2,11708.2,11709.2,2020-02-03
60,2020-02-03 10:14:00,11708.3,11710.55,11703.05,11709.5,2020-02-03
61,2020-02-03 10:15:00,11708.0,11726.0,11708.0,11721.7,2020-02-03
62,2020-02-03 10:16:00,11722.15,11723.1,11715.5,11723.05,2020-02-03
63,2020-02-03 10:17:00,11723.35,11727.05,11717.1,11717.1,2020-02-03
64,2020-02-03 10:18:00,11716.15,11717.95,11714.05,11714.5,2020-02-03
65,2020-02-03 10:19:00,11713.3,11714.6,11710.0,11711.85,2020-02-03
66,2020-02-03 10:20:00,11710.9,11713.4,11708.85,11711.7,2020-02-03
67,2020-02-03 10:21:00,11711.55,11714.7,11707.2,11708.45,2020-02-03
68,2020-02-03 10:22:00,11709.15,11720.2,11709.15,11718.9,2020-02-03
69,2020-02-03 10:23:00,11719.45,11724.85,11719.45,11720.85,2020-02-03
70,2020-02-03 10:24:00,11721.1,11721.1,11717.3,11717.85,2020-02-03
71,2020-02-03 10:25:00,11717.65,11732.6,11717.65,11729.6,2020-02-03
72,2020-02-03 10:26:00,11729.7,11739.25,11729.7,11739.25,2020-02-03
73,2020-02-03 10:27:00,11739.4,11739.75,11731.0,11732.15,2020-02-03
74,2020-02-03 10:28:00,11731.95,11733.05,11728.3,11729.0,2020-02-03
75,2020-02-03 10:29:00,11728.25,11734.1,11728.25,11734.1,2020-02-03
76,2020-02-03 10:30:00,11734.15,11747.0,11734.15,11743.35,2020-02-03
77,2020-02-03 10:31:00,11742.2,11744.0,11729.25,11729.25,2020-02-03
78,2020-02-03 10:32:00,11729.55,11740.4,11729.55,11738.15,2020-02-03
79,2020-02-03 10:33:00,11737.65,11737.65,11728.9,11733.75,2020-02-03
80,2020-02-03 10:34:00,11734.6,11739.75,11734.6,11734.95,2020-02-03
81,2020-02-03 10:35:00,11735.15,11738.55,11733.65,11735.65,2020-02-03
82,2020-02-03 10:36:00,11735.95,11737.05,11733.0,11734.6,2020-02-03
83,2020-02-03 10:37:00,11734.15,11737.15,11729.1,11729.75,2020-02-03
84,2020-02-03 10:38:00,11729.1,11729.45,11722.3,11724.65,2020-02-03
85,2020-02-03 10:39:00,11724.5,11732.1,11724.5,11729.65,2020-02-03
86,2020-02-03 10:40:00,11728.95,11734.05,11724.5,11724.95,2020-02-03
87,2020-02-03 10:41:00,11724.75,11724.75,11717.25,11721.55,2020-02-03
88,2020-02-03 10:42:00,11721.7,11721.7,11714.85,11715.95,2020-02-03
89,2020-02-03 10:43:00,11715.5,11717.85,11714.25,11715.7,2020-02-03
90,2020-02-03 10:44:00,11715.1,11726.3,11715.1,11723.05,2020-02-03
91,2020-02-03 10:45:00,11722.55,11724.1,11721.7,11721.75,2020-02-03
92,2020-02-03 10:46:00,11722.0,11735.85,11720.1,11733.6,2020-02-03
93,2020-02-03 10:47:00,11733.35,11738.85,11732.65,11738.85,2020-02-03
94,2020-02-03 10:48:00,11738.25,11740.3,11734.25,11734.25,2020-02-03
95,2020-02-03 10:49:00,11734.3,11734.95,11730.8,11732.7,2020-02-03
96,2020-02-03 10:50:00,11733.2,11739.0,11733.2,11737.5,2020-02-03
97,2020-02-03 10:51:00,11736.6,11738.65,11735.55,11738.2,2020-02-03
98,2020-02-03 10:52:00,11737.45,11744.9,11736.8,11744.9,2020-02-03
99,2020-02-03 10:53:00,11745.45,11749.5,11743.8,11747.3,2020-02-03
100,2020-02-03 10:54:00,11746.65,11747.65,11742.2,11745.2,2020-02-03
101,2020-02-03 10:55:00,11744.65,11749.85,11744.65,11747.95,2020-02-03
102,2020-02-03 10:56:00,11747.5,11748.7,11740.2,11741.4,2020-02-03
103,2020-02-03 10:57:00,11740.45,11744.75,11740.3,11741.7,2020-02-03
104,2020-02-03 10:58:00,11741.45,11744.3,11741.4,11742.85,2020-02-03
105,2020-02-03 10:59:00,11742.5,11743.05,11738.35,11742.4,2020-02-03
106,2020-02-03 11:00:00,11742.15,11744.9,11742.15,11743.55,2020-02-03
107,2020-02-03 11:01:00,11742.9,11743.7,11737.05,11739.4,2020-02-03
108,2020-02-03 11:02:00,11739.15,11740.2,11733.4,11733.4,2020-02-03
109,2020-02-03 11:03:00,11733.35,11736.5,11733.25,11735.4,2020-02-03
110,2020-02-03 11:04:00,11734.8,11737.0,11726.35,11727.25,2020-02-03
111,2020-02-03 11:05:00,11726.1,11732.0,11725.85,11730.9,2020-02-03
112,2020-02-03 11:06:00,11730.65,11735.5,11730.35,11732.35,2020-02-03
113,2020-02-03 11:07:00,11731.45,11731.9,11729.0,11731.65,2020-02-03
114,2020-02-03 11:08:00,11730.85,11734.45,11730.05,11734.25,2020-02-03
115,2020-02-03 11:09:00,11734.05,11737.9,11733.55,11737.8,2020-02-03
116,2020-02-03 11:10:00,11737.65,11740.55,11737.65,11740.25,2020-02-03
117,2020-02-03 11:11:00,11740.75,11744.4,11740.55,11743.6,2020-02-03
118,2020-02-03 11:12:00,11743.85,11745.3,11735.45,11735.45,2020-02-03
119,2020-02-03 11:13:00,11735.75,11737.5,11733.05,11733.05,2020-02-03
120,2020-02-03 11:14:00,11733.1,11733.1,11728.35,11730.45,2020-02-03
121,2020-02-03 11:15:00,11729.65,11730.25,11701.9,11701.9,2020-02-03
122,2020-02-03 11:16:00,11701.2,11710.25,11699.3,11704.35,2020-02-03
123,2020-02-03 11:17:00,11702.35,11706.9,11700.65,11705.9,2020-02-03
124,2020-02-03 11:18:00,11705.85,11706.0,11691.5,11696.4,2020-02-03
125,2020-02-03 11:19:00,11694.05,11694.65,11686.7,11693.95,2020-02-03
126,2020-02-03 11:20:00,11693.9,11694.5,11685.5,11687.1,2020-02-03
127,2020-02-03 11:21:00,11686.3,11689.8,11681.0,11686.7,2020-02-03
128,2020-02-03 11:22:00,11686.95,11695.6,11686.25,11695.05,2020-02-03
129,2020-02-03 11:23:00,11694.55,11695.55,11690.35,11693.65,2020-02-03
130,2020-02-03 11:24:00,11692.3,11692.3,11683.35,11687.15,2020-02-03
131,2020-02-03 11:25:00,11687.05,11692.85,11685.45,11692.25,2020-02-03
132,2020-02-03 11:26:00,11692.1,11693.2,11683.95,11684.2,2020-02-03
133,2020-02-03 11:27:00,11683.7,11685.1,11679.4,11683.8,2020-02-03
134,2020-02-03 11:28:00,11682.7,11683.0,11678.35,11681.3,2020-02-03
135,2020-02-03 11:29:00,11681.05,11682.2,11677.6,11681.6,2020-02-03
136,2020-02-03 11:30:00,11681.8,11682.05,11676.9,11677.0,2020-02-03
137,2020-02-03 11:31:00,11676.15,11676.15,11663.7,11664.55,2020-02-03
138,2020-02-03 11:32:00,11663.75,11670.95,11663.7,11670.65,2020-02-03
139,2020-02-03 11:33:00,11670.3,11676.15,11668.35,11675.75,2020-02-03
140,2020-02-03 11:34:00,11675.25,11683.6,11673.0,11683.15,2020-02-03
141,2020-02-03 11:35:00,11682.25,11683.75,11680.1,11680.3,2020-02-03
142,2020-02-03 11:36:00,11680.25,11691.6,11677.5,11691.6,2020-02-03
143,2020-02-03 11:37:00,11692.25,11696.15,11690.0,11695.95,2020-02-03
144,2020-02-03 11:38:00,11695.9,11701.15,11695.0,11700.9,2020-02-03
145,2020-02-03 11:39:00,11699.65,11707.05,11699.65,11701.9,2020-02-03
146,2020-02-03 11:40:00,11701.0,11701.0,11692.3,11692.75,2020-02-03
147,2020-02-03 11:41:00,11691.35,11691.35,11684.15,11684.65,2020-02-03
148,2020-02-03 11:42:00,11683.6,11693.05,11683.6,11691.35,2020-02-03
149,2020-02-03 11:43:00,11690.25,11692.15,11684.15,11687.35,2020-02-03
150,2020-02-03 11:44:00,11687.45,11689.85,11685.35,11685.9,2020-02-03
151,2020-02-03 11:45:00,11685.1,11691.95,11682.8,11690.4,2020-02-03
152,2020-02-03 11:46:00,11690.1,11690.75,11686.85,11688.45,2020-02-03
153,2020-02-03 11:47:00,11688.15,11688.15,11679.2,11680.3,2020-02-03
154,2020-02-03 11:48:00,11678.9,11680.35,11672.5,11674.35,2020-02-03
155,2020-02-03 11:49:00,11673.5,11673.85,11666.65,11667.15,2020-02-03
156,2020-02-03 11:50:00,11666.85,11667.1,11649.7,11651.1,2020-02-03
157,2020-02-03 11:51:00,11651.7,11662.45,11650.25,11662.45,2020-02-03
158,2020-02-03 11:52:00,11661.7,11670.05,11659.95,11669.1,2020-02-03
159,2020-02-03 11:53:00,11668.15,11671.05,11664.0,11670.9,2020-02-03
160,2020-02-03 11:54:00,11670.75,11671.75,11665.55,11670.45,2020-02-03
161,2020-02-03 11:55:00,11671.0,11671.0,11668.1,11670.05,2020-02-03
162,2020-02-03 11:56:00,11671.35,11679.4,11668.45,11678.35,2020-02-03
163,2020-02-03 11:57:00,11678.2,11688.45,11678.2,11680.95,2020-02-03
164,2020-02-03 11:58:00,11680.6,11681.55,11673.7,11674.15,2020-02-03
165,2020-02-03 11:59:00,11674.6,11680.1,11673.6,11679.55,2020-02-03
166,2020-02-03 12:00:00,11678.3,11678.8,11674.2,11675.65,2020-02-03
167,2020-02-03 12:01:00,11675.7,11679.1,11673.85,11674.0,2020-02-03
168,2020-02-03 12:02:00,11674.3,11678.6,11671.1,11678.45,2020-02-03
169,2020-02-03 12:03:00,11677.4,11692.5,11677.4,11692.5,2020-02-03
170,2020-02-03 12:04:00,11691.55,11692.5,11685.8,11686.25,2020-02-03
171,2020-02-03 12:05:00,11685.75,11691.55,11683.7,11691.0,2020-02-03
172,2020-02-03 12:06:00,11690.75,11690.75,11686.5,11687.1,2020-02-03
173,2020-02-03 12:07:00,11686.7,11691.3,11686.7,11687.85,2020-02-03
174,2020-02-03 12:08:00,11688.15,11695.15,11688.15,11694.95,2020-02-03
175,2020-02-03 12:09:00,11693.9,11693.9,11687.8,11689.25,2020-02-03
176,2020-02-03 12:10:00,11688.4,11690.2,11682.65,11684.45,2020-02-03
177,2020-02-03 12:11:00,11684.15,11684.25,11680.45,11682.35,2020-02-03
178,2020-02-03 12:12:00,11682.0,11682.65,11678.1,11682.65,2020-02-03
179,2020-02-03 12:13:00,11681.3,11681.4,11677.75,11679.75,2020-02-03
180,2020-02-03 12:14:00,11679.45,11682.95,11678.75,11682.05,2020-02-03
181,2020-02-03 12:15:00,11681.55,11681.55,11672.65,11674.2,2020-02-03
182,2020-02-03 12:16:00,11673.85,11674.4,11668.7,11669.05,2020-02-03
183,2020-02-03 12:17:00,11668.55,11672.8,11667.0,11668.95,2020-02-03
184,2020-02-03 12:18:00,11669.0,11676.35,11669.0,11673.4,2020-02-03
185,2020-02-03 12:19:00,11673.15,11673.7,11667.2,11669.5,2020-02-03
186,2020-02-03 12:20:00,11669.7,11676.35,11668.8,11676.35,2020-02-03
187,2020-02-03 12:21:00,11675.8,11682.5,11675.8,11680.45,2020-02-03
188,2020-02-03 12:22:00,11679.35,11680.15,11674.0,11674.6,2020-02-03
189,2020-02-03 12:23:00,11674.55,11683.2,11674.05,11681.7,2020-02-03
190,2020-02-03 12:24:00,11681.35,11685.8,11681.25,11685.8,2020-02-03
191,2020-02-03 12:25:00,11684.85,11687.35,11678.5,11679.5,2020-02-03
192,2020-02-03 12:26:00,11679.85,11681.1,11676.65,11680.95,2020-02-03
193,2020-02-03 12:27:00,11680.1,11688.4,11679.15,11685.85,2020-02-03
194,2020-02-03 12:28:00,11684.7,11688.3,11681.45,11682.05,2020-02-03
195,2020-02-03 12:29:00,11683.0,11683.55,11679.15,11681.3,2020-02-03
196,2020-02-03 12:30:00,11680.5,11680.6,11674.05,11678.0,2020-02-03
197,2020-02-03 12:31:00,11677.8,11686.1,11677.6,11685.8,2020-02-03
198,2020-02-03 12:32:00,11686.2,11693.75,11684.65,11692.5,2020-02-03
199,2020-02-03 12:33:00,11692.65,11693.15,11684.4,11688.25,2020-02-03
200,2020-02-03 12:34:00,11688.15,11690.7,11686.15,11687.15,2020-02-03
201,2020-02-03 12:35:00,11686.35,11687.9,11682.9,11686.95,2020-02-03
202,2020-02-03 12:36:00,11686.6,11687.95,11685.1,11685.1,2020-02-03
203,2020-02-03 12:37:00,11685.45,11686.05,11680.5,11685.5,2020-02-03
204,2020-02-03 12:38:00,11685.3,11685.7,11679.9,11684.55,2020-02-03
205,2020-02-03 12:39:00,11683.5,11686.35,11683.5,11685.15,2020-02-03
206,2020-02-03 12:40:00,11684.65,11687.3,11683.0,11683.0,2020-02-03
207,2020-02-03 12:41:00,11682.95,11693.35,11682.65,11689.1,2020-02-03
208,2020-02-03 12:42:00,11689.15,11692.9,11689.15,11691.9,2020-02-03
209,2020-02-03 12:43:00,11691.6,11700.75,11691.6,11699.6,2020-02-03
210,2020-02-03 12:44:00,11699.45,11699.45,11694.85,11696.45,2020-02-03
211,2020-02-03 12:45:00,11696.05,11703.55,11696.05,11703.25,2020-02-03
212,2020-02-03 12:46:00,11703.2,11703.25,11696.2,11700.05,2020-02-03
213,2020-02-03 12:47:00,11699.5,11704.55,11698.8,11704.55,2020-02-03
214,2020-02-03 12:48:00,11704.5,11710.35,11703.2,11708.5,2020-02-03
215,2020-02-03 12:49:00,11709.0,11717.15,11707.9,11715.8,2020-02-03
216,2020-02-03 12:50:00,11715.65,11716.8,11712.7,11713.55,2020-02-03
217,2020-02-03 12:51:00,11713.1,11714.75,11709.85,11711.85,2020-02-03
218,2020-02-03 12:52:00,11711.45,11713.45,11708.25,11709.1,2020-02-03
219,2020-02-03 12:53:00,11709.75,11713.2,11708.9,11712.65,2020-02-03
220,2020-02-03 12:54:00,11712.4,11713.65,11709.9,11710.1,2020-02-03
221,2020-02-03 12:55:00,11709.65,11713.15,11705.6,11705.75,2020-02-03
222,2020-02-03 12:56:00,11706.1,11709.75,11706.1,11709.55,2020-02-03
223,2020-02-03 12:57:00,11708.85,11714.5,11708.8,11713.05,2020-02-03
224,2020-02-03 12:58:00,11713.45,11713.7,11711.35,11712.95,2020-02-03
225,2020-02-03 12:59:00,11713.4,11713.55,11712.35,11712.75,2020-02-03
226,2020-02-03 13:00:00,11712.9,11713.55,11707.35,11710.0,2020-02-03
227,2020-02-03 13:01:00,11710.15,11728.15,11709.7,11724.7,2020-02-03
228,2020-02-03 13:02:00,11724.55,11726.35,11718.8,11718.9,2020-02-03
229,2020-02-03 13:03:00,11718.8,11719.3,11715.35,11718.85,2020-02-03
230,2020-02-03 13:04:00,11718.15,11718.35,11714.3,11714.9,2020-02-03
231,2020-02-03 13:05:00,11714.2,11719.9,11713.75,11714.8,2020-02-03
232,2020-02-03 13:06:00,11714.6,11715.1,11709.25,11709.7,2020-02-03
233,2020-02-03 13:07:00,11709.05,11709.75,11707.35,11708.15,2020-02-03
234,2020-02-03 13:08:00,11707.45,11710.95,11706.4,11708.85,2020-02-03
235,2020-02-03 13:09:00,11709.15,11711.1,11707.25,11708.1,2020-02-03
236,2020-02-03 13:10:00,11707.35,11707.4,11702.2,11703.7,2020-02-03
237,2020-02-03 13:11:00,11703.35,11705.35,11701.7,11704.75,2020-02-03
238,2020-02-03 13:12:00,11704.25,11704.3,11702.05,11702.45,2020-02-03
239,2020-02-03 13:13:00,11702.0,11704.7,11701.95,11703.7,2020-02-03
240,2020-02-03 13:14:00,11702.85,11703.15,11700.7,11700.75,2020-02-03
241,2020-02-03 13:15:00,11700.5,11707.05,11700.4,11707.05,2020-02-03
242,2020-02-03 13:16:00,11706.9,11707.05,11705.15,11706.5,2020-02-03
243,2020-02-03 13:17:00,11706.2,11711.75,11706.2,11711.15,2020-02-03
244,2020-02-03 13:18:00,11710.6,11711.45,11708.2,11708.55,2020-02-03
245,2020-02-03 13:19:00,11708.05,11710.9,11707.95,11710.8,2020-02-03
246,2020-02-03 13:20:00,11710.1,11710.4,11707.1,11707.6,2020-02-03
247,2020-02-03 13:21:00,11706.85,11709.35,11706.8,11709.3,2020-02-03
248,2020-02-03 13:22:00,11708.95,11712.3,11708.95,11712.3,2020-02-03
249,2020-02-03 13:23:00,11711.9,11712.35,11708.65,11709.1,2020-02-03
250,2020-02-03 13:24:00,11708.55,11709.65,11688.25,11692.2,2020-02-03
251,2020-02-03 13:25:00,11691.5,11691.9,11673.75,11676.85,2020-02-03
252,2020-02-03 13:26:00,11676.2,11686.4,11675.95,11682.2,2020-02-03
253,2020-02-03 13:27:00,11682.65,11686.35,11681.15,11685.5,2020-02-03
254,2020-02-03 13:28:00,11685.45,11685.9,11682.75,11683.8,2020-02-03
255,2020-02-03 13:29:00,11683.4,11687.2,11683.4,11686.5,2020-02-03
256,2020-02-03 13:30:00,11686.4,11701.5,11685.9,11696.5,2020-02-03
257,2020-02-03 13:31:00,11696.75,11699.2,11695.1,11698.5,2020-02-03
258,2020-02-03 13:32:00,11698.0,11703.0,11696.05,11701.15,2020-02-03
259,2020-02-03 13:33:00,11700.15,11702.05,11698.5,11700.1,2020-02-03
260,2020-02-03 13:34:00,11699.6,11702.55,11698.6,11701.35,2020-02-03
261,2020-02-03 13:35:00,11701.3,11701.55,11697.95,11699.1,2020-02-03
262,2020-02-03 13:36:00,11698.7,11700.8,11696.75,11696.95,2020-02-03
263,2020-02-03 13:37:00,11696.25,11697.8,11694.85,11696.5,2020-02-03
264,2020-02-03 13:38:00,11696.15,11701.9,11695.3,11699.4,2020-02-03
265,2020-02-03 13:39:00,11698.3,11698.6,11695.6,11697.4,2020-02-03
266,2020-02-03 13:40:00,11697.45,11697.45,11687.6,11690.35,2020-02-03
267,2020-02-03 13:41:00,11690.25,11691.4,11688.6,11690.0,2020-02-03
268,2020-02-03 13:42:00,11689.8,11690.05,11679.85,11683.85,2020-02-03
269,2020-02-03 13:43:00,11684.75,11686.5,11681.5,11681.8,2020-02-03
270,2020-02-03 13:44:00,11682.0,11686.25,11681.9,11684.0,2020-02-03
271,2020-02-03 13:45:00,11683.9,11684.15,11681.0,11681.75,2020-02-03
272,2020-02-03 13:46:00,11681.6,11687.2,11680.65,11685.75,2020-02-03
273,2020-02-03 13:47:00,11686.1,11686.1,11678.8,11678.8,2020-02-03
274,2020-02-03 13:48:00,11677.7,11678.35,11671.55,11678.35,2020-02-03
275,2020-02-03 13:49:00,11678.25,11681.65,11677.75,11680.35,2020-02-03
276,2020-02-03 13:50:00,11680.25,11681.7,11676.5,11676.5,2020-02-03
277,2020-02-03 13:51:00,11677.9,11677.9,11672.55,11674.15,2020-02-03
278,2020-02-03 13:52:00,11673.7,11673.7,11668.7,11668.7,2020-02-03
279,2020-02-03 13:53:00,11668.95,11673.4,11664.85,11671.2,2020-02-03
280,2020-02-03 13:54:00,11671.35,11671.35,11668.05,11671.25,2020-02-03
281,2020-02-03 13:55:00,11671.65,11674.75,11670.3,11670.3,2020-02-03
282,2020-02-03 13:56:00,11669.4,11671.45,11667.75,11667.85,2020-02-03
283,2020-02-03 13:57:00,11667.6,11682.05,11666.2,11681.55,2020-02-03
284,2020-02-03 13:58:00,11681.4,11691.25,11680.4,11690.15,2020-02-03
285,2020-02-03 13:59:00,11689.85,11689.85,11682.55,11682.55,2020-02-03
286,2020-02-03 14:00:00,11682.25,11682.75,11672.3,11672.3,2020-02-03
287,2020-02-03 14:01:00,11672.5,11673.55,11670.25,11673.55,2020-02-03
288,2020-02-03 14:02:00,11675.15,11683.3,11675.15,11682.35,2020-02-03
289,2020-02-03 14:03:00,11682.5,11682.5,11674.6,11677.3,2020-02-03
290,2020-02-03 14:04:00,11677.2,11677.7,11673.4,11674.5,2020-02-03
291,2020-02-03 14:05:00,11674.35,11680.35,11674.35,11679.3,2020-02-03
292,2020-02-03 14:06:00,11679.9,11679.9,11675.8,11676.75,2020-02-03
293,2020-02-03 14:07:00,11677.2,11680.35,11673.7,11680.35,2020-02-03
294,2020-02-03 14:08:00,11680.55,11688.45,11680.55,11682.9,2020-02-03
295,2020-02-03 14:09:00,11683.1,11690.3,11682.2,11689.75,2020-02-03
296,2020-02-03 14:10:00,11689.7,11690.9,11686.05,11686.55,2020-02-03
297,2020-02-03 14:11:00,11687.2,11687.8,11684.35,11684.55,2020-02-03
298,2020-02-03 14:12:00,11684.75,11687.7,11682.95,11685.6,2020-02-03
299,2020-02-03 14:13:00,11685.8,11686.95,11683.85,11685.45,2020-02-03
300,2020-02-03 14:14:00,11685.1,11686.2,11682.65,11682.85,2020-02-03
301,2020-02-03 14:15:00,11682.7,11683.6,11681.35,11681.35,2020-02-03
302,2020-02-03 14:16:00,11681.9,11681.95,11670.75,11674.95,2020-02-03
303,2020-02-03 14:17:00,11675.95,11675.95,11672.75,11674.95,2020-02-03
304,2020-02-03 14:18:00,11674.85,11679.8,11674.85,11679.8,2020-02-03
305,2020-02-03 14:19:00,11680.3,11684.45,11680.3,11682.7,2020-02-03
306,2020-02-03 14:20:00,11682.75,11690.15,11680.5,11690.15,2020-02-03
307,2020-02-03 14:21:00,11690.35,11692.4,11688.3,11689.4,2020-02-03
308,2020-02-03 14:22:00,11689.15,11694.6,11689.0,11694.2,2020-02-03
309,2020-02-03 14:23:00,11693.65,11708.25,11692.5,11705.05,2020-02-03
310,2020-02-03 14:24:00,11704.9,11705.15,11700.1,11701.05,2020-02-03
311,2020-02-03 14:25:00,11700.6,11705.6,11700.1,11704.65,2020-02-03
312,2020-02-03 14:26:00,11705.9,11712.0,11705.2,11708.75,2020-02-03
313,2020-02-03 14:27:00,11708.3,11708.6,11699.2,11699.2,2020-02-03
314,2020-02-03 14:28:00,11698.35,11700.95,11695.0,11700.6,2020-02-03
315,2020-02-03 14:29:00,11700.35,11710.1,11699.0,11709.3,2020-02-03
316,2020-02-03 14:30:00,11709.45,11709.85,11696.9,11702.0,2020-02-03
317,2020-02-03 14:31:00,11701.5,11706.75,11700.15,11704.65,2020-02-03
318,2020-02-03 14:32:00,11704.8,11709.6,11702.55,11706.8,2020-02-03
319,2020-02-03 14:33:00,11707.1,11711.25,11703.2,11704.55,2020-02-03
320,2020-02-03 14:34:00,11704.1,11705.3,11698.8,11705.1,2020-02-03
321,2020-02-03 14:35:00,11705.6,11705.6,11696.3,11696.35,2020-02-03
322,2020-02-03 14:36:00,11695.7,11699.2,11694.75,11698.75,2020-02-03
323,2020-02-03 14:37:00,11698.15,11698.2,11689.6,11689.6,2020-02-03
324,2020-02-03 14:38:00,11690.95,11696.5,11689.55,11695.9,2020-02-03
325,2020-02-03 14:39:00,11696.35,11696.35,11688.05,11691.85,2020-02-03
326,2020-02-03 14:40:00,11692.4,11698.2,11690.3,11696.45,2020-02-03
327,2020-02-03 14:41:00,11696.4,11699.35,11696.35,11698.75,2020-02-03
328,2020-02-03 14:42:00,11699.35,11707.35,11698.85,11705.7,2020-02-03
329,2020-02-03 14:43:00,11706.05,11710.95,11706.05,11710.05,2020-02-03
330,2020-02-03 14:44:00,11709.2,11724.8,11708.75,11723.3,2020-02-03
331,2020-02-03 14:45:00,11723.5,11725.15,11715.9,11717.3,2020-02-03
