,datetime,open,high,low,close,only_date
29,2016-10-04 09:44:00,8764.35,8770.05,8764.3,8767.55,2016-10-04
30,2016-10-04 09:45:00,8767.25,8767.8,8764.7,8765.65,2016-10-04
31,2016-10-04 09:46:00,8765.7,8768.6,8764.95,8766.45,2016-10-04
32,2016-10-04 09:47:00,8766.05,8766.35,8763.5,8763.95,2016-10-04
33,2016-10-04 09:48:00,8763.65,8765.65,8763.1,8764.25,2016-10-04
34,2016-10-04 09:49:00,8764.3,8764.35,8763.45,8763.55,2016-10-04
35,2016-10-04 09:50:00,8763.4,8763.5,8762.05,8763.0,2016-10-04
36,2016-10-04 09:51:00,8763.3,8763.65,8762.2,8762.55,2016-10-04
37,2016-10-04 09:52:00,8762.45,8763.55,8757.65,8757.65,2016-10-04
38,2016-10-04 09:53:00,8757.5,8759.85,8756.3,8758.75,2016-10-04
39,2016-10-04 09:54:00,8758.9,8761.85,8758.7,8761.35,2016-10-04
40,2016-10-04 09:55:00,8761.1,8763.3,8761.1,8762.3,2016-10-04
41,2016-10-04 09:56:00,8762.35,8763.9,8761.6,8763.3,2016-10-04
42,2016-10-04 09:57:00,8763.45,8764.8,8761.45,8761.5,2016-10-04
43,2016-10-04 09:58:00,8761.15,8761.45,8759.3,8761.15,2016-10-04
44,2016-10-04 09:59:00,8761.2,8761.8,8760.15,8761.8,2016-10-04
45,2016-10-04 10:00:00,8761.75,8763.15,8761.0,8762.8,2016-10-04
46,2016-10-04 10:01:00,8763.05,8765.15,8762.5,8763.45,2016-10-04
47,2016-10-04 10:02:00,8763.5,8766.8,8763.5,8766.75,2016-10-04
48,2016-10-04 10:03:00,8766.45,8770.0,8764.4,8764.4,2016-10-04
49,2016-10-04 10:04:00,8764.2,8766.5,8763.7,8765.55,2016-10-04
50,2016-10-04 10:05:00,8765.6,8765.7,8762.5,8762.55,2016-10-04
51,2016-10-04 10:06:00,8762.9,8763.0,8759.65,8759.65,2016-10-04
52,2016-10-04 10:07:00,8761.3,8763.05,8761.3,8761.75,2016-10-04
53,2016-10-04 10:08:00,8762.05,8763.9,8761.95,8763.1,2016-10-04
54,2016-10-04 10:09:00,8763.3,8764.75,8762.0,8762.1,2016-10-04
55,2016-10-04 10:10:00,8762.2,8763.1,8762.2,8762.8,2016-10-04
56,2016-10-04 10:11:00,8762.65,8763.2,8754.2,8754.75,2016-10-04
57,2016-10-04 10:12:00,8755.3,8757.5,8753.5,8755.5,2016-10-04
58,2016-10-04 10:13:00,8755.65,8758.0,8755.45,8756.65,2016-10-04
59,2016-10-04 10:14:00,8756.55,8757.4,8756.25,8756.55,2016-10-04
60,2016-10-04 10:15:00,8756.75,8757.1,8755.55,8756.15,2016-10-04
61,2016-10-04 10:16:00,8755.9,8757.7,8755.7,8757.2,2016-10-04
62,2016-10-04 10:17:00,8757.4,8757.8,8756.1,8756.7,2016-10-04
63,2016-10-04 10:18:00,8756.55,8757.95,8754.6,8755.3,2016-10-04
64,2016-10-04 10:19:00,8754.45,8757.35,8754.25,8756.4,2016-10-04
65,2016-10-04 10:20:00,8756.55,8759.1,8756.45,8758.85,2016-10-04
66,2016-10-04 10:21:00,8758.95,8761.5,8758.5,8760.65,2016-10-04
67,2016-10-04 10:22:00,8760.7,8760.8,8758.95,8759.95,2016-10-04
68,2016-10-04 10:23:00,8759.9,8760.4,8759.35,8759.6,2016-10-04
69,2016-10-04 10:24:00,8759.5,8759.8,8758.2,8758.25,2016-10-04
70,2016-10-04 10:25:00,8758.15,8761.2,8757.8,8760.95,2016-10-04
71,2016-10-04 10:26:00,8761.1,8761.75,8759.3,8759.3,2016-10-04
72,2016-10-04 10:27:00,8759.4,8760.2,8758.2,8759.65,2016-10-04
73,2016-10-04 10:28:00,8760.3,8760.3,8756.85,8756.85,2016-10-04
74,2016-10-04 10:29:00,8756.75,8756.8,8754.0,8754.1,2016-10-04
75,2016-10-04 10:30:00,8754.3,8755.95,8750.85,8751.95,2016-10-04
76,2016-10-04 10:31:00,8752.15,8754.5,8751.1,8751.1,2016-10-04
77,2016-10-04 10:32:00,8751.3,8752.85,8748.9,8748.9,2016-10-04
78,2016-10-04 10:33:00,8748.75,8750.2,8748.45,8749.6,2016-10-04
79,2016-10-04 10:34:00,8749.55,8750.95,8749.15,8750.6,2016-10-04
80,2016-10-04 10:35:00,8750.65,8752.95,8749.85,8752.95,2016-10-04
81,2016-10-04 10:36:00,8752.75,8753.5,8750.8,8752.75,2016-10-04
82,2016-10-04 10:37:00,8752.85,8755.35,8751.65,8755.35,2016-10-04
83,2016-10-04 10:38:00,8755.25,8756.5,8755.1,8756.35,2016-10-04
84,2016-10-04 10:39:00,8756.4,8756.4,8755.4,8756.35,2016-10-04
85,2016-10-04 10:40:00,8756.6,8756.7,8752.7,8752.95,2016-10-04
86,2016-10-04 10:41:00,8752.5,8754.7,8752.2,8754.55,2016-10-04
87,2016-10-04 10:42:00,8754.4,8754.7,8753.6,8754.05,2016-10-04
88,2016-10-04 10:43:00,8754.2,8755.1,8753.7,8755.05,2016-10-04
89,2016-10-04 10:44:00,8755.45,8756.95,8755.1,8756.9,2016-10-04
90,2016-10-04 10:45:00,8757.1,8757.1,8755.7,8756.6,2016-10-04
91,2016-10-04 10:46:00,8756.75,8756.85,8755.6,8756.15,2016-10-04
92,2016-10-04 10:47:00,8756.25,8756.3,8754.9,8755.25,2016-10-04
93,2016-10-04 10:48:00,8755.35,8756.6,8754.4,8756.35,2016-10-04
94,2016-10-04 10:49:00,8756.0,8756.75,8755.5,8756.4,2016-10-04
95,2016-10-04 10:50:00,8756.25,8756.25,8753.95,8754.4,2016-10-04
96,2016-10-04 10:51:00,8754.65,8755.9,8753.95,8755.9,2016-10-04
97,2016-10-04 10:52:00,8755.95,8757.55,8755.45,8755.45,2016-10-04
98,2016-10-04 10:53:00,8755.35,8756.75,8754.35,8756.7,2016-10-04
99,2016-10-04 10:54:00,8756.5,8758.5,8756.4,8758.05,2016-10-04
100,2016-10-04 10:55:00,8758.45,8760.45,8758.05,8760.2,2016-10-04
101,2016-10-04 10:56:00,8760.1,8760.8,8756.0,8756.25,2016-10-04
102,2016-10-04 10:57:00,8756.3,8756.95,8755.5,8756.45,2016-10-04
103,2016-10-04 10:58:00,8756.75,8758.3,8756.55,8758.05,2016-10-04
104,2016-10-04 10:59:00,8757.85,8759.05,8757.1,8757.7,2016-10-04
105,2016-10-04 11:00:00,8757.85,8760.6,8757.55,8760.35,2016-10-04
106,2016-10-04 11:01:00,8760.25,8761.1,8759.85,8760.15,2016-10-04
107,2016-10-04 11:02:00,8760.1,8760.3,8757.15,8758.65,2016-10-04
108,2016-10-04 11:03:00,8758.7,8759.55,8758.15,8758.25,2016-10-04
109,2016-10-04 11:04:00,8758.3,8760.05,8758.2,8759.75,2016-10-04
110,2016-10-04 11:05:00,8759.85,8761.6,8759.6,8761.55,2016-10-04
111,2016-10-04 11:06:00,8762.25,8762.25,8761.1,8762.1,2016-10-04
112,2016-10-04 11:07:00,8762.2,8763.0,8761.15,8763.0,2016-10-04
113,2016-10-04 11:08:00,8763.25,8764.65,8763.0,8763.0,2016-10-04
114,2016-10-04 11:09:00,8763.15,8764.95,8762.95,8764.85,2016-10-04
115,2016-10-04 11:10:00,8764.55,8764.7,8762.75,8763.1,2016-10-04
116,2016-10-04 11:11:00,8762.9,8764.45,8757.7,8758.5,2016-10-04
117,2016-10-04 11:12:00,8758.55,8759.95,8757.05,8759.95,2016-10-04
118,2016-10-04 11:13:00,8760.05,8760.95,8758.65,8758.65,2016-10-04
119,2016-10-04 11:14:00,8758.9,8759.55,8757.55,8758.45,2016-10-04
120,2016-10-04 11:15:00,8758.55,8758.55,8756.5,8756.5,2016-10-04
121,2016-10-04 11:16:00,8756.55,8756.55,8754.95,8755.3,2016-10-04
122,2016-10-04 11:17:00,8755.5,8759.6,8755.5,8759.6,2016-10-04
123,2016-10-04 11:18:00,8759.05,8759.35,8758.3,8759.05,2016-10-04
124,2016-10-04 11:19:00,8758.8,8759.35,8755.7,8756.15,2016-10-04
125,2016-10-04 11:20:00,8755.75,8756.9,8754.45,8756.6,2016-10-04
126,2016-10-04 11:21:00,8756.65,8758.05,8756.35,8758.05,2016-10-04
127,2016-10-04 11:22:00,8758.25,8758.25,8756.25,8757.35,2016-10-04
128,2016-10-04 11:23:00,8757.2,8757.65,8756.6,8757.05,2016-10-04
129,2016-10-04 11:24:00,8756.85,8757.3,8756.0,8756.9,2016-10-04
130,2016-10-04 11:25:00,8756.8,8757.4,8755.8,8756.4,2016-10-04
131,2016-10-04 11:26:00,8756.65,8757.1,8755.9,8756.5,2016-10-04
132,2016-10-04 11:27:00,8756.4,8757.15,8755.55,8756.8,2016-10-04
133,2016-10-04 11:28:00,8757.05,8757.85,8756.85,8757.3,2016-10-04
134,2016-10-04 11:29:00,8757.45,8758.0,8756.8,8757.8,2016-10-04
135,2016-10-04 11:30:00,8757.5,8758.2,8755.85,8756.4,2016-10-04
136,2016-10-04 11:31:00,8756.65,8756.65,8755.45,8755.8,2016-10-04
137,2016-10-04 11:32:00,8755.65,8756.1,8754.0,8754.0,2016-10-04
138,2016-10-04 11:33:00,8753.95,8753.95,8752.7,8752.7,2016-10-04
139,2016-10-04 11:34:00,8752.65,8752.75,8750.85,8751.15,2016-10-04
140,2016-10-04 11:35:00,8750.9,8751.2,8749.3,8749.3,2016-10-04
141,2016-10-04 11:36:00,8749.85,8749.85,8744.65,8744.7,2016-10-04
142,2016-10-04 11:37:00,8744.45,8748.4,8744.45,8748.2,2016-10-04
143,2016-10-04 11:38:00,8748.15,8748.3,8745.85,8746.15,2016-10-04
144,2016-10-04 11:39:00,8746.2,8747.9,8745.55,8747.75,2016-10-04
145,2016-10-04 11:40:00,8748.0,8748.85,8747.75,8748.75,2016-10-04
146,2016-10-04 11:41:00,8748.8,8749.9,8748.0,8749.05,2016-10-04
147,2016-10-04 11:42:00,8748.85,8749.55,8748.15,8749.3,2016-10-04
148,2016-10-04 11:43:00,8749.35,8750.75,8749.35,8750.2,2016-10-04
149,2016-10-04 11:44:00,8750.4,8751.05,8750.0,8750.25,2016-10-04
150,2016-10-04 11:45:00,8750.55,8751.45,8749.95,8751.25,2016-10-04
151,2016-10-04 11:46:00,8751.15,8751.45,8749.95,8750.8,2016-10-04
152,2016-10-04 11:47:00,8750.75,8751.1,8749.85,8750.65,2016-10-04
153,2016-10-04 11:48:00,8750.6,8751.25,8750.1,8750.8,2016-10-04
154,2016-10-04 11:49:00,8750.95,8752.0,8750.6,8751.55,2016-10-04
155,2016-10-04 11:50:00,8751.3,8752.4,8750.95,8751.4,2016-10-04
156,2016-10-04 11:51:00,8751.25,8752.7,8750.95,8751.85,2016-10-04
157,2016-10-04 11:52:00,8751.75,8753.25,8751.75,8752.65,2016-10-04
158,2016-10-04 11:53:00,8752.8,8752.8,8751.65,8752.0,2016-10-04
159,2016-10-04 11:54:00,8751.35,8751.5,8749.7,8749.75,2016-10-04
160,2016-10-04 11:55:00,8749.65,8750.0,8748.1,8749.0,2016-10-04
161,2016-10-04 11:56:00,8748.5,8748.5,8746.75,8746.8,2016-10-04
162,2016-10-04 11:57:00,8747.1,8747.1,8743.55,8744.25,2016-10-04
163,2016-10-04 11:58:00,8743.5,8743.5,8739.45,8740.15,2016-10-04
164,2016-10-04 11:59:00,8739.7,8743.6,8739.2,8743.15,2016-10-04
165,2016-10-04 12:00:00,8743.2,8746.3,8742.85,8746.0,2016-10-04
166,2016-10-04 12:01:00,8745.8,8746.2,8744.9,8745.55,2016-10-04
167,2016-10-04 12:02:00,8745.3,8746.6,8745.0,8746.25,2016-10-04
168,2016-10-04 12:03:00,8746.3,8747.15,8745.75,8746.15,2016-10-04
169,2016-10-04 12:04:00,8746.0,8747.4,8745.05,8746.7,2016-10-04
170,2016-10-04 12:05:00,8746.8,8747.4,8745.4,8746.85,2016-10-04
171,2016-10-04 12:06:00,8746.8,8750.45,8746.25,8750.15,2016-10-04
172,2016-10-04 12:07:00,8750.05,8751.35,8749.65,8751.0,2016-10-04
173,2016-10-04 12:08:00,8750.65,8751.2,8749.4,8749.6,2016-10-04
174,2016-10-04 12:09:00,8750.25,8750.8,8749.55,8750.2,2016-10-04
175,2016-10-04 12:10:00,8750.5,8751.6,8750.1,8751.25,2016-10-04
176,2016-10-04 12:11:00,8751.2,8751.45,8749.75,8750.6,2016-10-04
177,2016-10-04 12:12:00,8750.55,8750.65,8748.4,8748.9,2016-10-04
178,2016-10-04 12:13:00,8749.0,8749.55,8748.5,8749.25,2016-10-04
179,2016-10-04 12:14:00,8749.3,8751.3,8748.8,8751.15,2016-10-04
180,2016-10-04 12:15:00,8750.9,8751.6,8749.85,8749.85,2016-10-04
181,2016-10-04 12:16:00,8749.75,8749.75,8747.4,8748.2,2016-10-04
182,2016-10-04 12:17:00,8748.25,8748.8,8746.95,8746.95,2016-10-04
183,2016-10-04 12:18:00,8747.0,8748.45,8747.0,8747.85,2016-10-04
184,2016-10-04 12:19:00,8747.95,8748.0,8745.25,8745.25,2016-10-04
185,2016-10-04 12:20:00,8745.3,8745.7,8743.15,8743.5,2016-10-04
186,2016-10-04 12:21:00,8743.9,8743.9,8741.25,8741.6,2016-10-04
187,2016-10-04 12:22:00,8741.4,8742.6,8741.1,8741.7,2016-10-04
188,2016-10-04 12:23:00,8741.8,8742.2,8740.85,8740.85,2016-10-04
189,2016-10-04 12:24:00,8741.3,8742.95,8740.9,8742.75,2016-10-04
190,2016-10-04 12:25:00,8742.65,8743.55,8742.45,8742.95,2016-10-04
191,2016-10-04 12:26:00,8743.05,8743.5,8742.0,8742.9,2016-10-04
192,2016-10-04 12:27:00,8742.85,8745.85,8742.85,8745.85,2016-10-04
193,2016-10-04 12:28:00,8745.95,8746.45,8745.3,8745.3,2016-10-04
194,2016-10-04 12:29:00,8745.4,8745.5,8744.0,8744.75,2016-10-04
195,2016-10-04 12:30:00,8744.85,8744.95,8742.55,8743.75,2016-10-04
196,2016-10-04 12:31:00,8743.7,8743.7,8742.45,8742.8,2016-10-04
197,2016-10-04 12:32:00,8743.05,8743.2,8742.15,8743.1,2016-10-04
198,2016-10-04 12:33:00,8743.25,8745.7,8743.25,8745.15,2016-10-04
199,2016-10-04 12:34:00,8745.1,8745.55,8743.85,8743.85,2016-10-04
200,2016-10-04 12:35:00,8743.25,8743.25,8741.35,8742.75,2016-10-04
201,2016-10-04 12:36:00,8742.95,8743.25,8740.7,8743.0,2016-10-04
202,2016-10-04 12:37:00,8742.9,8743.3,8742.45,8742.65,2016-10-04
203,2016-10-04 12:38:00,8742.75,8743.55,8742.35,8743.45,2016-10-04
204,2016-10-04 12:39:00,8743.5,8744.3,8743.05,8744.1,2016-10-04
205,2016-10-04 12:40:00,8744.3,8745.95,8743.95,8745.95,2016-10-04
206,2016-10-04 12:41:00,8745.75,8746.2,8744.5,8744.8,2016-10-04
207,2016-10-04 12:42:00,8744.95,8745.7,8744.65,8745.7,2016-10-04
208,2016-10-04 12:43:00,8745.9,8746.1,8744.95,8744.95,2016-10-04
209,2016-10-04 12:44:00,8745.05,8746.65,8744.9,8746.6,2016-10-04
210,2016-10-04 12:45:00,8746.55,8748.05,8746.35,8747.35,2016-10-04
211,2016-10-04 12:46:00,8747.7,8749.65,8747.35,8749.6,2016-10-04
212,2016-10-04 12:47:00,8749.5,8753.35,8749.5,8753.35,2016-10-04
213,2016-10-04 12:48:00,8753.4,8753.65,8748.5,8752.5,2016-10-04
214,2016-10-04 12:49:00,8752.35,8757.6,8752.35,8756.7,2016-10-04
215,2016-10-04 12:50:00,8756.55,8756.75,8752.55,8752.6,2016-10-04
216,2016-10-04 12:51:00,8753.25,8754.65,8752.65,8753.55,2016-10-04
217,2016-10-04 12:52:00,8754.0,8756.4,8753.0,8756.25,2016-10-04
218,2016-10-04 12:53:00,8756.1,8756.2,8753.8,8754.8,2016-10-04
219,2016-10-04 12:54:00,8754.3,8754.7,8753.65,8754.7,2016-10-04
220,2016-10-04 12:55:00,8754.45,8755.6,8754.4,8755.4,2016-10-04
221,2016-10-04 12:56:00,8755.5,8755.85,8753.9,8755.25,2016-10-04
222,2016-10-04 12:57:00,8755.2,8757.9,8754.8,8757.65,2016-10-04
223,2016-10-04 12:58:00,8757.75,8758.3,8756.65,8757.3,2016-10-04
224,2016-10-04 12:59:00,8757.1,8757.6,8756.75,8757.25,2016-10-04
225,2016-10-04 13:00:00,8757.5,8757.55,8756.55,8757.2,2016-10-04
226,2016-10-04 13:01:00,8757.1,8758.8,8756.95,8758.55,2016-10-04
227,2016-10-04 13:02:00,8758.7,8759.4,8757.4,8757.5,2016-10-04
228,2016-10-04 13:03:00,8757.3,8757.75,8756.35,8756.8,2016-10-04
229,2016-10-04 13:04:00,8756.9,8757.1,8755.95,8756.8,2016-10-04
230,2016-10-04 13:05:00,8756.85,8757.05,8754.15,8754.3,2016-10-04
231,2016-10-04 13:06:00,8754.45,8755.4,8753.7,8753.8,2016-10-04
232,2016-10-04 13:07:00,8753.75,8754.75,8753.55,8754.5,2016-10-04
233,2016-10-04 13:08:00,8754.35,8756.3,8754.35,8755.7,2016-10-04
234,2016-10-04 13:09:00,8755.75,8755.75,8754.75,8755.0,2016-10-04
235,2016-10-04 13:10:00,8754.85,8755.7,8754.75,8755.65,2016-10-04
236,2016-10-04 13:11:00,8756.0,8756.2,8754.2,8754.3,2016-10-04
237,2016-10-04 13:12:00,8754.15,8754.85,8753.75,8753.9,2016-10-04
238,2016-10-04 13:13:00,8754.05,8754.05,8752.3,8752.55,2016-10-04
239,2016-10-04 13:14:00,8752.6,8754.85,8752.35,8754.35,2016-10-04
240,2016-10-04 13:15:00,8754.5,8754.9,8753.4,8753.95,2016-10-04
241,2016-10-04 13:16:00,8753.9,8755.3,8753.9,8754.9,2016-10-04
242,2016-10-04 13:17:00,8755.25,8756.3,8754.9,8756.3,2016-10-04
243,2016-10-04 13:18:00,8756.25,8756.7,8755.25,8755.4,2016-10-04
244,2016-10-04 13:19:00,8755.6,8755.75,8754.25,8755.75,2016-10-04
245,2016-10-04 13:20:00,8755.9,8759.15,8754.95,8759.15,2016-10-04
246,2016-10-04 13:21:00,8759.1,8759.1,8755.6,8756.55,2016-10-04
247,2016-10-04 13:22:00,8756.3,8756.5,8755.45,8756.2,2016-10-04
248,2016-10-04 13:23:00,8756.15,8756.75,8755.2,8756.45,2016-10-04
249,2016-10-04 13:24:00,8756.25,8756.6,8755.25,8756.35,2016-10-04
250,2016-10-04 13:25:00,8756.4,8756.4,8754.9,8755.4,2016-10-04
251,2016-10-04 13:26:00,8755.45,8755.6,8753.75,8754.15,2016-10-04
252,2016-10-04 13:27:00,8754.55,8755.65,8753.8,8755.5,2016-10-04
253,2016-10-04 13:28:00,8755.45,8756.45,8753.9,8754.35,2016-10-04
254,2016-10-04 13:29:00,8754.7,8755.15,8754.2,8754.75,2016-10-04
255,2016-10-04 13:30:00,8754.6,8755.0,8754.35,8754.75,2016-10-04
256,2016-10-04 13:31:00,8754.85,8755.5,8754.1,8754.55,2016-10-04
257,2016-10-04 13:32:00,8754.6,8755.5,8754.2,8755.5,2016-10-04
258,2016-10-04 13:33:00,8755.4,8757.3,8755.15,8756.95,2016-10-04
259,2016-10-04 13:34:00,8756.85,8758.05,8756.8,8758.05,2016-10-04
260,2016-10-04 13:35:00,8757.8,8758.15,8756.15,8756.45,2016-10-04
261,2016-10-04 13:36:00,8756.65,8757.95,8756.4,8757.9,2016-10-04
262,2016-10-04 13:37:00,8757.85,8758.65,8757.55,8757.8,2016-10-04
263,2016-10-04 13:38:00,8757.65,8758.4,8756.85,8757.35,2016-10-04
264,2016-10-04 13:39:00,8757.55,8758.2,8757.05,8757.3,2016-10-04
265,2016-10-04 13:40:00,8757.25,8757.65,8756.5,8756.75,2016-10-04
266,2016-10-04 13:41:00,8756.8,8756.85,8755.25,8755.3,2016-10-04
267,2016-10-04 13:42:00,8755.35,8756.05,8754.6,8755.5,2016-10-04
268,2016-10-04 13:43:00,8755.8,8755.8,8752.0,8752.0,2016-10-04
269,2016-10-04 13:44:00,8752.65,8753.3,8751.35,8753.3,2016-10-04
270,2016-10-04 13:45:00,8753.55,8753.8,8752.7,8753.75,2016-10-04
271,2016-10-04 13:46:00,8753.6,8754.7,8752.6,8754.7,2016-10-04
272,2016-10-04 13:47:00,8754.4,8757.15,8754.35,8756.6,2016-10-04
273,2016-10-04 13:48:00,8756.8,8757.45,8756.0,8756.0,2016-10-04
274,2016-10-04 13:49:00,8755.8,8756.6,8755.4,8756.45,2016-10-04
275,2016-10-04 13:50:00,8756.4,8756.95,8755.8,8756.8,2016-10-04
276,2016-10-04 13:51:00,8757.15,8758.45,8756.55,8757.0,2016-10-04
277,2016-10-04 13:52:00,8757.05,8757.9,8756.7,8757.9,2016-10-04
278,2016-10-04 13:53:00,8757.75,8758.85,8757.0,8758.7,2016-10-04
279,2016-10-04 13:54:00,8758.95,8759.1,8758.0,8758.5,2016-10-04
280,2016-10-04 13:55:00,8758.8,8759.3,8758.4,8759.3,2016-10-04
281,2016-10-04 13:56:00,8759.1,8766.2,8758.9,8760.5,2016-10-04
282,2016-10-04 13:57:00,8760.35,8762.65,8759.55,8762.65,2016-10-04
283,2016-10-04 13:58:00,8762.35,8763.15,8761.85,8762.6,2016-10-04
284,2016-10-04 13:59:00,8762.55,8762.7,8760.6,8762.65,2016-10-04
285,2016-10-04 14:00:00,8762.55,8762.55,8760.95,8761.2,2016-10-04
286,2016-10-04 14:01:00,8760.8,8760.8,8759.75,8760.25,2016-10-04
287,2016-10-04 14:02:00,8760.35,8761.2,8759.65,8760.95,2016-10-04
288,2016-10-04 14:03:00,8761.05,8761.55,8760.25,8760.25,2016-10-04
289,2016-10-04 14:04:00,8760.45,8760.5,8759.0,8759.75,2016-10-04
290,2016-10-04 14:05:00,8760.2,8760.2,8758.05,8758.05,2016-10-04
291,2016-10-04 14:06:00,8758.15,8758.75,8757.45,8757.5,2016-10-04
292,2016-10-04 14:07:00,8758.0,8758.0,8755.3,8755.65,2016-10-04
293,2016-10-04 14:08:00,8756.1,8756.75,8755.7,8756.15,2016-10-04
294,2016-10-04 14:09:00,8756.1,8756.4,8754.7,8756.15,2016-10-04
295,2016-10-04 14:10:00,8756.3,8757.75,8756.15,8757.5,2016-10-04
296,2016-10-04 14:11:00,8757.15,8757.8,8756.05,8757.8,2016-10-04
297,2016-10-04 14:12:00,8757.75,8758.8,8757.1,8757.5,2016-10-04
298,2016-10-04 14:13:00,8757.2,8757.3,8755.15,8755.95,2016-10-04
299,2016-10-04 14:14:00,8755.7,8755.9,8743.75,8743.75,2016-10-04
300,2016-10-04 14:15:00,8742.45,8746.9,8740.25,8742.85,2016-10-04
301,2016-10-04 14:16:00,8743.15,8743.3,8736.1,8739.9,2016-10-04
302,2016-10-04 14:17:00,8741.05,8748.6,8741.05,8742.35,2016-10-04
303,2016-10-04 14:18:00,8742.0,8746.9,8741.75,8746.9,2016-10-04
304,2016-10-04 14:19:00,8746.65,8747.85,8745.9,8745.9,2016-10-04
305,2016-10-04 14:20:00,8745.85,8745.9,8743.6,8744.7,2016-10-04
306,2016-10-04 14:21:00,8745.3,8749.75,8744.65,8749.55,2016-10-04
307,2016-10-04 14:22:00,8749.8,8751.45,8749.1,8750.7,2016-10-04
308,2016-10-04 14:23:00,8751.0,8751.6,8749.6,8749.6,2016-10-04
309,2016-10-04 14:24:00,8749.8,8751.2,8749.25,8750.65,2016-10-04
310,2016-10-04 14:25:00,8750.8,8753.7,8750.45,8753.7,2016-10-04
311,2016-10-04 14:26:00,8753.75,8754.05,8743.2,8743.35,2016-10-04
312,2016-10-04 14:27:00,8743.05,8749.4,8742.25,8749.25,2016-10-04
313,2016-10-04 14:28:00,8749.0,8750.15,8744.6,8750.15,2016-10-04
314,2016-10-04 14:29:00,8750.25,8753.1,8748.45,8752.55,2016-10-04
315,2016-10-04 14:30:00,8751.25,8783.65,8750.1,8776.8,2016-10-04
316,2016-10-04 14:31:00,8776.75,8776.75,8762.0,8773.65,2016-10-04
317,2016-10-04 14:32:00,8773.6,8777.25,8762.25,8768.3,2016-10-04
318,2016-10-04 14:33:00,8767.95,8770.7,8750.85,8750.85,2016-10-04
319,2016-10-04 14:34:00,8751.2,8751.2,8737.8,8742.35,2016-10-04
320,2016-10-04 14:35:00,8744.45,8755.9,8744.15,8755.9,2016-10-04
321,2016-10-04 14:36:00,8756.55,8760.3,8754.2,8758.15,2016-10-04
322,2016-10-04 14:37:00,8758.4,8763.85,8756.65,8763.85,2016-10-04
323,2016-10-04 14:38:00,8764.3,8765.6,8761.6,8765.45,2016-10-04
324,2016-10-04 14:39:00,8765.55,8766.05,8757.85,8757.95,2016-10-04
325,2016-10-04 14:40:00,8758.0,8766.5,8757.95,8762.45,2016-10-04
326,2016-10-04 14:41:00,8762.4,8767.7,8762.4,8767.6,2016-10-04
327,2016-10-04 14:42:00,8767.85,8768.45,8763.45,8768.05,2016-10-04
328,2016-10-04 14:43:00,8768.25,8772.3,8766.85,8772.25,2016-10-04
329,2016-10-04 14:44:00,8772.2,8773.95,8768.5,8768.6,2016-10-04
330,2016-10-04 14:45:00,8768.95,8772.65,8768.25,8771.4,2016-10-04
331,2016-10-04 14:46:00,8770.9,8777.25,8770.7,8776.75,2016-10-04
