,datetime,open,high,low,close,only_date
332,2016-06-15 14:47:00,8192.5,8192.75,8191.45,8191.9,2016-06-15
333,2016-06-15 14:48:00,8192.0,8196.35,8191.85,8196.3,2016-06-15
334,2016-06-15 14:49:00,8196.1,8197.15,8194.05,8194.5,2016-06-15
335,2016-06-15 14:50:00,8193.95,8195.55,8193.75,8195.35,2016-06-15
336,2016-06-15 14:51:00,8195.6,8198.45,8195.1,8198.1,2016-06-15
337,2016-06-15 14:52:00,8199.35,8199.9,8197.15,8197.55,2016-06-15
338,2016-06-15 14:53:00,8197.35,8199.2,8197.25,8197.55,2016-06-15
339,2016-06-15 14:54:00,8198.45,8198.45,8195.35,8195.8,2016-06-15
340,2016-06-15 14:55:00,8197.5,8199.85,8197.35,8199.25,2016-06-15
341,2016-06-15 14:56:00,8199.35,8201.3,8199.35,8200.65,2016-06-15
342,2016-06-15 14:57:00,8200.9,8201.65,8198.1,8198.1,2016-06-15
343,2016-06-15 14:58:00,8199.25,8199.25,8196.2,8197.4,2016-06-15
344,2016-06-15 14:59:00,8197.9,8202.5,8197.65,8202.5,2016-06-15
345,2016-06-15 15:00:00,8201.3,8208.2,8201.3,8208.2,2016-06-15
346,2016-06-15 15:01:00,8208.45,8212.85,8208.45,8211.6,2016-06-15
347,2016-06-15 15:02:00,8211.35,8213.2,8208.9,8209.15,2016-06-15
348,2016-06-15 15:03:00,8209.85,8210.9,8208.3,8209.2,2016-06-15
349,2016-06-15 15:04:00,8208.8,8210.35,8207.45,8210.35,2016-06-15
350,2016-06-15 15:05:00,8210.4,8211.4,8210.15,8211.4,2016-06-15
351,2016-06-15 15:06:00,8211.3,8211.85,8209.6,8210.05,2016-06-15
352,2016-06-15 15:07:00,8210.0,8211.85,8209.9,8211.35,2016-06-15
353,2016-06-15 15:08:00,8211.0,8211.95,8210.45,8211.65,2016-06-15
354,2016-06-15 15:09:00,8212.0,8212.4,8210.5,8211.05,2016-06-15
355,2016-06-15 15:10:00,8211.1,8211.95,8207.9,8209.05,2016-06-15
356,2016-06-15 15:11:00,8208.9,8210.65,8208.4,8208.4,2016-06-15
357,2016-06-15 15:12:00,8208.65,8209.25,8203.85,8203.85,2016-06-15
358,2016-06-15 15:13:00,8204.55,8205.35,8203.15,8204.45,2016-06-15
359,2016-06-15 15:14:00,8204.1,8205.35,8202.25,8202.25,2016-06-15
360,2016-06-15 15:15:00,8202.0,8203.85,8200.15,8202.65,2016-06-15
361,2016-06-15 15:16:00,8202.85,8206.5,8202.85,8205.55,2016-06-15
362,2016-06-15 15:17:00,8205.85,8205.9,8204.5,8204.65,2016-06-15
363,2016-06-15 15:18:00,8204.95,8205.95,8202.3,8203.45,2016-06-15
364,2016-06-15 15:19:00,8203.25,8203.7,8201.45,8201.5,2016-06-15
365,2016-06-15 15:20:00,8201.85,8203.55,8201.55,8203.4,2016-06-15
366,2016-06-15 15:21:00,8203.8,8203.8,8202.25,8203.2,2016-06-15
367,2016-06-15 15:22:00,8203.65,8203.95,8202.55,8203.65,2016-06-15
368,2016-06-15 15:23:00,8203.95,8205.5,8202.55,8205.4,2016-06-15
369,2016-06-15 15:24:00,8205.75,8206.45,8204.25,8205.45,2016-06-15
370,2016-06-15 15:25:00,8205.25,8206.4,8204.5,8204.5,2016-06-15
371,2016-06-15 15:26:00,8204.75,8205.1,8204.0,8204.75,2016-06-15
372,2016-06-15 15:27:00,8204.1,8204.85,8202.2,8202.55,2016-06-15
373,2016-06-15 15:28:00,8202.2,8202.35,8200.0,8200.25,2016-06-15
374,2016-06-15 15:29:00,8200.05,8201.65,8199.25,8199.4,2016-06-15
