,datetime,open,high,low,close,only_date
81,2015-01-07 10:35:00,8139.0,8139.0,8139.0,8139.0,2015-01-07
82,2015-01-07 10:36:00,8137.0,8137.0,8137.0,8137.0,2015-01-07
83,2015-01-07 10:37:00,8136.6,8136.6,8136.6,8136.6,2015-01-07
84,2015-01-07 10:38:00,8136.15,8136.15,8136.15,8136.15,2015-01-07
85,2015-01-07 10:39:00,8129.0,8129.0,8129.0,8129.0,2015-01-07
86,2015-01-07 10:40:00,8128.4,8128.4,8128.4,8128.4,2015-01-07
87,2015-01-07 10:41:00,8130.9,8130.9,8130.9,8130.9,2015-01-07
88,2015-01-07 10:42:00,8133.4,8133.4,8133.4,8133.4,2015-01-07
89,2015-01-07 10:43:00,8135.35,8135.35,8135.35,8135.35,2015-01-07
90,2015-01-07 10:44:00,8136.65,8136.65,8136.65,8136.65,2015-01-07
91,2015-01-07 10:45:00,8136.95,8136.95,8136.95,8136.95,2015-01-07
92,2015-01-07 10:46:00,8136.65,8136.65,8136.65,8136.65,2015-01-07
93,2015-01-07 10:47:00,8140.3,8140.3,8140.3,8140.3,2015-01-07
94,2015-01-07 10:48:00,8135.4,8135.4,8135.4,8135.4,2015-01-07
95,2015-01-07 10:49:00,8137.8,8137.8,8137.8,8137.8,2015-01-07
96,2015-01-07 10:50:00,8139.05,8139.05,8139.05,8139.05,2015-01-07
97,2015-01-07 10:51:00,8139.55,8139.55,8139.55,8139.55,2015-01-07
98,2015-01-07 10:52:00,8138.25,8138.25,8138.25,8138.25,2015-01-07
99,2015-01-07 10:53:00,8136.75,8136.75,8136.75,8136.75,2015-01-07
100,2015-01-07 10:54:00,8137.05,8137.05,8137.05,8137.05,2015-01-07
101,2015-01-07 10:55:00,8136.95,8136.95,8136.95,8136.95,2015-01-07
102,2015-01-07 10:56:00,8136.35,8136.35,8136.35,8136.35,2015-01-07
103,2015-01-07 10:57:00,8137.2,8137.2,8137.2,8137.2,2015-01-07
104,2015-01-07 10:58:00,8141.35,8141.35,8141.35,8141.35,2015-01-07
105,2015-01-07 10:59:00,8137.85,8137.85,8137.85,8137.85,2015-01-07
106,2015-01-07 11:00:00,8138.15,8138.15,8138.15,8138.15,2015-01-07
107,2015-01-07 11:01:00,8139.45,8139.45,8139.45,8139.45,2015-01-07
108,2015-01-07 11:02:00,8139.55,8139.55,8139.55,8139.55,2015-01-07
109,2015-01-07 11:03:00,8132.9,8132.9,8132.9,8132.9,2015-01-07
110,2015-01-07 11:04:00,8130.35,8130.35,8130.35,8130.35,2015-01-07
111,2015-01-07 11:05:00,8130.25,8130.25,8130.25,8130.25,2015-01-07
112,2015-01-07 11:06:00,8129.4,8129.4,8129.4,8129.4,2015-01-07
113,2015-01-07 11:07:00,8127.35,8127.35,8127.35,8127.35,2015-01-07
114,2015-01-07 11:08:00,8122.8,8122.8,8122.8,8122.8,2015-01-07
115,2015-01-07 11:09:00,8119.9,8119.9,8119.9,8119.9,2015-01-07
116,2015-01-07 11:10:00,8117.1,8117.1,8117.1,8117.1,2015-01-07
117,2015-01-07 11:11:00,8119.4,8119.4,8119.4,8119.4,2015-01-07
118,2015-01-07 11:12:00,8123.8,8123.8,8123.8,8123.8,2015-01-07
119,2015-01-07 11:13:00,8123.2,8123.2,8123.2,8123.2,2015-01-07
120,2015-01-07 11:14:00,8116.1,8116.1,8116.1,8116.1,2015-01-07
121,2015-01-07 11:15:00,8109.5,8109.5,8109.5,8109.5,2015-01-07
122,2015-01-07 11:16:00,8106.4,8106.4,8106.4,8106.4,2015-01-07
123,2015-01-07 11:17:00,8105.8,8105.8,8105.8,8105.8,2015-01-07
124,2015-01-07 11:18:00,8114.75,8114.75,8114.75,8114.75,2015-01-07
125,2015-01-07 11:19:00,8108.65,8108.65,8108.65,8108.65,2015-01-07
126,2015-01-07 11:20:00,8111.8,8111.8,8111.8,8111.8,2015-01-07
127,2015-01-07 11:21:00,8108.55,8108.55,8108.55,8108.55,2015-01-07
128,2015-01-07 11:22:00,8103.55,8103.55,8103.55,8103.55,2015-01-07
129,2015-01-07 11:23:00,8110.75,8110.75,8110.75,8110.75,2015-01-07
130,2015-01-07 11:24:00,8106.3,8106.3,8106.3,8106.3,2015-01-07
131,2015-01-07 11:25:00,8102.75,8102.75,8102.75,8102.75,2015-01-07
132,2015-01-07 11:26:00,8098.15,8098.15,8098.15,8098.15,2015-01-07
133,2015-01-07 11:27:00,8098.9,8098.9,8098.9,8098.9,2015-01-07
134,2015-01-07 11:28:00,8093.0,8093.0,8093.0,8093.0,2015-01-07
135,2015-01-07 11:29:00,8090.3,8090.3,8090.3,8090.3,2015-01-07
136,2015-01-07 11:30:00,8093.4,8093.4,8093.4,8093.4,2015-01-07
137,2015-01-07 11:31:00,8087.55,8087.55,8087.55,8087.55,2015-01-07
138,2015-01-07 11:32:00,8084.85,8084.85,8084.85,8084.85,2015-01-07
139,2015-01-07 11:33:00,8086.05,8086.05,8086.05,8086.05,2015-01-07
140,2015-01-07 11:34:00,8092.6,8092.6,8092.6,8092.6,2015-01-07
141,2015-01-07 11:35:00,8097.45,8097.45,8097.45,8097.45,2015-01-07
142,2015-01-07 11:36:00,8094.9,8094.9,8094.9,8094.9,2015-01-07
143,2015-01-07 11:37:00,8095.3,8095.3,8095.3,8095.3,2015-01-07
144,2015-01-07 11:38:00,8086.85,8086.85,8086.85,8086.85,2015-01-07
145,2015-01-07 11:39:00,8092.0,8092.0,8092.0,8092.0,2015-01-07
146,2015-01-07 11:40:00,8092.6,8092.6,8092.6,8092.6,2015-01-07
147,2015-01-07 11:41:00,8088.35,8088.35,8088.35,8088.35,2015-01-07
148,2015-01-07 11:42:00,8086.45,8086.45,8086.45,8086.45,2015-01-07
149,2015-01-07 11:43:00,8092.1,8092.1,8092.1,8092.1,2015-01-07
150,2015-01-07 11:44:00,8090.85,8090.85,8090.85,8090.85,2015-01-07
151,2015-01-07 11:45:00,8089.2,8089.2,8089.2,8089.2,2015-01-07
152,2015-01-07 11:46:00,8077.5,8077.5,8077.5,8077.5,2015-01-07
153,2015-01-07 11:47:00,8082.0,8082.0,8082.0,8082.0,2015-01-07
154,2015-01-07 11:48:00,8089.1,8089.1,8089.1,8089.1,2015-01-07
155,2015-01-07 11:49:00,8091.1,8091.1,8091.1,8091.1,2015-01-07
156,2015-01-07 11:50:00,8084.65,8084.65,8084.65,8084.65,2015-01-07
157,2015-01-07 11:51:00,8089.4,8089.4,8089.4,8089.4,2015-01-07
158,2015-01-07 11:52:00,8092.25,8092.25,8092.25,8092.25,2015-01-07
159,2015-01-07 11:53:00,8099.25,8099.25,8099.25,8099.25,2015-01-07
160,2015-01-07 11:54:00,8096.25,8096.25,8096.25,8096.25,2015-01-07
161,2015-01-07 11:55:00,8093.5,8093.5,8093.5,8093.5,2015-01-07
162,2015-01-07 11:56:00,8088.7,8088.7,8088.7,8088.7,2015-01-07
163,2015-01-07 11:57:00,8089.7,8089.7,8089.7,8089.7,2015-01-07
164,2015-01-07 11:58:00,8090.8,8090.8,8090.8,8090.8,2015-01-07
165,2015-01-07 11:59:00,8097.75,8097.75,8097.75,8097.75,2015-01-07
166,2015-01-07 12:00:00,8099.8,8099.8,8099.8,8099.8,2015-01-07
167,2015-01-07 12:01:00,8100.35,8100.35,8100.35,8100.35,2015-01-07
168,2015-01-07 12:02:00,8098.4,8098.4,8098.4,8098.4,2015-01-07
169,2015-01-07 12:03:00,8096.1,8096.1,8096.1,8096.1,2015-01-07
170,2015-01-07 12:04:00,8099.45,8099.45,8099.45,8099.45,2015-01-07
171,2015-01-07 12:05:00,8095.7,8095.7,8095.7,8095.7,2015-01-07
172,2015-01-07 12:06:00,8095.2,8095.2,8095.2,8095.2,2015-01-07
173,2015-01-07 12:07:00,8092.0,8092.0,8092.0,8092.0,2015-01-07
174,2015-01-07 12:08:00,8088.9,8088.9,8088.9,8088.9,2015-01-07
175,2015-01-07 12:09:00,8088.6,8088.6,8088.6,8088.6,2015-01-07
176,2015-01-07 12:10:00,8087.35,8087.35,8087.35,8087.35,2015-01-07
177,2015-01-07 12:11:00,8085.55,8085.55,8085.55,8085.55,2015-01-07
178,2015-01-07 12:12:00,8078.75,8078.75,8078.75,8078.75,2015-01-07
179,2015-01-07 12:13:00,8075.9,8075.9,8075.9,8075.9,2015-01-07
180,2015-01-07 12:14:00,8078.35,8078.35,8078.35,8078.35,2015-01-07
181,2015-01-07 12:15:00,8068.55,8068.55,8068.55,8068.55,2015-01-07
182,2015-01-07 12:16:00,8068.85,8068.85,8068.85,8068.85,2015-01-07
183,2015-01-07 12:17:00,8074.7,8074.7,8074.7,8074.7,2015-01-07
184,2015-01-07 12:18:00,8078.9,8078.9,8078.9,8078.9,2015-01-07
185,2015-01-07 12:19:00,8078.15,8078.15,8078.15,8078.15,2015-01-07
186,2015-01-07 12:20:00,8079.4,8079.4,8079.4,8079.4,2015-01-07
187,2015-01-07 12:21:00,8082.3,8082.3,8082.3,8082.3,2015-01-07
188,2015-01-07 12:22:00,8085.1,8085.1,8085.1,8085.1,2015-01-07
189,2015-01-07 12:23:00,8086.8,8086.8,8086.8,8086.8,2015-01-07
190,2015-01-07 12:24:00,8086.75,8086.75,8086.75,8086.75,2015-01-07
191,2015-01-07 12:25:00,8083.75,8083.75,8083.75,8083.75,2015-01-07
192,2015-01-07 12:26:00,8091.75,8091.75,8091.75,8091.75,2015-01-07
193,2015-01-07 12:27:00,8095.25,8095.25,8095.25,8095.25,2015-01-07
194,2015-01-07 12:28:00,8094.7,8094.7,8094.7,8094.7,2015-01-07
195,2015-01-07 12:29:00,8098.6,8098.6,8098.6,8098.6,2015-01-07
196,2015-01-07 12:30:00,8099.95,8099.95,8099.95,8099.95,2015-01-07
197,2015-01-07 12:31:00,8094.3,8094.3,8094.3,8094.3,2015-01-07
198,2015-01-07 12:32:00,8097.75,8097.75,8097.75,8097.75,2015-01-07
199,2015-01-07 12:33:00,8098.55,8098.55,8098.55,8098.55,2015-01-07
200,2015-01-07 12:34:00,8104.0,8104.0,8104.0,8104.0,2015-01-07
201,2015-01-07 12:35:00,8105.75,8105.75,8105.75,8105.75,2015-01-07
202,2015-01-07 12:36:00,8106.3,8106.3,8106.3,8106.3,2015-01-07
203,2015-01-07 12:37:00,8100.35,8100.35,8100.35,8100.35,2015-01-07
204,2015-01-07 12:38:00,8102.55,8102.55,8102.55,8102.55,2015-01-07
205,2015-01-07 12:39:00,8105.65,8105.65,8105.65,8105.65,2015-01-07
206,2015-01-07 12:40:00,8109.2,8109.2,8109.2,8109.2,2015-01-07
207,2015-01-07 12:41:00,8111.9,8111.9,8111.9,8111.9,2015-01-07
208,2015-01-07 12:42:00,8111.0,8111.0,8111.0,8111.0,2015-01-07
209,2015-01-07 12:43:00,8109.2,8109.2,8109.2,8109.2,2015-01-07
210,2015-01-07 12:44:00,8108.4,8108.4,8108.4,8108.4,2015-01-07
211,2015-01-07 12:45:00,8118.8,8118.8,8118.8,8118.8,2015-01-07
212,2015-01-07 12:46:00,8117.4,8117.4,8117.4,8117.4,2015-01-07
213,2015-01-07 12:47:00,8115.1,8115.1,8115.1,8115.1,2015-01-07
214,2015-01-07 12:48:00,8119.7,8119.7,8119.7,8119.7,2015-01-07
215,2015-01-07 12:49:00,8118.1,8118.1,8118.1,8118.1,2015-01-07
216,2015-01-07 12:50:00,8112.8,8112.8,8112.8,8112.8,2015-01-07
217,2015-01-07 12:51:00,8107.55,8107.55,8107.55,8107.55,2015-01-07
218,2015-01-07 12:52:00,8108.9,8108.9,8108.9,8108.9,2015-01-07
219,2015-01-07 12:53:00,8107.5,8107.5,8107.5,8107.5,2015-01-07
220,2015-01-07 12:54:00,8112.3,8112.3,8112.3,8112.3,2015-01-07
221,2015-01-07 12:55:00,8111.95,8111.95,8111.95,8111.95,2015-01-07
222,2015-01-07 12:56:00,8114.1,8114.1,8114.1,8114.1,2015-01-07
223,2015-01-07 12:57:00,8111.25,8111.25,8111.25,8111.25,2015-01-07
224,2015-01-07 12:58:00,8111.1,8111.1,8111.1,8111.1,2015-01-07
225,2015-01-07 12:59:00,8110.85,8110.85,8110.85,8110.85,2015-01-07
226,2015-01-07 13:00:00,8113.4,8113.4,8113.4,8113.4,2015-01-07
227,2015-01-07 13:01:00,8117.8,8117.8,8117.8,8117.8,2015-01-07
228,2015-01-07 13:02:00,8119.0,8119.0,8119.0,8119.0,2015-01-07
229,2015-01-07 13:03:00,8123.05,8123.05,8123.05,8123.05,2015-01-07
230,2015-01-07 13:04:00,8123.7,8123.7,8123.7,8123.7,2015-01-07
231,2015-01-07 13:05:00,8122.35,8122.35,8122.35,8122.35,2015-01-07
232,2015-01-07 13:06:00,8116.85,8116.85,8116.85,8116.85,2015-01-07
233,2015-01-07 13:07:00,8114.4,8114.4,8114.4,8114.4,2015-01-07
234,2015-01-07 13:08:00,8117.8,8117.8,8117.8,8117.8,2015-01-07
235,2015-01-07 13:09:00,8125.25,8125.25,8125.25,8125.25,2015-01-07
236,2015-01-07 13:10:00,8126.0,8126.0,8126.0,8126.0,2015-01-07
237,2015-01-07 13:11:00,8126.9,8126.9,8126.9,8126.9,2015-01-07
238,2015-01-07 13:12:00,8130.0,8130.0,8130.0,8130.0,2015-01-07
239,2015-01-07 13:13:00,8124.4,8124.4,8124.4,8124.4,2015-01-07
240,2015-01-07 13:14:00,8119.1,8119.1,8119.1,8119.1,2015-01-07
241,2015-01-07 13:15:00,8112.65,8112.65,8112.65,8112.65,2015-01-07
242,2015-01-07 13:16:00,8116.7,8116.7,8116.7,8116.7,2015-01-07
243,2015-01-07 13:17:00,8120.7,8120.7,8120.7,8120.7,2015-01-07
244,2015-01-07 13:18:00,8117.05,8117.05,8117.05,8117.05,2015-01-07
245,2015-01-07 13:19:00,8122.6,8122.6,8122.6,8122.6,2015-01-07
246,2015-01-07 13:20:00,8119.5,8119.5,8119.5,8119.5,2015-01-07
247,2015-01-07 13:21:00,8115.9,8115.9,8115.9,8115.9,2015-01-07
248,2015-01-07 13:22:00,8120.55,8120.55,8120.55,8120.55,2015-01-07
249,2015-01-07 13:23:00,8119.65,8119.65,8119.65,8119.65,2015-01-07
250,2015-01-07 13:24:00,8125.6,8125.6,8125.6,8125.6,2015-01-07
251,2015-01-07 13:25:00,8124.45,8124.45,8124.45,8124.45,2015-01-07
252,2015-01-07 13:26:00,8126.2,8126.2,8126.2,8126.2,2015-01-07
253,2015-01-07 13:27:00,8124.3,8124.3,8124.3,8124.3,2015-01-07
254,2015-01-07 13:28:00,8117.9,8117.9,8117.9,8117.9,2015-01-07
255,2015-01-07 13:29:00,8116.25,8116.25,8116.25,8116.25,2015-01-07
256,2015-01-07 13:30:00,8114.55,8114.55,8114.55,8114.55,2015-01-07
257,2015-01-07 13:31:00,8119.3,8119.3,8119.3,8119.3,2015-01-07
258,2015-01-07 13:32:00,8116.85,8116.85,8116.85,8116.85,2015-01-07
259,2015-01-07 13:33:00,8113.2,8113.2,8113.2,8113.2,2015-01-07
260,2015-01-07 13:34:00,8118.5,8118.5,8118.5,8118.5,2015-01-07
261,2015-01-07 13:35:00,8111.9,8111.9,8111.9,8111.9,2015-01-07
262,2015-01-07 13:36:00,8114.55,8114.55,8114.55,8114.55,2015-01-07
263,2015-01-07 13:37:00,8112.9,8112.9,8112.9,8112.9,2015-01-07
264,2015-01-07 13:38:00,8112.0,8112.0,8112.0,8112.0,2015-01-07
265,2015-01-07 13:39:00,8111.65,8111.65,8111.65,8111.65,2015-01-07
266,2015-01-07 13:40:00,8104.5,8104.5,8104.5,8104.5,2015-01-07
267,2015-01-07 13:41:00,8107.25,8107.25,8107.25,8107.25,2015-01-07
268,2015-01-07 13:42:00,8109.0,8109.0,8109.0,8109.0,2015-01-07
269,2015-01-07 13:43:00,8109.0,8109.0,8109.0,8109.0,2015-01-07
270,2015-01-07 13:44:00,8105.6,8105.6,8105.6,8105.6,2015-01-07
271,2015-01-07 13:45:00,8104.9,8104.9,8104.9,8104.9,2015-01-07
272,2015-01-07 13:46:00,8102.0,8102.0,8102.0,8102.0,2015-01-07
273,2015-01-07 13:47:00,8108.9,8108.9,8108.9,8108.9,2015-01-07
274,2015-01-07 13:48:00,8105.5,8105.5,8105.5,8105.5,2015-01-07
275,2015-01-07 13:49:00,8101.8,8101.8,8101.8,8101.8,2015-01-07
276,2015-01-07 13:50:00,8101.05,8101.05,8101.05,8101.05,2015-01-07
277,2015-01-07 13:51:00,8100.95,8100.95,8100.95,8100.95,2015-01-07
278,2015-01-07 13:52:00,8105.1,8105.1,8105.1,8105.1,2015-01-07
279,2015-01-07 13:53:00,8108.8,8108.8,8108.8,8108.8,2015-01-07
280,2015-01-07 13:54:00,8109.95,8109.95,8109.95,8109.95,2015-01-07
281,2015-01-07 13:55:00,8115.75,8115.75,8115.75,8115.75,2015-01-07
282,2015-01-07 13:56:00,8111.9,8111.9,8111.9,8111.9,2015-01-07
283,2015-01-07 13:57:00,8115.4,8115.4,8115.4,8115.4,2015-01-07
284,2015-01-07 13:58:00,8109.5,8109.5,8109.5,8109.5,2015-01-07
285,2015-01-07 13:59:00,8114.35,8114.35,8114.35,8114.35,2015-01-07
286,2015-01-07 14:00:00,8111.7,8111.7,8111.7,8111.7,2015-01-07
287,2015-01-07 14:01:00,8112.65,8112.65,8112.65,8112.65,2015-01-07
288,2015-01-07 14:02:00,8114.25,8114.25,8114.25,8114.25,2015-01-07
289,2015-01-07 14:03:00,8110.5,8110.5,8110.5,8110.5,2015-01-07
290,2015-01-07 14:04:00,8111.25,8111.25,8111.25,8111.25,2015-01-07
291,2015-01-07 14:05:00,8118.75,8118.75,8118.75,8118.75,2015-01-07
292,2015-01-07 14:06:00,8121.5,8121.5,8121.5,8121.5,2015-01-07
293,2015-01-07 14:07:00,8122.35,8122.35,8122.35,8122.35,2015-01-07
294,2015-01-07 14:08:00,8123.2,8123.2,8123.2,8123.2,2015-01-07
295,2015-01-07 14:09:00,8122.0,8122.0,8122.0,8122.0,2015-01-07
296,2015-01-07 14:10:00,8120.4,8120.4,8120.4,8120.4,2015-01-07
297,2015-01-07 14:11:00,8122.15,8122.15,8122.15,8122.15,2015-01-07
298,2015-01-07 14:12:00,8116.45,8116.45,8116.45,8116.45,2015-01-07
299,2015-01-07 14:13:00,8116.6,8116.6,8116.6,8116.6,2015-01-07
300,2015-01-07 14:14:00,8113.05,8113.05,8113.05,8113.05,2015-01-07
301,2015-01-07 14:15:00,8113.35,8113.35,8113.35,8113.35,2015-01-07
302,2015-01-07 14:16:00,8112.8,8112.8,8112.8,8112.8,2015-01-07
303,2015-01-07 14:17:00,8119.8,8119.8,8119.8,8119.8,2015-01-07
304,2015-01-07 14:18:00,8123.45,8123.45,8123.45,8123.45,2015-01-07
305,2015-01-07 14:19:00,8123.6,8123.6,8123.6,8123.6,2015-01-07
306,2015-01-07 14:20:00,8121.4,8121.4,8121.4,8121.4,2015-01-07
307,2015-01-07 14:21:00,8125.95,8125.95,8125.95,8125.95,2015-01-07
308,2015-01-07 14:22:00,8128.1,8128.1,8128.1,8128.1,2015-01-07
309,2015-01-07 14:23:00,8129.25,8129.25,8129.25,8129.25,2015-01-07
310,2015-01-07 14:24:00,8128.1,8128.1,8128.1,8128.1,2015-01-07
311,2015-01-07 14:25:00,8132.8,8132.8,8132.8,8132.8,2015-01-07
312,2015-01-07 14:26:00,8134.95,8134.95,8134.95,8134.95,2015-01-07
313,2015-01-07 14:27:00,8135.4,8135.4,8135.4,8135.4,2015-01-07
314,2015-01-07 14:28:00,8130.3,8130.3,8130.3,8130.3,2015-01-07
315,2015-01-07 14:29:00,8118.95,8118.95,8118.95,8118.95,2015-01-07
316,2015-01-07 14:30:00,8121.6,8121.6,8121.6,8121.6,2015-01-07
317,2015-01-07 14:31:00,8125.35,8125.35,8125.35,8125.35,2015-01-07
318,2015-01-07 14:32:00,8125.0,8125.0,8125.0,8125.0,2015-01-07
319,2015-01-07 14:33:00,8128.8,8128.8,8128.8,8128.8,2015-01-07
320,2015-01-07 14:34:00,8128.25,8128.25,8128.25,8128.25,2015-01-07
321,2015-01-07 14:35:00,8120.6,8120.6,8120.6,8120.6,2015-01-07
322,2015-01-07 14:36:00,8122.4,8122.4,8122.4,8122.4,2015-01-07
323,2015-01-07 14:37:00,8120.55,8120.55,8120.55,8120.55,2015-01-07
324,2015-01-07 14:38:00,8120.75,8120.75,8120.75,8120.75,2015-01-07
325,2015-01-07 14:39:00,8122.85,8122.85,8122.85,8122.85,2015-01-07
326,2015-01-07 14:40:00,8121.45,8121.45,8121.45,8121.45,2015-01-07
327,2015-01-07 14:41:00,8119.1,8119.1,8119.1,8119.1,2015-01-07
328,2015-01-07 14:42:00,8117.3,8117.3,8117.3,8117.3,2015-01-07
329,2015-01-07 14:43:00,8114.05,8114.05,8114.05,8114.05,2015-01-07
330,2015-01-07 14:44:00,8120.3,8120.3,8120.3,8120.3,2015-01-07
331,2015-01-07 14:45:00,8120.85,8120.85,8120.85,8120.85,2015-01-07
