,datetime,open,high,low,close,only_date
122,2015-11-09 11:16:00,7868.25,7868.25,7868.25,7868.25,2015-11-09
123,2015-11-09 11:17:00,7863.3,7863.3,7863.3,7863.3,2015-11-09
124,2015-11-09 11:18:00,7862.45,7862.45,7862.45,7862.45,2015-11-09
125,2015-11-09 11:19:00,7861.25,7861.25,7861.25,7861.25,2015-11-09
126,2015-11-09 11:20:00,7862.5,7862.5,7862.5,7862.5,2015-11-09
127,2015-11-09 11:21:00,7864.3,7864.3,7864.3,7864.3,2015-11-09
128,2015-11-09 11:22:00,7863.55,7863.55,7863.55,7863.55,2015-11-09
129,2015-11-09 11:23:00,7863.8,7863.8,7863.8,7863.8,2015-11-09
130,2015-11-09 11:24:00,7863.65,7863.65,7863.65,7863.65,2015-11-09
131,2015-11-09 11:25:00,7864.8,7864.8,7864.8,7864.8,2015-11-09
132,2015-11-09 11:26:00,7865.85,7865.85,7865.85,7865.85,2015-11-09
133,2015-11-09 11:27:00,7868.1,7868.1,7868.1,7868.1,2015-11-09
134,2015-11-09 11:28:00,7868.0,7868.0,7868.0,7868.0,2015-11-09
135,2015-11-09 11:29:00,7868.4,7868.4,7868.4,7868.4,2015-11-09
136,2015-11-09 11:30:00,7868.75,7868.75,7868.75,7868.75,2015-11-09
137,2015-11-09 11:31:00,7868.6,7868.6,7868.6,7868.6,2015-11-09
138,2015-11-09 11:32:00,7866.25,7866.25,7866.25,7866.25,2015-11-09
139,2015-11-09 11:33:00,7863.2,7863.2,7863.2,7863.2,2015-11-09
140,2015-11-09 11:34:00,7864.9,7864.9,7864.9,7864.9,2015-11-09
141,2015-11-09 11:35:00,7860.85,7860.85,7860.85,7860.85,2015-11-09
142,2015-11-09 11:36:00,7861.35,7861.35,7861.35,7861.35,2015-11-09
143,2015-11-09 11:37:00,7862.0,7862.0,7862.0,7862.0,2015-11-09
144,2015-11-09 11:38:00,7860.85,7860.85,7860.85,7860.85,2015-11-09
145,2015-11-09 11:39:00,7856.45,7856.45,7856.45,7856.45,2015-11-09
146,2015-11-09 11:40:00,7855.65,7855.65,7855.65,7855.65,2015-11-09
147,2015-11-09 11:41:00,7855.25,7855.25,7855.25,7855.25,2015-11-09
148,2015-11-09 11:42:00,7857.1,7857.1,7857.1,7857.1,2015-11-09
149,2015-11-09 11:43:00,7854.6,7854.6,7854.6,7854.6,2015-11-09
150,2015-11-09 11:44:00,7854.65,7854.65,7854.65,7854.65,2015-11-09
151,2015-11-09 11:45:00,7855.95,7855.95,7855.95,7855.95,2015-11-09
152,2015-11-09 11:46:00,7856.0,7856.0,7856.0,7856.0,2015-11-09
153,2015-11-09 11:47:00,7856.65,7856.65,7856.65,7856.65,2015-11-09
154,2015-11-09 11:48:00,7858.4,7858.4,7858.4,7858.4,2015-11-09
155,2015-11-09 11:49:00,7858.85,7858.85,7858.85,7858.85,2015-11-09
156,2015-11-09 11:50:00,7857.15,7857.15,7857.15,7857.15,2015-11-09
157,2015-11-09 11:51:00,7854.9,7854.9,7854.9,7854.9,2015-11-09
158,2015-11-09 11:52:00,7853.55,7853.55,7853.55,7853.55,2015-11-09
159,2015-11-09 11:53:00,7854.1,7854.1,7854.1,7854.1,2015-11-09
160,2015-11-09 11:54:00,7852.05,7852.05,7852.05,7852.05,2015-11-09
161,2015-11-09 11:55:00,7847.35,7847.35,7847.35,7847.35,2015-11-09
162,2015-11-09 11:56:00,7847.0,7847.0,7847.0,7847.0,2015-11-09
163,2015-11-09 11:57:00,7848.8,7848.8,7848.8,7848.8,2015-11-09
164,2015-11-09 11:58:00,7844.5,7844.5,7844.5,7844.5,2015-11-09
165,2015-11-09 11:59:00,7843.3,7843.3,7843.3,7843.3,2015-11-09
166,2015-11-09 12:00:00,7844.5,7844.5,7844.5,7844.5,2015-11-09
167,2015-11-09 12:01:00,7846.7,7846.7,7846.7,7846.7,2015-11-09
168,2015-11-09 12:02:00,7849.4,7849.4,7849.4,7849.4,2015-11-09
169,2015-11-09 12:03:00,7853.95,7853.95,7853.95,7853.95,2015-11-09
170,2015-11-09 12:04:00,7854.35,7854.35,7854.35,7854.35,2015-11-09
171,2015-11-09 12:05:00,7854.7,7854.7,7854.7,7854.7,2015-11-09
172,2015-11-09 12:06:00,7856.65,7856.65,7856.65,7856.65,2015-11-09
173,2015-11-09 12:07:00,7857.35,7857.35,7857.35,7857.35,2015-11-09
174,2015-11-09 12:08:00,7857.45,7857.45,7857.45,7857.45,2015-11-09
175,2015-11-09 12:09:00,7857.05,7857.05,7857.05,7857.05,2015-11-09
176,2015-11-09 12:10:00,7855.5,7855.5,7855.5,7855.5,2015-11-09
177,2015-11-09 12:11:00,7855.05,7855.05,7855.05,7855.05,2015-11-09
178,2015-11-09 12:12:00,7856.95,7856.95,7856.95,7856.95,2015-11-09
179,2015-11-09 12:13:00,7858.05,7858.05,7858.05,7858.05,2015-11-09
180,2015-11-09 12:14:00,7856.45,7856.45,7856.45,7856.45,2015-11-09
181,2015-11-09 12:15:00,7857.0,7857.0,7857.0,7857.0,2015-11-09
182,2015-11-09 12:16:00,7858.4,7858.4,7858.4,7858.4,2015-11-09
183,2015-11-09 12:17:00,7858.95,7858.95,7858.95,7858.95,2015-11-09
184,2015-11-09 12:18:00,7859.7,7859.7,7859.7,7859.7,2015-11-09
185,2015-11-09 12:19:00,7860.75,7860.75,7860.75,7860.75,2015-11-09
186,2015-11-09 12:20:00,7860.3,7860.3,7860.3,7860.3,2015-11-09
187,2015-11-09 12:21:00,7859.45,7859.45,7859.45,7859.45,2015-11-09
188,2015-11-09 12:22:00,7860.0,7860.0,7860.0,7860.0,2015-11-09
189,2015-11-09 12:23:00,7862.0,7862.0,7862.0,7862.0,2015-11-09
190,2015-11-09 12:24:00,7857.9,7857.9,7857.9,7857.9,2015-11-09
191,2015-11-09 12:25:00,7859.6,7859.6,7859.6,7859.6,2015-11-09
192,2015-11-09 12:26:00,7860.05,7860.05,7860.05,7860.05,2015-11-09
193,2015-11-09 12:27:00,7861.45,7861.45,7861.45,7861.45,2015-11-09
194,2015-11-09 12:28:00,7859.1,7859.1,7859.1,7859.1,2015-11-09
195,2015-11-09 12:29:00,7855.4,7855.4,7855.4,7855.4,2015-11-09
196,2015-11-09 12:30:00,7856.45,7856.45,7856.45,7856.45,2015-11-09
197,2015-11-09 12:31:00,7857.4,7857.4,7857.4,7857.4,2015-11-09
198,2015-11-09 12:32:00,7854.95,7854.95,7854.95,7854.95,2015-11-09
199,2015-11-09 12:33:00,7856.3,7856.3,7856.3,7856.3,2015-11-09
200,2015-11-09 12:34:00,7855.6,7855.6,7855.6,7855.6,2015-11-09
201,2015-11-09 12:35:00,7854.55,7854.55,7854.55,7854.55,2015-11-09
202,2015-11-09 12:36:00,7857.8,7857.8,7857.8,7857.8,2015-11-09
203,2015-11-09 12:37:00,7859.8,7859.8,7859.8,7859.8,2015-11-09
204,2015-11-09 12:38:00,7859.75,7859.75,7859.75,7859.75,2015-11-09
205,2015-11-09 12:39:00,7860.25,7860.25,7860.25,7860.25,2015-11-09
206,2015-11-09 12:40:00,7861.85,7861.85,7861.85,7861.85,2015-11-09
207,2015-11-09 12:41:00,7861.4,7861.4,7861.4,7861.4,2015-11-09
208,2015-11-09 12:42:00,7857.65,7857.65,7857.65,7857.65,2015-11-09
209,2015-11-09 12:43:00,7858.35,7858.35,7858.35,7858.35,2015-11-09
210,2015-11-09 12:44:00,7859.4,7859.4,7859.4,7859.4,2015-11-09
211,2015-11-09 12:45:00,7859.85,7859.85,7859.85,7859.85,2015-11-09
212,2015-11-09 12:46:00,7862.05,7862.05,7862.05,7862.05,2015-11-09
213,2015-11-09 12:47:00,7864.15,7864.15,7864.15,7864.15,2015-11-09
214,2015-11-09 12:48:00,7864.0,7864.0,7864.0,7864.0,2015-11-09
215,2015-11-09 12:49:00,7864.2,7864.2,7864.2,7864.2,2015-11-09
216,2015-11-09 12:50:00,7864.95,7864.95,7864.95,7864.95,2015-11-09
217,2015-11-09 12:51:00,7861.15,7861.15,7861.15,7861.15,2015-11-09
218,2015-11-09 12:52:00,7863.1,7863.1,7863.1,7863.1,2015-11-09
219,2015-11-09 12:53:00,7864.6,7864.6,7864.6,7864.6,2015-11-09
220,2015-11-09 12:54:00,7866.2,7866.2,7866.2,7866.2,2015-11-09
221,2015-11-09 12:55:00,7867.85,7867.85,7867.85,7867.85,2015-11-09
222,2015-11-09 12:56:00,7867.0,7867.0,7867.0,7867.0,2015-11-09
223,2015-11-09 12:57:00,7864.85,7864.85,7864.85,7864.85,2015-11-09
224,2015-11-09 12:58:00,7863.4,7863.4,7863.4,7863.4,2015-11-09
225,2015-11-09 12:59:00,7861.3,7861.3,7861.3,7861.3,2015-11-09
226,2015-11-09 13:00:00,7861.6,7861.6,7861.6,7861.6,2015-11-09
227,2015-11-09 13:01:00,7863.05,7863.05,7863.05,7863.05,2015-11-09
228,2015-11-09 13:02:00,7862.2,7862.2,7862.2,7862.2,2015-11-09
229,2015-11-09 13:03:00,7864.05,7864.05,7864.05,7864.05,2015-11-09
230,2015-11-09 13:04:00,7865.0,7865.0,7865.0,7865.0,2015-11-09
231,2015-11-09 13:05:00,7864.2,7864.2,7864.2,7864.2,2015-11-09
232,2015-11-09 13:06:00,7862.9,7862.9,7862.9,7862.9,2015-11-09
233,2015-11-09 13:07:00,7865.45,7865.45,7865.45,7865.45,2015-11-09
234,2015-11-09 13:08:00,7865.35,7865.35,7865.35,7865.35,2015-11-09
235,2015-11-09 13:09:00,7864.05,7864.05,7864.05,7864.05,2015-11-09
236,2015-11-09 13:10:00,7861.95,7861.95,7861.95,7861.95,2015-11-09
237,2015-11-09 13:11:00,7859.6,7859.6,7859.6,7859.6,2015-11-09
238,2015-11-09 13:12:00,7860.9,7860.9,7860.9,7860.9,2015-11-09
239,2015-11-09 13:13:00,7862.25,7862.25,7862.25,7862.25,2015-11-09
240,2015-11-09 13:14:00,7862.05,7862.05,7862.05,7862.05,2015-11-09
241,2015-11-09 13:15:00,7859.0,7859.0,7859.0,7859.0,2015-11-09
242,2015-11-09 13:16:00,7860.3,7860.3,7860.3,7860.3,2015-11-09
243,2015-11-09 13:17:00,7860.25,7860.25,7860.25,7860.25,2015-11-09
244,2015-11-09 13:18:00,7861.45,7861.45,7861.45,7861.45,2015-11-09
245,2015-11-09 13:19:00,7862.85,7862.85,7862.85,7862.85,2015-11-09
246,2015-11-09 13:20:00,7863.5,7863.5,7863.5,7863.5,2015-11-09
247,2015-11-09 13:21:00,7864.8,7864.8,7864.8,7864.8,2015-11-09
248,2015-11-09 13:22:00,7865.4,7865.4,7865.4,7865.4,2015-11-09
249,2015-11-09 13:23:00,7865.65,7865.65,7865.65,7865.65,2015-11-09
250,2015-11-09 13:24:00,7864.6,7864.6,7864.6,7864.6,2015-11-09
251,2015-11-09 13:25:00,7863.65,7863.65,7863.65,7863.65,2015-11-09
252,2015-11-09 13:26:00,7862.7,7862.7,7862.7,7862.7,2015-11-09
253,2015-11-09 13:27:00,7861.0,7861.0,7861.0,7861.0,2015-11-09
254,2015-11-09 13:28:00,7860.65,7860.65,7860.65,7860.65,2015-11-09
255,2015-11-09 13:29:00,7862.95,7862.95,7862.95,7862.95,2015-11-09
256,2015-11-09 13:30:00,7860.35,7860.35,7860.35,7860.35,2015-11-09
257,2015-11-09 13:31:00,7860.3,7860.3,7860.3,7860.3,2015-11-09
258,2015-11-09 13:32:00,7861.25,7861.25,7861.25,7861.25,2015-11-09
259,2015-11-09 13:33:00,7860.0,7860.0,7860.0,7860.0,2015-11-09
260,2015-11-09 13:34:00,7861.6,7861.6,7861.6,7861.6,2015-11-09
261,2015-11-09 13:35:00,7860.9,7860.9,7860.9,7860.9,2015-11-09
262,2015-11-09 13:36:00,7860.2,7860.2,7860.2,7860.2,2015-11-09
263,2015-11-09 13:37:00,7859.55,7859.55,7859.55,7859.55,2015-11-09
264,2015-11-09 13:38:00,7858.45,7858.45,7858.45,7858.45,2015-11-09
265,2015-11-09 13:39:00,7857.85,7857.85,7857.85,7857.85,2015-11-09
266,2015-11-09 13:40:00,7857.45,7857.45,7857.45,7857.45,2015-11-09
267,2015-11-09 13:41:00,7858.7,7858.7,7858.7,7858.7,2015-11-09
268,2015-11-09 13:42:00,7858.95,7858.95,7858.95,7858.95,2015-11-09
269,2015-11-09 13:43:00,7862.55,7862.55,7862.55,7862.55,2015-11-09
270,2015-11-09 13:44:00,7862.0,7862.0,7862.0,7862.0,2015-11-09
271,2015-11-09 13:45:00,7864.1,7864.1,7864.1,7864.1,2015-11-09
272,2015-11-09 13:46:00,7862.6,7862.6,7862.6,7862.6,2015-11-09
273,2015-11-09 13:47:00,7862.25,7862.25,7862.25,7862.25,2015-11-09
274,2015-11-09 13:48:00,7864.65,7864.65,7864.65,7864.65,2015-11-09
275,2015-11-09 13:49:00,7863.0,7863.0,7863.0,7863.0,2015-11-09
276,2015-11-09 13:50:00,7862.7,7862.7,7862.7,7862.7,2015-11-09
277,2015-11-09 13:51:00,7864.05,7864.05,7864.05,7864.05,2015-11-09
278,2015-11-09 13:52:00,7862.8,7862.8,7862.8,7862.8,2015-11-09
279,2015-11-09 13:53:00,7863.15,7863.15,7863.15,7863.15,2015-11-09
280,2015-11-09 13:54:00,7865.05,7865.05,7865.05,7865.05,2015-11-09
281,2015-11-09 13:55:00,7863.6,7863.6,7863.6,7863.6,2015-11-09
282,2015-11-09 13:56:00,7864.3,7864.3,7864.3,7864.3,2015-11-09
283,2015-11-09 13:57:00,7870.8,7870.8,7870.8,7870.8,2015-11-09
284,2015-11-09 13:58:00,7872.5,7872.5,7872.5,7872.5,2015-11-09
285,2015-11-09 13:59:00,7881.8,7881.8,7881.8,7881.8,2015-11-09
286,2015-11-09 14:00:00,7878.35,7878.35,7878.35,7878.35,2015-11-09
287,2015-11-09 14:01:00,7880.4,7880.4,7880.4,7880.4,2015-11-09
288,2015-11-09 14:02:00,7875.9,7875.9,7875.9,7875.9,2015-11-09
289,2015-11-09 14:03:00,7875.8,7875.8,7875.8,7875.8,2015-11-09
290,2015-11-09 14:04:00,7877.4,7877.4,7877.4,7877.4,2015-11-09
291,2015-11-09 14:05:00,7880.85,7880.85,7880.85,7880.85,2015-11-09
292,2015-11-09 14:06:00,7879.85,7879.85,7879.85,7879.85,2015-11-09
293,2015-11-09 14:07:00,7882.75,7882.75,7882.75,7882.75,2015-11-09
294,2015-11-09 14:08:00,7883.55,7883.55,7883.55,7883.55,2015-11-09
295,2015-11-09 14:09:00,7882.95,7882.95,7882.95,7882.95,2015-11-09
296,2015-11-09 14:10:00,7881.15,7881.15,7881.15,7881.15,2015-11-09
297,2015-11-09 14:11:00,7880.5,7880.5,7880.5,7880.5,2015-11-09
298,2015-11-09 14:12:00,7882.25,7882.25,7882.25,7882.25,2015-11-09
299,2015-11-09 14:13:00,7886.4,7886.4,7886.4,7886.4,2015-11-09
300,2015-11-09 14:14:00,7887.15,7887.15,7887.15,7887.15,2015-11-09
301,2015-11-09 14:15:00,7887.5,7887.5,7887.5,7887.5,2015-11-09
302,2015-11-09 14:16:00,7891.65,7891.65,7891.65,7891.65,2015-11-09
303,2015-11-09 14:17:00,7893.85,7893.85,7893.85,7893.85,2015-11-09
304,2015-11-09 14:18:00,7896.5,7896.5,7896.5,7896.5,2015-11-09
305,2015-11-09 14:19:00,7898.3,7898.3,7898.3,7898.3,2015-11-09
306,2015-11-09 14:20:00,7892.7,7892.7,7892.7,7892.7,2015-11-09
307,2015-11-09 14:21:00,7896.8,7896.8,7896.8,7896.8,2015-11-09
308,2015-11-09 14:22:00,7899.7,7899.7,7899.7,7899.7,2015-11-09
309,2015-11-09 14:23:00,7903.65,7903.65,7903.65,7903.65,2015-11-09
310,2015-11-09 14:24:00,7904.85,7904.85,7904.85,7904.85,2015-11-09
311,2015-11-09 14:25:00,7904.75,7904.75,7904.75,7904.75,2015-11-09
312,2015-11-09 14:26:00,7898.8,7898.8,7898.8,7898.8,2015-11-09
313,2015-11-09 14:27:00,7896.9,7896.9,7896.9,7896.9,2015-11-09
314,2015-11-09 14:28:00,7897.85,7897.85,7897.85,7897.85,2015-11-09
315,2015-11-09 14:29:00,7900.15,7900.15,7900.15,7900.15,2015-11-09
316,2015-11-09 14:30:00,7901.85,7901.85,7901.85,7901.85,2015-11-09
317,2015-11-09 14:31:00,7903.45,7903.45,7903.45,7903.45,2015-11-09
318,2015-11-09 14:32:00,7903.6,7903.6,7903.6,7903.6,2015-11-09
319,2015-11-09 14:33:00,7904.35,7904.35,7904.35,7904.35,2015-11-09
320,2015-11-09 14:34:00,7903.0,7903.0,7903.0,7903.0,2015-11-09
321,2015-11-09 14:35:00,7900.8,7900.8,7900.8,7900.8,2015-11-09
322,2015-11-09 14:36:00,7899.05,7899.05,7899.05,7899.05,2015-11-09
323,2015-11-09 14:37:00,7900.8,7900.8,7900.8,7900.8,2015-11-09
324,2015-11-09 14:38:00,7904.8,7904.8,7904.8,7904.8,2015-11-09
325,2015-11-09 14:39:00,7912.35,7912.35,7912.35,7912.35,2015-11-09
326,2015-11-09 14:40:00,7909.85,7909.85,7909.85,7909.85,2015-11-09
327,2015-11-09 14:41:00,7912.5,7912.5,7912.5,7912.5,2015-11-09
328,2015-11-09 14:42:00,7917.9,7917.9,7917.9,7917.9,2015-11-09
329,2015-11-09 14:43:00,7918.2,7918.2,7918.2,7918.2,2015-11-09
330,2015-11-09 14:44:00,7916.55,7916.55,7916.55,7916.55,2015-11-09
331,2015-11-09 14:45:00,7916.5,7916.5,7916.5,7916.5,2015-11-09
