,datetime,open,high,low,close,only_date
58,2022-11-21 10:12:00,18176.65,18178.0,18173.4,18177.85,2022-11-21
59,2022-11-21 10:13:00,18178.0,18178.85,18175.1,18178.5,2022-11-21
60,2022-11-21 10:14:00,18178.3,18180.8,18177.1,18179.05,2022-11-21
61,2022-11-21 10:15:00,18179.35,18185.4,18179.35,18184.9,2022-11-21
62,2022-11-21 10:16:00,18183.7,18183.7,18179.25,18179.6,2022-11-21
63,2022-11-21 10:17:00,18180.9,18184.65,18180.6,18182.15,2022-11-21
64,2022-11-21 10:18:00,18182.2,18189.95,18182.2,18189.05,2022-11-21
65,2022-11-21 10:19:00,18189.45,18189.45,18184.2,18185.95,2022-11-21
66,2022-11-21 10:20:00,18185.8,18185.8,18181.0,18181.35,2022-11-21
67,2022-11-21 10:21:00,18181.6,18181.6,18168.9,18169.6,2022-11-21
68,2022-11-21 10:22:00,18169.85,18172.3,18168.65,18171.6,2022-11-21
69,2022-11-21 10:23:00,18171.8,18171.95,18163.85,18164.95,2022-11-21
70,2022-11-21 10:24:00,18164.65,18165.75,18160.7,18162.3,2022-11-21
71,2022-11-21 10:25:00,18162.85,18163.9,18159.75,18161.45,2022-11-21
72,2022-11-21 10:26:00,18161.55,18164.75,18160.8,18164.2,2022-11-21
73,2022-11-21 10:27:00,18165.5,18167.1,18163.6,18165.95,2022-11-21
74,2022-11-21 10:28:00,18166.35,18173.75,18166.2,18172.05,2022-11-21
75,2022-11-21 10:29:00,18171.25,18171.25,18166.25,18167.2,2022-11-21
76,2022-11-21 10:30:00,18167.4,18171.55,18167.25,18171.15,2022-11-21
77,2022-11-21 10:31:00,18172.15,18174.15,18170.45,18174.05,2022-11-21
78,2022-11-21 10:32:00,18173.6,18174.8,18170.6,18173.9,2022-11-21
79,2022-11-21 10:33:00,18173.85,18175.35,18173.0,18173.1,2022-11-21
80,2022-11-21 10:34:00,18173.7,18174.05,18168.8,18169.55,2022-11-21
81,2022-11-21 10:35:00,18168.95,18168.95,18164.7,18166.25,2022-11-21
82,2022-11-21 10:36:00,18166.3,18167.0,18163.75,18165.85,2022-11-21
83,2022-11-21 10:37:00,18165.6,18165.8,18162.0,18162.0,2022-11-21
84,2022-11-21 10:38:00,18161.9,18163.45,18160.75,18162.05,2022-11-21
85,2022-11-21 10:39:00,18161.4,18168.2,18161.2,18167.9,2022-11-21
86,2022-11-21 10:40:00,18168.5,18168.6,18159.15,18159.6,2022-11-21
87,2022-11-21 10:41:00,18159.85,18159.95,18150.7,18154.15,2022-11-21
88,2022-11-21 10:42:00,18153.8,18159.1,18153.5,18158.95,2022-11-21
89,2022-11-21 10:43:00,18160.6,18160.6,18157.55,18159.9,2022-11-21
90,2022-11-21 10:44:00,18161.2,18161.2,18153.3,18153.4,2022-11-21
91,2022-11-21 10:45:00,18154.85,18158.35,18153.75,18155.6,2022-11-21
92,2022-11-21 10:46:00,18157.05,18157.95,18155.2,18156.7,2022-11-21
93,2022-11-21 10:47:00,18157.3,18158.45,18155.55,18157.75,2022-11-21
94,2022-11-21 10:48:00,18158.15,18161.25,18157.3,18159.65,2022-11-21
95,2022-11-21 10:49:00,18160.3,18161.45,18156.95,18161.45,2022-11-21
96,2022-11-21 10:50:00,18161.4,18162.05,18157.65,18157.65,2022-11-21
97,2022-11-21 10:51:00,18157.55,18158.45,18154.45,18156.55,2022-11-21
98,2022-11-21 10:52:00,18155.35,18158.45,18154.25,18158.4,2022-11-21
99,2022-11-21 10:53:00,18158.55,18164.9,18158.55,18164.35,2022-11-21
100,2022-11-21 10:54:00,18164.2,18165.8,18163.65,18164.95,2022-11-21
101,2022-11-21 10:55:00,18165.1,18167.45,18164.65,18167.25,2022-11-21
102,2022-11-21 10:56:00,18167.55,18169.1,18164.5,18167.45,2022-11-21
103,2022-11-21 10:57:00,18167.3,18169.35,18166.45,18168.65,2022-11-21
104,2022-11-21 10:58:00,18168.8,18169.8,18167.5,18167.65,2022-11-21
105,2022-11-21 10:59:00,18167.55,18167.9,18164.05,18165.35,2022-11-21
106,2022-11-21 11:00:00,18164.95,18168.75,18164.1,18167.85,2022-11-21
107,2022-11-21 11:01:00,18168.25,18172.3,18168.25,18170.95,2022-11-21
108,2022-11-21 11:02:00,18171.35,18173.6,18169.4,18172.4,2022-11-21
109,2022-11-21 11:03:00,18172.95,18175.3,18172.0,18174.7,2022-11-21
110,2022-11-21 11:04:00,18175.15,18175.35,18172.65,18175.2,2022-11-21
111,2022-11-21 11:05:00,18175.4,18176.45,18174.0,18174.9,2022-11-21
112,2022-11-21 11:06:00,18175.7,18180.35,18174.95,18176.3,2022-11-21
113,2022-11-21 11:07:00,18175.75,18175.85,18173.2,18174.9,2022-11-21
114,2022-11-21 11:08:00,18175.2,18175.8,18172.85,18174.65,2022-11-21
115,2022-11-21 11:09:00,18175.05,18179.1,18174.45,18177.85,2022-11-21
116,2022-11-21 11:10:00,18178.15,18179.2,18177.15,18179.1,2022-11-21
117,2022-11-21 11:11:00,18179.6,18184.2,18179.6,18183.8,2022-11-21
118,2022-11-21 11:12:00,18183.65,18184.45,18180.0,18181.9,2022-11-21
119,2022-11-21 11:13:00,18181.75,18183.0,18177.65,18179.4,2022-11-21
120,2022-11-21 11:14:00,18179.15,18179.4,18175.95,18177.7,2022-11-21
121,2022-11-21 11:15:00,18177.25,18177.55,18172.7,18172.7,2022-11-21
122,2022-11-21 11:16:00,18172.6,18174.8,18172.05,18174.3,2022-11-21
123,2022-11-21 11:17:00,18174.35,18175.35,18172.75,18173.75,2022-11-21
124,2022-11-21 11:18:00,18172.95,18174.5,18171.15,18174.3,2022-11-21
125,2022-11-21 11:19:00,18174.45,18181.05,18174.25,18180.5,2022-11-21
126,2022-11-21 11:20:00,18180.65,18184.95,18179.95,18184.95,2022-11-21
127,2022-11-21 11:21:00,18184.8,18187.9,18184.8,18186.2,2022-11-21
128,2022-11-21 11:22:00,18186.7,18186.7,18181.8,18181.8,2022-11-21
129,2022-11-21 11:23:00,18182.6,18183.1,18176.85,18177.5,2022-11-21
130,2022-11-21 11:24:00,18177.35,18182.15,18176.4,18181.1,2022-11-21
131,2022-11-21 11:25:00,18181.0,18183.2,18180.45,18181.3,2022-11-21
132,2022-11-21 11:26:00,18181.45,18184.15,18181.05,18183.05,2022-11-21
133,2022-11-21 11:27:00,18182.85,18183.55,18182.1,18183.2,2022-11-21
134,2022-11-21 11:28:00,18182.9,18185.35,18182.9,18183.95,2022-11-21
135,2022-11-21 11:29:00,18183.8,18184.5,18182.2,18183.35,2022-11-21
136,2022-11-21 11:30:00,18183.15,18184.4,18182.15,18183.85,2022-11-21
137,2022-11-21 11:31:00,18183.95,18184.85,18181.95,18182.15,2022-11-21
138,2022-11-21 11:32:00,18182.1,18182.1,18178.5,18180.2,2022-11-21
139,2022-11-21 11:33:00,18180.8,18180.8,18178.15,18178.9,2022-11-21
140,2022-11-21 11:34:00,18179.0,18180.65,18177.65,18180.5,2022-11-21
141,2022-11-21 11:35:00,18180.45,18181.5,18177.1,18177.15,2022-11-21
142,2022-11-21 11:36:00,18176.9,18177.6,18172.2,18172.7,2022-11-21
143,2022-11-21 11:37:00,18173.25,18173.35,18170.3,18170.3,2022-11-21
144,2022-11-21 11:38:00,18169.6,18172.15,18169.4,18171.0,2022-11-21
145,2022-11-21 11:39:00,18171.2,18174.8,18170.75,18173.6,2022-11-21
146,2022-11-21 11:40:00,18174.0,18174.45,18170.5,18171.8,2022-11-21
147,2022-11-21 11:41:00,18171.6,18174.8,18171.0,18173.4,2022-11-21
148,2022-11-21 11:42:00,18173.6,18174.8,18172.05,18174.8,2022-11-21
149,2022-11-21 11:43:00,18174.9,18177.0,18174.4,18174.75,2022-11-21
150,2022-11-21 11:44:00,18175.15,18175.55,18171.65,18171.65,2022-11-21
151,2022-11-21 11:45:00,18171.1,18173.3,18170.0,18170.2,2022-11-21
152,2022-11-21 11:46:00,18170.1,18170.1,18168.1,18168.65,2022-11-21
153,2022-11-21 11:47:00,18168.5,18170.6,18165.05,18167.3,2022-11-21
154,2022-11-21 11:48:00,18167.05,18167.35,18165.45,18166.65,2022-11-21
155,2022-11-21 11:49:00,18166.85,18168.35,18166.05,18167.35,2022-11-21
156,2022-11-21 11:50:00,18166.95,18170.85,18166.35,18168.9,2022-11-21
157,2022-11-21 11:51:00,18169.0,18169.9,18166.05,18168.9,2022-11-21
158,2022-11-21 11:52:00,18169.45,18174.65,18168.8,18173.7,2022-11-21
159,2022-11-21 11:53:00,18173.4,18173.6,18170.35,18171.2,2022-11-21
160,2022-11-21 11:54:00,18171.3,18171.7,18169.5,18169.75,2022-11-21
161,2022-11-21 11:55:00,18169.8,18171.1,18166.75,18168.0,2022-11-21
162,2022-11-21 11:56:00,18168.05,18168.6,18165.05,18165.05,2022-11-21
163,2022-11-21 11:57:00,18165.35,18166.85,18164.3,18166.05,2022-11-21
164,2022-11-21 11:58:00,18166.2,18168.4,18165.5,18166.7,2022-11-21
165,2022-11-21 11:59:00,18166.9,18166.9,18164.7,18165.7,2022-11-21
166,2022-11-21 12:00:00,18165.6,18166.1,18157.75,18158.7,2022-11-21
167,2022-11-21 12:01:00,18159.1,18163.5,18158.3,18163.5,2022-11-21
168,2022-11-21 12:02:00,18162.85,18167.7,18162.85,18167.0,2022-11-21
169,2022-11-21 12:03:00,18166.7,18167.25,18162.7,18163.1,2022-11-21
170,2022-11-21 12:04:00,18163.2,18163.35,18160.35,18161.75,2022-11-21
171,2022-11-21 12:05:00,18161.85,18164.3,18161.35,18163.85,2022-11-21
172,2022-11-21 12:06:00,18164.3,18164.5,18160.9,18163.8,2022-11-21
173,2022-11-21 12:07:00,18163.6,18165.3,18163.3,18165.05,2022-11-21
174,2022-11-21 12:08:00,18165.15,18165.5,18164.1,18164.8,2022-11-21
175,2022-11-21 12:09:00,18164.9,18165.55,18160.2,18162.35,2022-11-21
176,2022-11-21 12:10:00,18162.55,18162.7,18158.85,18159.6,2022-11-21
177,2022-11-21 12:11:00,18158.65,18160.8,18158.65,18159.7,2022-11-21
178,2022-11-21 12:12:00,18159.95,18162.2,18159.7,18161.75,2022-11-21
179,2022-11-21 12:13:00,18163.15,18163.15,18160.4,18161.45,2022-11-21
180,2022-11-21 12:14:00,18161.5,18163.25,18160.2,18162.45,2022-11-21
181,2022-11-21 12:15:00,18162.8,18162.9,18160.7,18161.05,2022-11-21
182,2022-11-21 12:16:00,18161.2,18166.1,18161.2,18165.7,2022-11-21
183,2022-11-21 12:17:00,18165.9,18169.65,18165.2,18166.95,2022-11-21
184,2022-11-21 12:18:00,18166.65,18168.65,18165.65,18166.1,2022-11-21
185,2022-11-21 12:19:00,18165.75,18167.15,18164.8,18165.7,2022-11-21
186,2022-11-21 12:20:00,18165.0,18165.85,18158.85,18159.35,2022-11-21
187,2022-11-21 12:21:00,18159.65,18160.45,18154.75,18156.8,2022-11-21
188,2022-11-21 12:22:00,18156.25,18157.75,18155.85,18156.4,2022-11-21
189,2022-11-21 12:23:00,18156.85,18160.3,18156.25,18159.2,2022-11-21
190,2022-11-21 12:24:00,18159.3,18159.3,18151.75,18153.45,2022-11-21
191,2022-11-21 12:25:00,18153.95,18156.95,18153.9,18156.95,2022-11-21
192,2022-11-21 12:26:00,18157.05,18157.05,18153.4,18154.75,2022-11-21
193,2022-11-21 12:27:00,18155.5,18156.55,18154.15,18155.9,2022-11-21
194,2022-11-21 12:28:00,18156.05,18158.05,18154.0,18158.05,2022-11-21
195,2022-11-21 12:29:00,18158.0,18158.0,18155.0,18155.0,2022-11-21
196,2022-11-21 12:30:00,18155.95,18158.5,18155.15,18157.5,2022-11-21
197,2022-11-21 12:31:00,18157.05,18157.45,18154.65,18156.4,2022-11-21
198,2022-11-21 12:32:00,18157.25,18158.35,18155.8,18156.5,2022-11-21
199,2022-11-21 12:33:00,18156.85,18156.95,18145.6,18149.3,2022-11-21
200,2022-11-21 12:34:00,18149.65,18154.6,18149.1,18154.1,2022-11-21
201,2022-11-21 12:35:00,18154.25,18158.1,18153.65,18157.0,2022-11-21
202,2022-11-21 12:36:00,18157.95,18158.4,18153.4,18155.65,2022-11-21
203,2022-11-21 12:37:00,18155.5,18155.6,18152.0,18153.6,2022-11-21
204,2022-11-21 12:38:00,18152.95,18153.9,18150.8,18152.15,2022-11-21
205,2022-11-21 12:39:00,18152.6,18152.6,18150.1,18150.85,2022-11-21
206,2022-11-21 12:40:00,18150.65,18151.8,18148.15,18148.2,2022-11-21
207,2022-11-21 12:41:00,18148.4,18148.4,18146.3,18147.9,2022-11-21
208,2022-11-21 12:42:00,18147.5,18151.8,18147.5,18151.0,2022-11-21
209,2022-11-21 12:43:00,18151.3,18155.1,18149.85,18150.45,2022-11-21
210,2022-11-21 12:44:00,18149.9,18152.0,18148.65,18150.4,2022-11-21
211,2022-11-21 12:45:00,18150.3,18153.15,18148.95,18153.15,2022-11-21
212,2022-11-21 12:46:00,18152.85,18152.85,18149.45,18150.7,2022-11-21
213,2022-11-21 12:47:00,18150.85,18151.85,18149.25,18151.45,2022-11-21
214,2022-11-21 12:48:00,18150.85,18151.1,18145.25,18145.5,2022-11-21
215,2022-11-21 12:49:00,18146.5,18147.5,18145.45,18146.15,2022-11-21
216,2022-11-21 12:50:00,18146.05,18151.4,18146.05,18150.45,2022-11-21
217,2022-11-21 12:51:00,18150.3,18153.3,18150.3,18150.85,2022-11-21
218,2022-11-21 12:52:00,18151.5,18153.7,18149.85,18152.7,2022-11-21
219,2022-11-21 12:53:00,18152.8,18155.4,18151.5,18153.6,2022-11-21
220,2022-11-21 12:54:00,18153.3,18156.95,18153.3,18156.95,2022-11-21
221,2022-11-21 12:55:00,18157.3,18162.0,18157.1,18160.6,2022-11-21
222,2022-11-21 12:56:00,18161.6,18161.6,18156.3,18156.85,2022-11-21
223,2022-11-21 12:57:00,18156.3,18158.45,18155.8,18158.1,2022-11-21
224,2022-11-21 12:58:00,18158.4,18160.65,18157.65,18160.25,2022-11-21
225,2022-11-21 12:59:00,18160.15,18161.55,18157.85,18158.85,2022-11-21
226,2022-11-21 13:00:00,18158.0,18159.15,18152.5,18152.55,2022-11-21
227,2022-11-21 13:01:00,18153.15,18156.2,18152.2,18155.4,2022-11-21
228,2022-11-21 13:02:00,18156.2,18159.05,18156.1,18158.15,2022-11-21
229,2022-11-21 13:03:00,18158.35,18159.8,18158.15,18158.95,2022-11-21
230,2022-11-21 13:04:00,18158.15,18159.85,18155.85,18156.35,2022-11-21
231,2022-11-21 13:05:00,18156.0,18162.8,18156.0,18160.65,2022-11-21
232,2022-11-21 13:06:00,18160.25,18161.15,18157.5,18157.5,2022-11-21
233,2022-11-21 13:07:00,18158.3,18161.2,18158.3,18160.65,2022-11-21
234,2022-11-21 13:08:00,18161.45,18162.4,18160.2,18161.2,2022-11-21
235,2022-11-21 13:09:00,18161.6,18162.9,18160.0,18160.75,2022-11-21
236,2022-11-21 13:10:00,18159.8,18160.95,18156.3,18157.95,2022-11-21
237,2022-11-21 13:11:00,18157.8,18159.4,18156.2,18156.7,2022-11-21
238,2022-11-21 13:12:00,18156.35,18158.3,18151.55,18152.3,2022-11-21
239,2022-11-21 13:13:00,18151.9,18151.9,18146.85,18148.5,2022-11-21
240,2022-11-21 13:14:00,18148.45,18151.05,18147.65,18150.25,2022-11-21
241,2022-11-21 13:15:00,18149.95,18151.2,18148.9,18149.45,2022-11-21
242,2022-11-21 13:16:00,18149.0,18149.0,18142.65,18147.0,2022-11-21
243,2022-11-21 13:17:00,18147.25,18148.8,18146.15,18147.65,2022-11-21
244,2022-11-21 13:18:00,18147.6,18147.75,18136.0,18136.65,2022-11-21
245,2022-11-21 13:19:00,18137.15,18140.05,18136.15,18138.9,2022-11-21
246,2022-11-21 13:20:00,18139.25,18142.9,18138.5,18142.1,2022-11-21
247,2022-11-21 13:21:00,18142.5,18142.85,18138.35,18139.6,2022-11-21
248,2022-11-21 13:22:00,18139.35,18142.45,18138.6,18139.7,2022-11-21
249,2022-11-21 13:23:00,18139.9,18139.9,18136.4,18139.65,2022-11-21
250,2022-11-21 13:24:00,18139.3,18140.3,18136.3,18139.35,2022-11-21
251,2022-11-21 13:25:00,18139.4,18141.0,18139.1,18140.55,2022-11-21
252,2022-11-21 13:26:00,18140.5,18143.15,18139.2,18142.5,2022-11-21
253,2022-11-21 13:27:00,18142.3,18147.45,18142.1,18146.4,2022-11-21
254,2022-11-21 13:28:00,18147.05,18150.05,18145.25,18148.0,2022-11-21
255,2022-11-21 13:29:00,18147.7,18151.75,18147.7,18150.8,2022-11-21
256,2022-11-21 13:30:00,18151.2,18153.95,18151.2,18152.65,2022-11-21
257,2022-11-21 13:31:00,18152.2,18155.05,18151.4,18153.8,2022-11-21
258,2022-11-21 13:32:00,18154.55,18154.55,18151.4,18152.3,2022-11-21
259,2022-11-21 13:33:00,18152.15,18159.7,18152.15,18159.05,2022-11-21
260,2022-11-21 13:34:00,18158.9,18159.9,18155.35,18157.9,2022-11-21
261,2022-11-21 13:35:00,18157.65,18165.35,18157.65,18165.05,2022-11-21
262,2022-11-21 13:36:00,18164.75,18166.85,18161.4,18162.4,2022-11-21
263,2022-11-21 13:37:00,18162.85,18164.35,18160.35,18160.7,2022-11-21
264,2022-11-21 13:38:00,18160.95,18161.85,18159.45,18160.4,2022-11-21
265,2022-11-21 13:39:00,18161.25,18163.2,18160.25,18161.05,2022-11-21
266,2022-11-21 13:40:00,18161.5,18163.65,18159.55,18161.5,2022-11-21
267,2022-11-21 13:41:00,18161.9,18162.2,18157.5,18159.45,2022-11-21
268,2022-11-21 13:42:00,18160.05,18161.0,18157.35,18159.65,2022-11-21
269,2022-11-21 13:43:00,18159.8,18161.75,18158.55,18158.75,2022-11-21
270,2022-11-21 13:44:00,18158.6,18161.7,18158.05,18158.05,2022-11-21
271,2022-11-21 13:45:00,18158.25,18159.95,18155.45,18155.7,2022-11-21
272,2022-11-21 13:46:00,18155.8,18157.35,18151.2,18151.9,2022-11-21
273,2022-11-21 13:47:00,18152.25,18157.4,18152.25,18155.9,2022-11-21
274,2022-11-21 13:48:00,18155.95,18159.25,18155.95,18157.5,2022-11-21
275,2022-11-21 13:49:00,18157.45,18160.7,18157.35,18159.35,2022-11-21
276,2022-11-21 13:50:00,18159.75,18160.85,18158.3,18158.3,2022-11-21
277,2022-11-21 13:51:00,18158.1,18162.0,18157.9,18161.3,2022-11-21
278,2022-11-21 13:52:00,18161.35,18161.9,18157.4,18157.4,2022-11-21
279,2022-11-21 13:53:00,18157.75,18160.5,18157.35,18158.95,2022-11-21
280,2022-11-21 13:54:00,18158.9,18161.45,18158.0,18161.05,2022-11-21
281,2022-11-21 13:55:00,18161.45,18162.75,18160.1,18161.25,2022-11-21
282,2022-11-21 13:56:00,18161.65,18162.95,18160.55,18161.15,2022-11-21
283,2022-11-21 13:57:00,18161.4,18162.05,18157.85,18158.85,2022-11-21
284,2022-11-21 13:58:00,18158.55,18161.95,18158.55,18160.2,2022-11-21
285,2022-11-21 13:59:00,18160.35,18162.2,18158.85,18159.2,2022-11-21
286,2022-11-21 14:00:00,18159.25,18163.35,18159.25,18163.15,2022-11-21
287,2022-11-21 14:01:00,18164.3,18170.4,18163.0,18167.3,2022-11-21
288,2022-11-21 14:02:00,18167.25,18168.5,18166.25,18166.7,2022-11-21
289,2022-11-21 14:03:00,18166.6,18167.35,18163.15,18163.95,2022-11-21
290,2022-11-21 14:04:00,18163.75,18165.95,18161.65,18162.65,2022-11-21
291,2022-11-21 14:05:00,18162.9,18163.75,18161.3,18161.7,2022-11-21
292,2022-11-21 14:06:00,18161.8,18163.15,18153.4,18155.7,2022-11-21
293,2022-11-21 14:07:00,18155.85,18156.4,18152.95,18154.05,2022-11-21
294,2022-11-21 14:08:00,18154.55,18157.7,18154.05,18154.45,2022-11-21
295,2022-11-21 14:09:00,18154.55,18157.1,18150.3,18151.25,2022-11-21
296,2022-11-21 14:10:00,18151.55,18151.55,18148.0,18149.5,2022-11-21
297,2022-11-21 14:11:00,18150.4,18158.6,18150.4,18157.4,2022-11-21
298,2022-11-21 14:12:00,18157.25,18158.0,18154.7,18154.7,2022-11-21
299,2022-11-21 14:13:00,18155.4,18157.6,18153.55,18154.9,2022-11-21
300,2022-11-21 14:14:00,18155.5,18157.7,18155.2,18155.5,2022-11-21
301,2022-11-21 14:15:00,18155.4,18158.75,18155.05,18155.4,2022-11-21
302,2022-11-21 14:16:00,18156.0,18158.9,18154.2,18156.3,2022-11-21
303,2022-11-21 14:17:00,18155.8,18157.75,18151.1,18151.75,2022-11-21
304,2022-11-21 14:18:00,18150.85,18153.1,18150.75,18151.45,2022-11-21
305,2022-11-21 14:19:00,18151.85,18153.4,18150.15,18150.15,2022-11-21
306,2022-11-21 14:20:00,18150.45,18150.65,18145.5,18146.6,2022-11-21
307,2022-11-21 14:21:00,18146.4,18152.8,18146.25,18152.05,2022-11-21
308,2022-11-21 14:22:00,18151.75,18152.75,18146.5,18146.5,2022-11-21
309,2022-11-21 14:23:00,18147.55,18149.55,18146.5,18147.25,2022-11-21
310,2022-11-21 14:24:00,18146.9,18148.2,18144.45,18145.1,2022-11-21
311,2022-11-21 14:25:00,18144.8,18145.7,18142.05,18144.05,2022-11-21
312,2022-11-21 14:26:00,18143.9,18146.3,18142.85,18146.15,2022-11-21
313,2022-11-21 14:27:00,18146.35,18146.85,18144.55,18145.1,2022-11-21
314,2022-11-21 14:28:00,18145.25,18145.3,18137.3,18138.9,2022-11-21
315,2022-11-21 14:29:00,18138.65,18141.55,18137.9,18140.8,2022-11-21
316,2022-11-21 14:30:00,18140.95,18144.55,18139.15,18143.25,2022-11-21
317,2022-11-21 14:31:00,18142.95,18146.85,18142.95,18146.15,2022-11-21
318,2022-11-21 14:32:00,18145.7,18146.35,18143.7,18145.55,2022-11-21
319,2022-11-21 14:33:00,18145.65,18146.45,18141.1,18141.55,2022-11-21
320,2022-11-21 14:34:00,18141.75,18143.85,18133.45,18134.6,2022-11-21
321,2022-11-21 14:35:00,18133.9,18141.15,18133.35,18139.1,2022-11-21
322,2022-11-21 14:36:00,18139.6,18140.7,18136.05,18140.2,2022-11-21
323,2022-11-21 14:37:00,18139.9,18145.7,18139.5,18144.3,2022-11-21
324,2022-11-21 14:38:00,18143.8,18146.25,18142.75,18145.2,2022-11-21
325,2022-11-21 14:39:00,18145.1,18146.95,18140.6,18141.9,2022-11-21
326,2022-11-21 14:40:00,18142.25,18144.0,18139.65,18142.35,2022-11-21
327,2022-11-21 14:41:00,18142.3,18145.6,18142.0,18144.8,2022-11-21
328,2022-11-21 14:42:00,18144.7,18146.8,18143.5,18144.9,2022-11-21
329,2022-11-21 14:43:00,18145.0,18145.3,18139.4,18140.8,2022-11-21
330,2022-11-21 14:44:00,18140.6,18145.2,18140.6,18143.15,2022-11-21
331,2022-11-21 14:45:00,18143.5,18145.7,18142.7,18145.1,2022-11-21
