,datetime,open,high,low,close,only_date
28,2016-04-21 09:43:00,7976.25,7977.1,7972.65,7972.85,2016-04-21
29,2016-04-21 09:44:00,7972.7,7973.85,7972.2,7972.8,2016-04-21
30,2016-04-21 09:45:00,7972.3,7975.6,7972.1,7974.85,2016-04-21
31,2016-04-21 09:46:00,7974.75,7976.8,7974.75,7976.5,2016-04-21
32,2016-04-21 09:47:00,7975.8,7976.35,7973.9,7974.4,2016-04-21
33,2016-04-21 09:48:00,7974.6,7974.6,7971.7,7972.75,2016-04-21
34,2016-04-21 09:49:00,7973.1,7975.05,7972.45,7973.75,2016-04-21
35,2016-04-21 09:50:00,7973.95,7973.95,7971.2,7971.9,2016-04-21
36,2016-04-21 09:51:00,7971.45,7973.6,7971.15,7973.0,2016-04-21
37,2016-04-21 09:52:00,7973.2,7974.2,7972.6,7972.75,2016-04-21
38,2016-04-21 09:53:00,7972.55,7972.8,7971.25,7971.8,2016-04-21
39,2016-04-21 09:54:00,7971.6,7972.2,7970.2,7972.2,2016-04-21
40,2016-04-21 09:55:00,7972.65,7972.95,7970.4,7970.8,2016-04-21
41,2016-04-21 09:56:00,7970.95,7971.2,7968.8,7968.8,2016-04-21
42,2016-04-21 09:57:00,7968.65,7970.35,7967.45,7967.85,2016-04-21
43,2016-04-21 09:58:00,7968.0,7969.6,7966.5,7967.05,2016-04-21
44,2016-04-21 09:59:00,7967.15,7967.5,7965.8,7967.5,2016-04-21
45,2016-04-21 10:00:00,7967.35,7968.85,7967.05,7967.35,2016-04-21
46,2016-04-21 10:01:00,7967.4,7967.65,7966.1,7967.1,2016-04-21
47,2016-04-21 10:02:00,7967.15,7967.7,7966.2,7967.6,2016-04-21
48,2016-04-21 10:03:00,7967.55,7969.5,7967.45,7969.5,2016-04-21
49,2016-04-21 10:04:00,7969.65,7970.35,7969.2,7970.2,2016-04-21
50,2016-04-21 10:05:00,7970.85,7973.15,7970.8,7972.35,2016-04-21
51,2016-04-21 10:06:00,7972.55,7972.9,7970.5,7972.4,2016-04-21
52,2016-04-21 10:07:00,7972.0,7972.2,7969.7,7971.85,2016-04-21
53,2016-04-21 10:08:00,7972.05,7972.25,7971.1,7972.05,2016-04-21
54,2016-04-21 10:09:00,7972.2,7972.4,7970.7,7970.95,2016-04-21
55,2016-04-21 10:10:00,7971.15,7972.6,7969.85,7972.35,2016-04-21
56,2016-04-21 10:11:00,7972.05,7972.5,7970.7,7971.3,2016-04-21
57,2016-04-21 10:12:00,7971.35,7971.9,7970.05,7970.7,2016-04-21
58,2016-04-21 10:13:00,7970.4,7970.65,7968.95,7969.35,2016-04-21
59,2016-04-21 10:14:00,7969.4,7970.25,7968.65,7968.75,2016-04-21
60,2016-04-21 10:15:00,7968.85,7970.45,7968.45,7969.7,2016-04-21
61,2016-04-21 10:16:00,7969.55,7970.2,7965.75,7965.75,2016-04-21
62,2016-04-21 10:17:00,7966.45,7966.85,7965.65,7966.2,2016-04-21
63,2016-04-21 10:18:00,7966.15,7966.15,7954.95,7955.05,2016-04-21
64,2016-04-21 10:19:00,7955.25,7955.55,7952.0,7952.15,2016-04-21
65,2016-04-21 10:20:00,7952.5,7952.65,7947.25,7948.1,2016-04-21
66,2016-04-21 10:21:00,7948.05,7948.7,7944.45,7948.3,2016-04-21
67,2016-04-21 10:22:00,7949.0,7952.45,7948.7,7952.3,2016-04-21
68,2016-04-21 10:23:00,7952.4,7952.55,7947.85,7949.85,2016-04-21
69,2016-04-21 10:24:00,7949.7,7954.85,7949.25,7954.3,2016-04-21
70,2016-04-21 10:25:00,7954.05,7957.05,7953.15,7955.15,2016-04-21
71,2016-04-21 10:26:00,7955.0,7955.35,7953.95,7955.05,2016-04-21
72,2016-04-21 10:27:00,7954.9,7955.95,7954.15,7955.0,2016-04-21
73,2016-04-21 10:28:00,7955.25,7955.85,7954.5,7955.55,2016-04-21
74,2016-04-21 10:29:00,7955.95,7956.55,7954.95,7956.2,2016-04-21
75,2016-04-21 10:30:00,7956.15,7957.35,7954.45,7954.9,2016-04-21
76,2016-04-21 10:31:00,7954.85,7955.5,7952.3,7952.3,2016-04-21
77,2016-04-21 10:32:00,7952.35,7952.9,7950.4,7951.25,2016-04-21
78,2016-04-21 10:33:00,7951.1,7951.15,7943.05,7944.55,2016-04-21
79,2016-04-21 10:34:00,7945.0,7945.3,7938.3,7939.2,2016-04-21
80,2016-04-21 10:35:00,7939.9,7939.9,7936.15,7938.8,2016-04-21
81,2016-04-21 10:36:00,7938.6,7939.95,7938.2,7939.2,2016-04-21
82,2016-04-21 10:37:00,7939.35,7939.35,7932.1,7932.1,2016-04-21
83,2016-04-21 10:38:00,7932.6,7933.4,7930.0,7932.1,2016-04-21
84,2016-04-21 10:39:00,7932.25,7936.9,7932.25,7936.9,2016-04-21
85,2016-04-21 10:40:00,7937.2,7937.4,7932.9,7933.6,2016-04-21
86,2016-04-21 10:41:00,7933.75,7938.3,7933.75,7938.05,2016-04-21
87,2016-04-21 10:42:00,7938.3,7942.15,7938.0,7942.0,2016-04-21
88,2016-04-21 10:43:00,7941.5,7941.7,7938.85,7941.6,2016-04-21
89,2016-04-21 10:44:00,7941.8,7942.6,7940.55,7940.9,2016-04-21
90,2016-04-21 10:45:00,7940.75,7940.95,7937.05,7937.7,2016-04-21
91,2016-04-21 10:46:00,7937.65,7938.8,7936.5,7938.8,2016-04-21
92,2016-04-21 10:47:00,7938.6,7940.4,7938.5,7940.4,2016-04-21
93,2016-04-21 10:48:00,7940.45,7942.8,7939.35,7940.3,2016-04-21
94,2016-04-21 10:49:00,7940.45,7943.55,7940.45,7943.55,2016-04-21
95,2016-04-21 10:50:00,7943.75,7944.2,7942.25,7942.3,2016-04-21
96,2016-04-21 10:51:00,7942.15,7942.15,7940.15,7941.25,2016-04-21
97,2016-04-21 10:52:00,7940.95,7942.15,7939.55,7942.15,2016-04-21
98,2016-04-21 10:53:00,7941.9,7943.35,7941.65,7942.1,2016-04-21
99,2016-04-21 10:54:00,7942.45,7943.8,7941.8,7943.8,2016-04-21
100,2016-04-21 10:55:00,7943.7,7944.8,7943.3,7943.5,2016-04-21
101,2016-04-21 10:56:00,7942.9,7944.15,7942.4,7943.8,2016-04-21
102,2016-04-21 10:57:00,7943.5,7944.05,7942.65,7942.65,2016-04-21
103,2016-04-21 10:58:00,7943.1,7943.1,7938.1,7938.8,2016-04-21
104,2016-04-21 10:59:00,7938.75,7941.6,7937.85,7937.95,2016-04-21
105,2016-04-21 11:00:00,7937.5,7938.2,7935.75,7935.75,2016-04-21
106,2016-04-21 11:01:00,7935.95,7936.3,7934.15,7934.3,2016-04-21
107,2016-04-21 11:02:00,7934.15,7935.5,7933.15,7935.2,2016-04-21
108,2016-04-21 11:03:00,7934.9,7936.6,7934.9,7935.75,2016-04-21
109,2016-04-21 11:04:00,7935.5,7942.05,7935.2,7942.05,2016-04-21
110,2016-04-21 11:05:00,7942.15,7943.45,7941.6,7942.7,2016-04-21
111,2016-04-21 11:06:00,7942.35,7943.0,7941.2,7941.7,2016-04-21
112,2016-04-21 11:07:00,7941.2,7944.75,7940.9,7944.4,2016-04-21
113,2016-04-21 11:08:00,7943.9,7945.85,7943.2,7943.7,2016-04-21
114,2016-04-21 11:09:00,7942.75,7945.25,7942.75,7944.5,2016-04-21
115,2016-04-21 11:10:00,7944.75,7944.75,7942.05,7942.85,2016-04-21
116,2016-04-21 11:11:00,7942.8,7944.9,7942.05,7944.5,2016-04-21
117,2016-04-21 11:12:00,7944.4,7945.15,7941.4,7941.4,2016-04-21
118,2016-04-21 11:13:00,7941.35,7942.3,7938.7,7942.1,2016-04-21
119,2016-04-21 11:14:00,7942.5,7942.75,7939.85,7939.85,2016-04-21
120,2016-04-21 11:15:00,7940.05,7940.65,7938.55,7940.25,2016-04-21
121,2016-04-21 11:16:00,7940.55,7943.4,7940.55,7942.95,2016-04-21
122,2016-04-21 11:17:00,7942.9,7944.35,7942.55,7943.65,2016-04-21
123,2016-04-21 11:18:00,7944.0,7944.15,7941.5,7941.95,2016-04-21
124,2016-04-21 11:19:00,7941.8,7942.35,7939.05,7942.0,2016-04-21
125,2016-04-21 11:20:00,7942.05,7942.05,7941.05,7941.6,2016-04-21
126,2016-04-21 11:21:00,7941.65,7944.85,7941.2,7943.7,2016-04-21
127,2016-04-21 11:22:00,7944.15,7945.1,7942.95,7943.45,2016-04-21
128,2016-04-21 11:23:00,7943.55,7944.4,7942.3,7944.1,2016-04-21
129,2016-04-21 11:24:00,7944.25,7944.7,7942.1,7942.25,2016-04-21
130,2016-04-21 11:25:00,7941.8,7944.55,7941.8,7943.4,2016-04-21
131,2016-04-21 11:26:00,7943.2,7945.3,7943.2,7945.3,2016-04-21
132,2016-04-21 11:27:00,7945.0,7948.55,7945.0,7948.1,2016-04-21
133,2016-04-21 11:28:00,7947.8,7948.8,7946.25,7947.05,2016-04-21
134,2016-04-21 11:29:00,7946.95,7947.15,7944.1,7944.65,2016-04-21
135,2016-04-21 11:30:00,7944.8,7946.2,7943.5,7945.75,2016-04-21
136,2016-04-21 11:31:00,7946.0,7946.15,7944.85,7944.85,2016-04-21
137,2016-04-21 11:32:00,7944.95,7945.45,7943.95,7944.15,2016-04-21
138,2016-04-21 11:33:00,7944.1,7944.8,7943.45,7943.7,2016-04-21
139,2016-04-21 11:34:00,7943.65,7943.8,7941.6,7941.95,2016-04-21
140,2016-04-21 11:35:00,7942.05,7946.0,7941.85,7945.0,2016-04-21
141,2016-04-21 11:36:00,7945.05,7945.4,7944.05,7944.7,2016-04-21
142,2016-04-21 11:37:00,7944.65,7944.65,7942.95,7943.8,2016-04-21
143,2016-04-21 11:38:00,7943.9,7944.35,7943.0,7943.95,2016-04-21
144,2016-04-21 11:39:00,7943.85,7943.85,7941.6,7942.55,2016-04-21
145,2016-04-21 11:40:00,7942.75,7946.45,7942.5,7945.4,2016-04-21
146,2016-04-21 11:41:00,7945.15,7945.65,7944.6,7944.95,2016-04-21
147,2016-04-21 11:42:00,7944.9,7945.85,7943.95,7944.25,2016-04-21
148,2016-04-21 11:43:00,7944.15,7945.0,7943.1,7945.0,2016-04-21
149,2016-04-21 11:44:00,7944.8,7945.5,7944.3,7944.35,2016-04-21
150,2016-04-21 11:45:00,7944.55,7946.35,7944.55,7946.3,2016-04-21
151,2016-04-21 11:46:00,7945.9,7946.35,7944.5,7946.1,2016-04-21
152,2016-04-21 11:47:00,7946.05,7946.9,7945.55,7946.3,2016-04-21
153,2016-04-21 11:48:00,7946.4,7947.45,7945.55,7946.3,2016-04-21
154,2016-04-21 11:49:00,7946.15,7946.65,7945.4,7945.4,2016-04-21
155,2016-04-21 11:50:00,7945.55,7947.95,7945.0,7946.35,2016-04-21
156,2016-04-21 11:51:00,7946.5,7947.05,7944.8,7946.95,2016-04-21
157,2016-04-21 11:52:00,7947.05,7948.25,7945.75,7946.1,2016-04-21
158,2016-04-21 11:53:00,7945.6,7947.95,7945.45,7946.8,2016-04-21
159,2016-04-21 11:54:00,7946.95,7947.65,7945.55,7945.65,2016-04-21
160,2016-04-21 11:55:00,7945.8,7947.8,7945.75,7947.0,2016-04-21
161,2016-04-21 11:56:00,7946.7,7947.35,7943.8,7943.95,2016-04-21
162,2016-04-21 11:57:00,7943.75,7944.6,7943.1,7943.1,2016-04-21
163,2016-04-21 11:58:00,7942.65,7943.45,7942.5,7942.8,2016-04-21
164,2016-04-21 11:59:00,7942.5,7945.25,7941.95,7945.25,2016-04-21
165,2016-04-21 12:00:00,7945.1,7945.75,7942.65,7942.95,2016-04-21
166,2016-04-21 12:01:00,7942.7,7942.9,7940.8,7940.8,2016-04-21
167,2016-04-21 12:02:00,7940.45,7941.6,7940.0,7940.9,2016-04-21
168,2016-04-21 12:03:00,7940.95,7942.0,7940.15,7941.65,2016-04-21
169,2016-04-21 12:04:00,7941.6,7942.1,7940.85,7941.35,2016-04-21
170,2016-04-21 12:05:00,7941.5,7941.9,7938.9,7939.45,2016-04-21
171,2016-04-21 12:06:00,7939.5,7939.5,7937.2,7937.95,2016-04-21
172,2016-04-21 12:07:00,7937.65,7938.2,7935.25,7937.35,2016-04-21
173,2016-04-21 12:08:00,7938.2,7938.6,7935.95,7937.8,2016-04-21
174,2016-04-21 12:09:00,7938.0,7938.0,7935.65,7937.4,2016-04-21
175,2016-04-21 12:10:00,7937.5,7937.9,7935.95,7936.85,2016-04-21
176,2016-04-21 12:11:00,7936.9,7938.65,7936.3,7938.3,2016-04-21
177,2016-04-21 12:12:00,7938.25,7938.75,7937.05,7937.4,2016-04-21
178,2016-04-21 12:13:00,7937.3,7938.3,7937.2,7937.9,2016-04-21
179,2016-04-21 12:14:00,7938.35,7939.85,7938.15,7939.85,2016-04-21
180,2016-04-21 12:15:00,7939.65,7940.0,7935.75,7936.4,2016-04-21
181,2016-04-21 12:16:00,7936.35,7937.8,7934.4,7934.75,2016-04-21
182,2016-04-21 12:17:00,7934.5,7935.05,7933.6,7935.05,2016-04-21
183,2016-04-21 12:18:00,7935.15,7936.6,7934.65,7936.55,2016-04-21
184,2016-04-21 12:19:00,7936.35,7937.45,7936.05,7936.85,2016-04-21
185,2016-04-21 12:20:00,7937.0,7937.05,7936.0,7936.2,2016-04-21
186,2016-04-21 12:21:00,7936.3,7936.3,7934.3,7935.25,2016-04-21
187,2016-04-21 12:22:00,7935.4,7935.4,7934.45,7935.1,2016-04-21
188,2016-04-21 12:23:00,7934.8,7934.8,7933.6,7933.8,2016-04-21
189,2016-04-21 12:24:00,7933.75,7935.4,7933.2,7935.05,2016-04-21
190,2016-04-21 12:25:00,7934.95,7934.95,7932.2,7933.15,2016-04-21
191,2016-04-21 12:26:00,7933.3,7935.0,7931.75,7932.6,2016-04-21
192,2016-04-21 12:27:00,7932.45,7932.65,7931.3,7931.55,2016-04-21
193,2016-04-21 12:28:00,7931.5,7931.65,7929.5,7930.6,2016-04-21
194,2016-04-21 12:29:00,7930.55,7931.0,7927.55,7929.85,2016-04-21
195,2016-04-21 12:30:00,7929.75,7933.55,7929.25,7933.2,2016-04-21
196,2016-04-21 12:31:00,7933.7,7934.95,7933.15,7934.8,2016-04-21
197,2016-04-21 12:32:00,7934.55,7936.1,7934.1,7934.1,2016-04-21
198,2016-04-21 12:33:00,7933.8,7935.6,7933.05,7935.05,2016-04-21
199,2016-04-21 12:34:00,7935.2,7936.55,7934.7,7936.2,2016-04-21
200,2016-04-21 12:35:00,7936.1,7937.55,7935.85,7936.65,2016-04-21
201,2016-04-21 12:36:00,7936.7,7938.1,7936.3,7937.2,2016-04-21
202,2016-04-21 12:37:00,7937.05,7937.4,7934.85,7935.0,2016-04-21
203,2016-04-21 12:38:00,7934.6,7936.15,7934.0,7934.65,2016-04-21
204,2016-04-21 12:39:00,7934.3,7935.65,7932.5,7932.75,2016-04-21
205,2016-04-21 12:40:00,7932.6,7933.4,7931.7,7933.15,2016-04-21
206,2016-04-21 12:41:00,7933.3,7934.7,7933.1,7934.1,2016-04-21
207,2016-04-21 12:42:00,7934.35,7935.2,7934.15,7934.75,2016-04-21
208,2016-04-21 12:43:00,7934.8,7935.85,7932.95,7933.45,2016-04-21
209,2016-04-21 12:44:00,7933.55,7934.65,7932.6,7934.1,2016-04-21
210,2016-04-21 12:45:00,7934.25,7934.65,7931.55,7932.25,2016-04-21
211,2016-04-21 12:46:00,7932.5,7933.0,7926.25,7926.25,2016-04-21
212,2016-04-21 12:47:00,7925.85,7928.9,7924.7,7928.85,2016-04-21
213,2016-04-21 12:48:00,7927.95,7930.25,7926.2,7930.2,2016-04-21
214,2016-04-21 12:49:00,7930.0,7930.65,7927.2,7929.55,2016-04-21
215,2016-04-21 12:50:00,7929.25,7929.25,7925.35,7928.0,2016-04-21
216,2016-04-21 12:51:00,7927.9,7932.9,7927.9,7932.3,2016-04-21
217,2016-04-21 12:52:00,7931.95,7933.3,7930.4,7933.05,2016-04-21
218,2016-04-21 12:53:00,7932.95,7932.95,7929.9,7931.1,2016-04-21
219,2016-04-21 12:54:00,7931.15,7931.3,7928.7,7929.45,2016-04-21
220,2016-04-21 12:55:00,7929.4,7930.8,7929.2,7929.6,2016-04-21
221,2016-04-21 12:56:00,7929.25,7929.9,7928.3,7928.85,2016-04-21
222,2016-04-21 12:57:00,7928.55,7929.95,7927.15,7927.35,2016-04-21
223,2016-04-21 12:58:00,7927.7,7931.5,7927.65,7930.9,2016-04-21
224,2016-04-21 12:59:00,7931.0,7931.7,7930.55,7931.45,2016-04-21
225,2016-04-21 13:00:00,7931.4,7933.75,7931.4,7933.5,2016-04-21
226,2016-04-21 13:01:00,7933.75,7936.1,7933.6,7933.9,2016-04-21
227,2016-04-21 13:02:00,7934.35,7935.55,7934.05,7935.4,2016-04-21
228,2016-04-21 13:03:00,7935.25,7936.25,7934.25,7935.95,2016-04-21
229,2016-04-21 13:04:00,7935.7,7938.65,7935.6,7937.65,2016-04-21
230,2016-04-21 13:05:00,7937.8,7940.0,7937.8,7938.35,2016-04-21
231,2016-04-21 13:06:00,7937.3,7939.2,7936.2,7938.25,2016-04-21
232,2016-04-21 13:07:00,7938.35,7940.0,7938.35,7939.6,2016-04-21
233,2016-04-21 13:08:00,7939.55,7940.15,7937.6,7938.3,2016-04-21
234,2016-04-21 13:09:00,7938.25,7939.4,7937.4,7938.5,2016-04-21
235,2016-04-21 13:10:00,7938.65,7938.65,7937.65,7938.15,2016-04-21
236,2016-04-21 13:11:00,7938.2,7938.2,7935.75,7936.05,2016-04-21
237,2016-04-21 13:12:00,7935.6,7936.5,7935.55,7936.5,2016-04-21
238,2016-04-21 13:13:00,7936.2,7936.6,7934.5,7935.2,2016-04-21
239,2016-04-21 13:14:00,7935.5,7936.0,7935.25,7935.65,2016-04-21
240,2016-04-21 13:15:00,7935.75,7936.85,7935.4,7936.8,2016-04-21
241,2016-04-21 13:16:00,7936.9,7937.7,7936.45,7937.3,2016-04-21
242,2016-04-21 13:17:00,7937.35,7938.9,7937.35,7938.25,2016-04-21
243,2016-04-21 13:18:00,7937.9,7938.75,7936.8,7938.3,2016-04-21
244,2016-04-21 13:19:00,7938.1,7938.85,7937.2,7937.4,2016-04-21
245,2016-04-21 13:20:00,7937.6,7937.85,7936.75,7936.95,2016-04-21
246,2016-04-21 13:21:00,7936.85,7937.7,7936.5,7936.7,2016-04-21
247,2016-04-21 13:22:00,7936.8,7937.3,7935.05,7935.75,2016-04-21
248,2016-04-21 13:23:00,7935.8,7936.8,7933.65,7934.15,2016-04-21
249,2016-04-21 13:24:00,7934.2,7935.5,7933.6,7934.1,2016-04-21
250,2016-04-21 13:25:00,7933.65,7934.75,7932.7,7934.35,2016-04-21
251,2016-04-21 13:26:00,7934.3,7934.65,7933.2,7933.8,2016-04-21
252,2016-04-21 13:27:00,7933.55,7934.85,7932.9,7934.85,2016-04-21
253,2016-04-21 13:28:00,7934.9,7935.5,7934.3,7935.45,2016-04-21
254,2016-04-21 13:29:00,7935.4,7936.6,7935.4,7936.6,2016-04-21
255,2016-04-21 13:30:00,7936.05,7936.45,7934.65,7936.2,2016-04-21
256,2016-04-21 13:31:00,7936.4,7936.7,7935.35,7935.9,2016-04-21
257,2016-04-21 13:32:00,7936.2,7937.85,7935.95,7937.6,2016-04-21
258,2016-04-21 13:33:00,7937.5,7937.85,7935.9,7936.1,2016-04-21
259,2016-04-21 13:34:00,7935.9,7937.0,7935.9,7936.7,2016-04-21
260,2016-04-21 13:35:00,7936.55,7937.7,7936.55,7937.1,2016-04-21
261,2016-04-21 13:36:00,7936.95,7936.95,7934.0,7935.2,2016-04-21
262,2016-04-21 13:37:00,7935.65,7935.9,7934.95,7935.45,2016-04-21
263,2016-04-21 13:38:00,7935.6,7936.15,7933.8,7935.85,2016-04-21
264,2016-04-21 13:39:00,7935.95,7936.6,7934.1,7934.1,2016-04-21
265,2016-04-21 13:40:00,7934.65,7936.1,7934.25,7934.35,2016-04-21
266,2016-04-21 13:41:00,7934.4,7937.0,7934.2,7937.0,2016-04-21
267,2016-04-21 13:42:00,7937.1,7937.75,7936.15,7936.95,2016-04-21
268,2016-04-21 13:43:00,7936.8,7937.5,7936.25,7936.95,2016-04-21
269,2016-04-21 13:44:00,7936.9,7937.7,7936.4,7937.45,2016-04-21
270,2016-04-21 13:45:00,7937.5,7940.9,7937.2,7940.65,2016-04-21
271,2016-04-21 13:46:00,7940.9,7944.4,7939.5,7940.35,2016-04-21
272,2016-04-21 13:47:00,7940.45,7941.05,7939.75,7939.75,2016-04-21
273,2016-04-21 13:48:00,7939.6,7940.5,7939.2,7939.2,2016-04-21
274,2016-04-21 13:49:00,7939.6,7939.6,7936.7,7936.9,2016-04-21
275,2016-04-21 13:50:00,7936.6,7938.65,7936.45,7938.05,2016-04-21
276,2016-04-21 13:51:00,7938.15,7940.35,7938.05,7940.15,2016-04-21
277,2016-04-21 13:52:00,7939.65,7941.1,7939.35,7940.2,2016-04-21
278,2016-04-21 13:53:00,7940.1,7941.4,7940.05,7941.4,2016-04-21
279,2016-04-21 13:54:00,7941.35,7942.2,7941.15,7941.15,2016-04-21
280,2016-04-21 13:55:00,7941.1,7941.55,7940.7,7941.1,2016-04-21
281,2016-04-21 13:56:00,7941.35,7941.7,7940.45,7941.65,2016-04-21
282,2016-04-21 13:57:00,7941.4,7941.55,7939.95,7941.1,2016-04-21
283,2016-04-21 13:58:00,7940.65,7941.85,7939.3,7939.3,2016-04-21
284,2016-04-21 13:59:00,7939.2,7941.35,7939.2,7940.6,2016-04-21
285,2016-04-21 14:00:00,7940.45,7941.6,7939.85,7939.85,2016-04-21
286,2016-04-21 14:01:00,7940.05,7940.6,7938.6,7938.75,2016-04-21
287,2016-04-21 14:02:00,7938.7,7939.3,7936.75,7936.8,2016-04-21
288,2016-04-21 14:03:00,7937.25,7937.35,7934.55,7936.4,2016-04-21
289,2016-04-21 14:04:00,7936.6,7937.8,7935.5,7935.95,2016-04-21
290,2016-04-21 14:05:00,7935.8,7936.3,7930.5,7930.6,2016-04-21
291,2016-04-21 14:06:00,7930.55,7931.7,7928.75,7928.85,2016-04-21
292,2016-04-21 14:07:00,7929.35,7932.95,7929.35,7932.85,2016-04-21
293,2016-04-21 14:08:00,7933.35,7933.75,7931.5,7931.5,2016-04-21
294,2016-04-21 14:09:00,7932.0,7933.85,7931.55,7933.3,2016-04-21
295,2016-04-21 14:10:00,7933.05,7933.2,7929.3,7929.9,2016-04-21
296,2016-04-21 14:11:00,7930.3,7931.15,7929.25,7930.0,2016-04-21
297,2016-04-21 14:12:00,7930.45,7932.1,7929.8,7929.8,2016-04-21
298,2016-04-21 14:13:00,7929.9,7933.25,7929.9,7932.45,2016-04-21
299,2016-04-21 14:14:00,7932.7,7933.5,7931.6,7932.95,2016-04-21
300,2016-04-21 14:15:00,7932.6,7933.25,7931.45,7932.5,2016-04-21
301,2016-04-21 14:16:00,7932.7,7932.9,7930.85,7931.25,2016-04-21
302,2016-04-21 14:17:00,7931.35,7932.95,7930.2,7932.35,2016-04-21
303,2016-04-21 14:18:00,7932.55,7933.55,7932.25,7933.3,2016-04-21
304,2016-04-21 14:19:00,7933.55,7934.6,7933.2,7934.15,2016-04-21
305,2016-04-21 14:20:00,7934.05,7935.35,7933.95,7934.85,2016-04-21
306,2016-04-21 14:21:00,7934.9,7937.85,7934.8,7937.8,2016-04-21
307,2016-04-21 14:22:00,7937.65,7938.6,7936.95,7938.35,2016-04-21
308,2016-04-21 14:23:00,7938.4,7938.75,7936.25,7937.85,2016-04-21
309,2016-04-21 14:24:00,7937.7,7937.75,7936.05,7936.05,2016-04-21
310,2016-04-21 14:25:00,7936.45,7936.75,7935.15,7936.45,2016-04-21
311,2016-04-21 14:26:00,7936.3,7937.2,7934.8,7937.2,2016-04-21
312,2016-04-21 14:27:00,7937.1,7937.95,7935.65,7937.15,2016-04-21
313,2016-04-21 14:28:00,7936.95,7938.4,7936.35,7937.05,2016-04-21
314,2016-04-21 14:29:00,7936.45,7938.25,7935.75,7937.9,2016-04-21
315,2016-04-21 14:30:00,7937.3,7937.65,7934.9,7935.6,2016-04-21
316,2016-04-21 14:31:00,7935.3,7935.55,7932.35,7932.65,2016-04-21
317,2016-04-21 14:32:00,7932.5,7934.3,7932.4,7933.7,2016-04-21
318,2016-04-21 14:33:00,7933.55,7934.85,7933.4,7934.5,2016-04-21
319,2016-04-21 14:34:00,7934.45,7935.35,7932.95,7933.85,2016-04-21
320,2016-04-21 14:35:00,7933.25,7934.35,7932.5,7932.9,2016-04-21
321,2016-04-21 14:36:00,7932.65,7934.7,7932.55,7934.7,2016-04-21
322,2016-04-21 14:37:00,7934.8,7934.85,7932.0,7933.55,2016-04-21
323,2016-04-21 14:38:00,7933.65,7933.75,7931.35,7932.8,2016-04-21
324,2016-04-21 14:39:00,7932.65,7933.05,7932.0,7932.2,2016-04-21
325,2016-04-21 14:40:00,7931.75,7931.75,7929.85,7929.85,2016-04-21
326,2016-04-21 14:41:00,7929.3,7929.55,7919.9,7919.9,2016-04-21
327,2016-04-21 14:42:00,7920.25,7920.3,7917.2,7919.8,2016-04-21
328,2016-04-21 14:43:00,7919.7,7922.15,7919.65,7920.3,2016-04-21
329,2016-04-21 14:44:00,7920.2,7920.2,7909.05,7909.05,2016-04-21
330,2016-04-21 14:45:00,7908.65,7909.2,7904.35,7904.8,2016-04-21
331,2016-04-21 14:46:00,7905.0,7906.0,7895.65,7896.65,2016-04-21
