,datetime,open,high,low,close,only_date
63,2018-06-11 10:17:00,10827.1,10831.85,10826.55,10831.85,2018-06-11
64,2018-06-11 10:18:00,10831.5,10834.5,10831.05,10833.65,2018-06-11
65,2018-06-11 10:19:00,10833.15,10833.2,10828.7,10828.8,2018-06-11
66,2018-06-11 10:20:00,10829.15,10829.2,10826.6,10828.15,2018-06-11
67,2018-06-11 10:21:00,10827.85,10828.75,10825.0,10825.55,2018-06-11
68,2018-06-11 10:22:00,10825.5,10825.5,10822.75,10823.1,2018-06-11
69,2018-06-11 10:23:00,10823.15,10823.15,10817.1,10819.25,2018-06-11
70,2018-06-11 10:24:00,10819.1,10820.8,10817.9,10820.7,2018-06-11
71,2018-06-11 10:25:00,10820.85,10822.75,10820.65,10821.5,2018-06-11
72,2018-06-11 10:26:00,10821.7,10823.5,10820.05,10822.8,2018-06-11
73,2018-06-11 10:27:00,10822.75,10823.5,10822.15,10823.05,2018-06-11
74,2018-06-11 10:28:00,10823.15,10823.5,10820.65,10820.65,2018-06-11
75,2018-06-11 10:29:00,10820.85,10820.85,10817.9,10817.9,2018-06-11
76,2018-06-11 10:30:00,10817.85,10817.85,10815.3,10815.8,2018-06-11
77,2018-06-11 10:31:00,10815.75,10818.7,10815.6,10818.2,2018-06-11
78,2018-06-11 10:32:00,10818.6,10819.5,10817.75,10819.05,2018-06-11
79,2018-06-11 10:33:00,10818.95,10821.15,10818.95,10820.3,2018-06-11
80,2018-06-11 10:34:00,10819.75,10823.7,10819.75,10823.15,2018-06-11
81,2018-06-11 10:35:00,10822.8,10823.0,10820.3,10821.6,2018-06-11
82,2018-06-11 10:36:00,10821.3,10824.1,10821.1,10823.75,2018-06-11
83,2018-06-11 10:37:00,10824.05,10824.05,10822.45,10822.65,2018-06-11
84,2018-06-11 10:38:00,10822.3,10825.0,10821.8,10824.3,2018-06-11
85,2018-06-11 10:39:00,10824.25,10824.35,10821.1,10821.75,2018-06-11
86,2018-06-11 10:40:00,10821.55,10822.8,10821.15,10822.5,2018-06-11
87,2018-06-11 10:41:00,10822.4,10822.55,10818.95,10819.65,2018-06-11
88,2018-06-11 10:42:00,10819.7,10821.35,10818.4,10819.0,2018-06-11
89,2018-06-11 10:43:00,10818.85,10819.0,10815.2,10815.45,2018-06-11
90,2018-06-11 10:44:00,10815.4,10815.6,10813.55,10813.8,2018-06-11
91,2018-06-11 10:45:00,10813.5,10814.75,10813.15,10814.75,2018-06-11
92,2018-06-11 10:46:00,10814.9,10820.2,10814.7,10818.9,2018-06-11
93,2018-06-11 10:47:00,10819.05,10819.35,10818.25,10819.0,2018-06-11
94,2018-06-11 10:48:00,10819.15,10819.55,10818.65,10818.85,2018-06-11
95,2018-06-11 10:49:00,10818.9,10819.9,10818.6,10818.8,2018-06-11
96,2018-06-11 10:50:00,10818.25,10818.75,10816.95,10816.95,2018-06-11
97,2018-06-11 10:51:00,10816.5,10816.7,10815.4,10816.55,2018-06-11
98,2018-06-11 10:52:00,10816.7,10817.05,10816.15,10816.3,2018-06-11
99,2018-06-11 10:53:00,10816.15,10816.7,10815.2,10815.8,2018-06-11
100,2018-06-11 10:54:00,10815.7,10816.6,10815.3,10815.6,2018-06-11
101,2018-06-11 10:55:00,10815.65,10815.65,10813.15,10813.35,2018-06-11
102,2018-06-11 10:56:00,10812.85,10813.65,10812.4,10813.05,2018-06-11
103,2018-06-11 10:57:00,10812.95,10812.95,10809.8,10809.8,2018-06-11
104,2018-06-11 10:58:00,10809.95,10814.3,10809.45,10814.3,2018-06-11
105,2018-06-11 10:59:00,10814.1,10814.65,10812.7,10812.9,2018-06-11
106,2018-06-11 11:00:00,10812.8,10813.5,10811.8,10812.15,2018-06-11
107,2018-06-11 11:01:00,10812.25,10812.5,10810.9,10812.3,2018-06-11
108,2018-06-11 11:02:00,10812.35,10817.1,10812.1,10816.4,2018-06-11
109,2018-06-11 11:03:00,10816.45,10816.5,10814.9,10815.35,2018-06-11
110,2018-06-11 11:04:00,10815.55,10817.4,10815.5,10817.15,2018-06-11
111,2018-06-11 11:05:00,10817.05,10817.3,10815.15,10815.4,2018-06-11
112,2018-06-11 11:06:00,10815.45,10815.6,10814.7,10815.2,2018-06-11
113,2018-06-11 11:07:00,10814.9,10815.5,10814.15,10814.7,2018-06-11
114,2018-06-11 11:08:00,10814.65,10814.9,10813.3,10813.8,2018-06-11
115,2018-06-11 11:09:00,10813.9,10814.8,10812.7,10812.95,2018-06-11
116,2018-06-11 11:10:00,10812.6,10814.15,10812.2,10812.5,2018-06-11
117,2018-06-11 11:11:00,10812.4,10813.6,10811.35,10812.2,2018-06-11
118,2018-06-11 11:12:00,10812.35,10812.4,10808.0,10808.25,2018-06-11
119,2018-06-11 11:13:00,10808.2,10809.35,10807.95,10808.35,2018-06-11
120,2018-06-11 11:14:00,10807.65,10809.15,10807.55,10808.75,2018-06-11
121,2018-06-11 11:15:00,10808.7,10809.95,10807.85,10809.75,2018-06-11
122,2018-06-11 11:16:00,10809.8,10810.6,10809.2,10809.8,2018-06-11
123,2018-06-11 11:17:00,10810.25,10810.25,10808.3,10808.85,2018-06-11
124,2018-06-11 11:18:00,10808.6,10808.7,10807.1,10807.8,2018-06-11
125,2018-06-11 11:19:00,10807.65,10807.8,10806.5,10807.6,2018-06-11
126,2018-06-11 11:20:00,10808.15,10808.2,10806.7,10807.7,2018-06-11
127,2018-06-11 11:21:00,10807.85,10812.75,10807.85,10812.6,2018-06-11
128,2018-06-11 11:22:00,10812.45,10813.7,10810.85,10813.6,2018-06-11
129,2018-06-11 11:23:00,10813.85,10818.0,10813.6,10817.7,2018-06-11
130,2018-06-11 11:24:00,10817.85,10817.95,10816.6,10817.75,2018-06-11
131,2018-06-11 11:25:00,10817.4,10817.75,10816.45,10817.2,2018-06-11
132,2018-06-11 11:26:00,10816.8,10816.85,10815.65,10816.6,2018-06-11
133,2018-06-11 11:27:00,10816.65,10817.3,10815.7,10817.25,2018-06-11
134,2018-06-11 11:28:00,10816.95,10818.05,10816.95,10817.35,2018-06-11
135,2018-06-11 11:29:00,10817.85,10818.7,10816.85,10818.7,2018-06-11
136,2018-06-11 11:30:00,10818.5,10818.5,10815.65,10815.85,2018-06-11
137,2018-06-11 11:31:00,10815.65,10816.75,10813.95,10814.25,2018-06-11
138,2018-06-11 11:32:00,10814.35,10817.6,10813.7,10816.9,2018-06-11
139,2018-06-11 11:33:00,10817.0,10817.25,10816.2,10817.0,2018-06-11
140,2018-06-11 11:34:00,10817.1,10819.05,10816.85,10818.95,2018-06-11
141,2018-06-11 11:35:00,10818.55,10819.6,10817.8,10818.6,2018-06-11
142,2018-06-11 11:36:00,10818.55,10819.2,10818.05,10818.5,2018-06-11
143,2018-06-11 11:37:00,10818.45,10818.75,10816.85,10817.25,2018-06-11
144,2018-06-11 11:38:00,10817.45,10820.55,10817.3,10820.25,2018-06-11
145,2018-06-11 11:39:00,10820.0,10820.7,10818.95,10818.95,2018-06-11
146,2018-06-11 11:40:00,10819.3,10820.2,10818.4,10818.8,2018-06-11
147,2018-06-11 11:41:00,10818.7,10821.75,10818.2,10821.3,2018-06-11
148,2018-06-11 11:42:00,10821.35,10822.45,10821.35,10822.15,2018-06-11
149,2018-06-11 11:43:00,10822.2,10823.3,10821.7,10822.65,2018-06-11
150,2018-06-11 11:44:00,10822.6,10823.5,10821.65,10822.7,2018-06-11
151,2018-06-11 11:45:00,10822.45,10823.25,10821.0,10823.25,2018-06-11
152,2018-06-11 11:46:00,10823.1,10823.4,10821.45,10821.45,2018-06-11
153,2018-06-11 11:47:00,10821.35,10822.55,10820.8,10822.35,2018-06-11
154,2018-06-11 11:48:00,10822.55,10823.2,10822.25,10823.1,2018-06-11
155,2018-06-11 11:49:00,10822.95,10823.55,10822.05,10822.6,2018-06-11
156,2018-06-11 11:50:00,10822.5,10823.4,10821.1,10823.35,2018-06-11
157,2018-06-11 11:51:00,10823.45,10824.8,10823.05,10823.75,2018-06-11
158,2018-06-11 11:52:00,10823.8,10825.25,10823.45,10824.85,2018-06-11
159,2018-06-11 11:53:00,10824.95,10825.75,10823.9,10825.7,2018-06-11
160,2018-06-11 11:54:00,10825.85,10828.3,10825.75,10827.3,2018-06-11
161,2018-06-11 11:55:00,10827.45,10829.2,10827.2,10828.5,2018-06-11
162,2018-06-11 11:56:00,10827.85,10828.3,10825.55,10825.85,2018-06-11
163,2018-06-11 11:57:00,10826.35,10828.05,10825.9,10827.95,2018-06-11
164,2018-06-11 11:58:00,10827.9,10828.15,10826.85,10828.15,2018-06-11
165,2018-06-11 11:59:00,10828.4,10829.1,10827.5,10827.95,2018-06-11
166,2018-06-11 12:00:00,10828.3,10829.3,10827.8,10828.65,2018-06-11
167,2018-06-11 12:01:00,10828.8,10829.05,10827.6,10827.95,2018-06-11
168,2018-06-11 12:02:00,10827.5,10828.05,10826.55,10827.25,2018-06-11
169,2018-06-11 12:03:00,10827.2,10827.85,10826.75,10827.5,2018-06-11
170,2018-06-11 12:04:00,10827.15,10828.1,10826.35,10827.5,2018-06-11
171,2018-06-11 12:05:00,10827.7,10829.2,10827.3,10829.2,2018-06-11
172,2018-06-11 12:06:00,10828.9,10829.95,10828.6,10829.45,2018-06-11
173,2018-06-11 12:07:00,10829.55,10829.8,10828.55,10828.6,2018-06-11
174,2018-06-11 12:08:00,10829.15,10829.25,10827.2,10827.75,2018-06-11
175,2018-06-11 12:09:00,10827.65,10828.8,10826.75,10828.25,2018-06-11
176,2018-06-11 12:10:00,10828.35,10828.75,10827.65,10827.65,2018-06-11
177,2018-06-11 12:11:00,10827.6,10828.5,10826.55,10827.2,2018-06-11
178,2018-06-11 12:12:00,10827.05,10827.6,10826.6,10826.95,2018-06-11
179,2018-06-11 12:13:00,10826.85,10826.9,10825.5,10826.15,2018-06-11
180,2018-06-11 12:14:00,10826.1,10826.65,10824.2,10824.95,2018-06-11
181,2018-06-11 12:15:00,10824.85,10825.65,10823.9,10825.25,2018-06-11
182,2018-06-11 12:16:00,10825.15,10826.15,10824.85,10825.65,2018-06-11
183,2018-06-11 12:17:00,10825.5,10827.25,10825.5,10827.0,2018-06-11
184,2018-06-11 12:18:00,10826.9,10827.75,10826.35,10826.7,2018-06-11
185,2018-06-11 12:19:00,10826.65,10827.05,10826.15,10826.4,2018-06-11
186,2018-06-11 12:20:00,10826.3,10827.6,10826.05,10827.6,2018-06-11
187,2018-06-11 12:21:00,10827.7,10829.2,10827.15,10828.25,2018-06-11
188,2018-06-11 12:22:00,10828.65,10828.9,10826.5,10826.7,2018-06-11
189,2018-06-11 12:23:00,10826.85,10830.0,10826.2,10829.55,2018-06-11
190,2018-06-11 12:24:00,10829.8,10830.4,10829.2,10829.45,2018-06-11
191,2018-06-11 12:25:00,10829.3,10829.4,10825.35,10827.15,2018-06-11
192,2018-06-11 12:26:00,10827.3,10828.05,10827.05,10827.75,2018-06-11
193,2018-06-11 12:27:00,10827.5,10827.55,10825.85,10826.5,2018-06-11
194,2018-06-11 12:28:00,10826.95,10827.2,10825.35,10826.45,2018-06-11
195,2018-06-11 12:29:00,10826.4,10826.9,10825.35,10825.55,2018-06-11
196,2018-06-11 12:30:00,10825.35,10826.05,10824.25,10825.8,2018-06-11
197,2018-06-11 12:31:00,10825.95,10827.05,10825.6,10827.05,2018-06-11
198,2018-06-11 12:32:00,10826.75,10827.0,10825.05,10825.4,2018-06-11
199,2018-06-11 12:33:00,10825.55,10827.05,10824.55,10827.05,2018-06-11
200,2018-06-11 12:34:00,10826.95,10828.55,10826.3,10828.2,2018-06-11
201,2018-06-11 12:35:00,10828.45,10833.35,10828.45,10833.05,2018-06-11
202,2018-06-11 12:36:00,10832.8,10832.8,10830.85,10832.1,2018-06-11
203,2018-06-11 12:37:00,10831.4,10832.95,10830.7,10831.2,2018-06-11
204,2018-06-11 12:38:00,10831.45,10833.3,10831.15,10832.55,2018-06-11
205,2018-06-11 12:39:00,10832.45,10834.2,10832.1,10833.8,2018-06-11
206,2018-06-11 12:40:00,10833.6,10837.2,10831.6,10836.9,2018-06-11
207,2018-06-11 12:41:00,10836.95,10837.75,10835.15,10836.2,2018-06-11
208,2018-06-11 12:42:00,10836.35,10837.1,10834.95,10836.65,2018-06-11
209,2018-06-11 12:43:00,10836.55,10839.1,10836.4,10837.0,2018-06-11
210,2018-06-11 12:44:00,10836.8,10838.75,10836.05,10838.55,2018-06-11
211,2018-06-11 12:45:00,10838.8,10839.15,10837.0,10839.0,2018-06-11
212,2018-06-11 12:46:00,10839.3,10839.75,10837.65,10838.45,2018-06-11
213,2018-06-11 12:47:00,10838.6,10838.6,10836.55,10837.2,2018-06-11
214,2018-06-11 12:48:00,10837.35,10839.1,10835.75,10838.85,2018-06-11
215,2018-06-11 12:49:00,10837.55,10838.3,10836.35,10837.15,2018-06-11
216,2018-06-11 12:50:00,10837.35,10839.4,10836.95,10839.4,2018-06-11
217,2018-06-11 12:51:00,10838.95,10839.45,10836.7,10838.1,2018-06-11
218,2018-06-11 12:52:00,10838.2,10840.15,10836.6,10839.85,2018-06-11
219,2018-06-11 12:53:00,10839.6,10840.25,10838.25,10839.2,2018-06-11
220,2018-06-11 12:54:00,10839.7,10840.75,10838.9,10838.95,2018-06-11
221,2018-06-11 12:55:00,10839.6,10841.0,10838.35,10839.7,2018-06-11
222,2018-06-11 12:56:00,10839.45,10840.5,10838.35,10838.75,2018-06-11
223,2018-06-11 12:57:00,10838.95,10839.15,10835.55,10835.75,2018-06-11
224,2018-06-11 12:58:00,10835.4,10836.9,10835.25,10836.75,2018-06-11
225,2018-06-11 12:59:00,10836.45,10837.2,10835.45,10836.85,2018-06-11
226,2018-06-11 13:00:00,10836.65,10837.6,10834.25,10835.4,2018-06-11
227,2018-06-11 13:01:00,10835.65,10836.45,10834.25,10835.9,2018-06-11
228,2018-06-11 13:02:00,10836.0,10837.15,10834.05,10835.65,2018-06-11
229,2018-06-11 13:03:00,10835.45,10837.5,10834.55,10837.5,2018-06-11
230,2018-06-11 13:04:00,10837.55,10838.45,10836.25,10837.25,2018-06-11
231,2018-06-11 13:05:00,10837.65,10838.95,10837.15,10837.95,2018-06-11
232,2018-06-11 13:06:00,10838.3,10840.1,10837.75,10839.05,2018-06-11
233,2018-06-11 13:07:00,10840.5,10841.0,10839.2,10839.7,2018-06-11
234,2018-06-11 13:08:00,10840.25,10842.15,10838.65,10841.7,2018-06-11
235,2018-06-11 13:09:00,10841.95,10842.85,10840.55,10840.85,2018-06-11
236,2018-06-11 13:10:00,10841.5,10841.85,10840.1,10841.0,2018-06-11
237,2018-06-11 13:11:00,10842.7,10842.7,10841.1,10841.4,2018-06-11
238,2018-06-11 13:12:00,10843.0,10844.0,10842.0,10842.9,2018-06-11
239,2018-06-11 13:13:00,10844.2,10844.6,10843.1,10844.05,2018-06-11
240,2018-06-11 13:14:00,10845.75,10846.0,10843.2,10843.75,2018-06-11
241,2018-06-11 13:15:00,10844.45,10845.45,10843.4,10844.6,2018-06-11
242,2018-06-11 13:16:00,10845.55,10846.7,10844.4,10844.5,2018-06-11
243,2018-06-11 13:17:00,10846.3,10846.3,10844.25,10845.7,2018-06-11
244,2018-06-11 13:18:00,10846.9,10846.9,10843.05,10843.35,2018-06-11
245,2018-06-11 13:19:00,10845.05,10846.3,10843.15,10846.15,2018-06-11
246,2018-06-11 13:20:00,10847.6,10848.65,10846.55,10848.15,2018-06-11
247,2018-06-11 13:21:00,10849.55,10849.55,10847.05,10847.35,2018-06-11
248,2018-06-11 13:22:00,10848.1,10848.1,10844.65,10844.75,2018-06-11
249,2018-06-11 13:23:00,10846.5,10846.5,10843.9,10845.0,2018-06-11
250,2018-06-11 13:24:00,10846.35,10847.2,10845.05,10847.0,2018-06-11
251,2018-06-11 13:25:00,10848.1,10848.45,10846.2,10847.8,2018-06-11
252,2018-06-11 13:26:00,10848.15,10849.65,10845.0,10846.5,2018-06-11
253,2018-06-11 13:27:00,10843.8,10845.75,10841.95,10843.6,2018-06-11
254,2018-06-11 13:28:00,10843.9,10846.4,10842.35,10843.7,2018-06-11
255,2018-06-11 13:29:00,10844.95,10845.95,10844.2,10844.8,2018-06-11
256,2018-06-11 13:30:00,10845.7,10847.0,10843.15,10844.4,2018-06-11
257,2018-06-11 13:31:00,10845.15,10847.6,10844.65,10847.6,2018-06-11
258,2018-06-11 13:32:00,10847.95,10849.25,10846.6,10846.85,2018-06-11
259,2018-06-11 13:33:00,10847.45,10848.85,10845.85,10846.8,2018-06-11
260,2018-06-11 13:34:00,10847.65,10848.85,10846.3,10846.3,2018-06-11
261,2018-06-11 13:35:00,10848.4,10849.15,10845.95,10845.95,2018-06-11
262,2018-06-11 13:36:00,10847.0,10847.9,10844.8,10845.2,2018-06-11
263,2018-06-11 13:37:00,10845.7,10845.85,10842.65,10843.65,2018-06-11
264,2018-06-11 13:38:00,10844.45,10845.5,10842.85,10843.5,2018-06-11
265,2018-06-11 13:39:00,10844.8,10845.3,10842.85,10843.05,2018-06-11
266,2018-06-11 13:40:00,10844.05,10844.1,10841.4,10841.55,2018-06-11
267,2018-06-11 13:41:00,10842.65,10842.65,10840.65,10841.2,2018-06-11
268,2018-06-11 13:42:00,10842.35,10842.35,10839.7,10840.05,2018-06-11
269,2018-06-11 13:43:00,10841.65,10841.85,10840.2,10841.15,2018-06-11
270,2018-06-11 13:44:00,10843.0,10844.6,10842.05,10844.45,2018-06-11
271,2018-06-11 13:45:00,10845.05,10845.05,10843.3,10844.3,2018-06-11
272,2018-06-11 13:46:00,10845.25,10845.25,10843.0,10844.85,2018-06-11
273,2018-06-11 13:47:00,10845.5,10846.7,10845.15,10845.45,2018-06-11
274,2018-06-11 13:48:00,10846.55,10846.75,10844.6,10845.9,2018-06-11
275,2018-06-11 13:49:00,10846.7,10847.7,10845.65,10846.8,2018-06-11
276,2018-06-11 13:50:00,10848.35,10848.8,10846.25,10846.25,2018-06-11
277,2018-06-11 13:51:00,10848.4,10850.15,10846.7,10848.75,2018-06-11
278,2018-06-11 13:52:00,10850.4,10850.55,10844.15,10845.25,2018-06-11
279,2018-06-11 13:53:00,10847.4,10847.4,10844.5,10845.35,2018-06-11
280,2018-06-11 13:54:00,10847.6,10847.6,10845.25,10846.05,2018-06-11
281,2018-06-11 13:55:00,10847.1,10847.1,10844.0,10844.15,2018-06-11
282,2018-06-11 13:56:00,10846.1,10846.1,10843.7,10845.05,2018-06-11
283,2018-06-11 13:57:00,10846.0,10846.45,10842.95,10843.8,2018-06-11
284,2018-06-11 13:58:00,10845.25,10845.3,10843.75,10843.95,2018-06-11
285,2018-06-11 13:59:00,10845.3,10845.7,10843.85,10845.4,2018-06-11
286,2018-06-11 14:00:00,10845.45,10847.5,10844.55,10844.55,2018-06-11
287,2018-06-11 14:01:00,10845.15,10847.2,10844.6,10846.15,2018-06-11
288,2018-06-11 14:02:00,10845.6,10847.1,10844.2,10844.75,2018-06-11
289,2018-06-11 14:03:00,10844.35,10845.15,10841.75,10842.15,2018-06-11
290,2018-06-11 14:04:00,10842.1,10842.9,10841.7,10842.3,2018-06-11
291,2018-06-11 14:05:00,10842.2,10842.95,10839.65,10840.0,2018-06-11
292,2018-06-11 14:06:00,10840.85,10841.9,10838.65,10841.9,2018-06-11
293,2018-06-11 14:07:00,10842.0,10843.15,10840.9,10842.75,2018-06-11
294,2018-06-11 14:08:00,10843.0,10844.05,10841.6,10841.6,2018-06-11
295,2018-06-11 14:09:00,10841.8,10842.35,10840.35,10841.5,2018-06-11
296,2018-06-11 14:10:00,10841.85,10842.7,10840.5,10841.35,2018-06-11
297,2018-06-11 14:11:00,10841.55,10842.55,10840.8,10841.5,2018-06-11
298,2018-06-11 14:12:00,10841.9,10841.9,10840.65,10841.25,2018-06-11
299,2018-06-11 14:13:00,10841.2,10842.35,10839.4,10841.65,2018-06-11
300,2018-06-11 14:14:00,10842.1,10843.65,10840.95,10842.3,2018-06-11
301,2018-06-11 14:15:00,10841.6,10842.65,10839.85,10840.5,2018-06-11
302,2018-06-11 14:16:00,10837.05,10837.6,10829.05,10829.5,2018-06-11
303,2018-06-11 14:17:00,10829.05,10833.45,10827.8,10832.6,2018-06-11
304,2018-06-11 14:18:00,10832.55,10834.65,10832.45,10832.9,2018-06-11
305,2018-06-11 14:19:00,10832.55,10834.45,10832.1,10833.25,2018-06-11
306,2018-06-11 14:20:00,10833.1,10834.6,10832.25,10834.3,2018-06-11
307,2018-06-11 14:21:00,10833.55,10836.05,10833.55,10835.95,2018-06-11
308,2018-06-11 14:22:00,10835.6,10836.65,10835.1,10835.65,2018-06-11
309,2018-06-11 14:23:00,10834.2,10835.2,10833.65,10834.4,2018-06-11
310,2018-06-11 14:24:00,10834.85,10836.0,10834.1,10836.0,2018-06-11
311,2018-06-11 14:25:00,10835.85,10836.25,10833.3,10834.05,2018-06-11
312,2018-06-11 14:26:00,10833.35,10834.55,10832.2,10834.35,2018-06-11
313,2018-06-11 14:27:00,10833.9,10836.15,10833.9,10835.45,2018-06-11
314,2018-06-11 14:28:00,10835.25,10836.4,10832.3,10833.15,2018-06-11
315,2018-06-11 14:29:00,10832.55,10835.85,10832.55,10833.75,2018-06-11
316,2018-06-11 14:30:00,10833.05,10834.75,10831.75,10834.75,2018-06-11
317,2018-06-11 14:31:00,10834.55,10837.45,10834.5,10836.8,2018-06-11
318,2018-06-11 14:32:00,10836.4,10839.2,10836.4,10838.85,2018-06-11
319,2018-06-11 14:33:00,10838.65,10841.4,10838.65,10841.4,2018-06-11
320,2018-06-11 14:34:00,10841.2,10841.7,10838.6,10839.15,2018-06-11
321,2018-06-11 14:35:00,10838.65,10839.25,10837.2,10838.85,2018-06-11
322,2018-06-11 14:36:00,10838.5,10839.5,10837.55,10838.2,2018-06-11
323,2018-06-11 14:37:00,10838.05,10840.15,10837.8,10839.4,2018-06-11
324,2018-06-11 14:38:00,10838.75,10839.85,10837.85,10839.05,2018-06-11
325,2018-06-11 14:39:00,10839.2,10840.7,10838.6,10839.25,2018-06-11
326,2018-06-11 14:40:00,10839.35,10839.95,10838.5,10839.9,2018-06-11
327,2018-06-11 14:41:00,10839.65,10839.65,10837.9,10839.1,2018-06-11
328,2018-06-11 14:42:00,10839.35,10839.35,10836.25,10837.15,2018-06-11
329,2018-06-11 14:43:00,10836.65,10836.95,10832.95,10834.35,2018-06-11
330,2018-06-11 14:44:00,10833.8,10833.85,10831.15,10831.9,2018-06-11
331,2018-06-11 14:45:00,10831.65,10832.95,10831.25,10832.8,2018-06-11
