,datetime,open,high,low,close,only_date
90,2020-12-09 10:44:00,13481.2,13482.6,13475.6,13477.05,2020-12-09
91,2020-12-09 10:45:00,13476.05,13478.1,13475.55,13477.35,2020-12-09
92,2020-12-09 10:46:00,13477.4,13479.7,13477.15,13478.5,2020-12-09
93,2020-12-09 10:47:00,13478.45,13482.25,13477.3,13480.7,2020-12-09
94,2020-12-09 10:48:00,13481.4,13481.75,13479.8,13481.25,2020-12-09
95,2020-12-09 10:49:00,13480.9,13480.9,13477.15,13477.65,2020-12-09
96,2020-12-09 10:50:00,13477.6,13477.7,13474.85,13474.85,2020-12-09
97,2020-12-09 10:51:00,13475.45,13477.0,13474.75,13476.75,2020-12-09
98,2020-12-09 10:52:00,13477.55,13482.3,13476.6,13481.7,2020-12-09
99,2020-12-09 10:53:00,13482.15,13483.0,13481.05,13483.0,2020-12-09
100,2020-12-09 10:54:00,13482.4,13483.35,13481.65,13482.75,2020-12-09
101,2020-12-09 10:55:00,13483.15,13483.15,13478.8,13479.95,2020-12-09
102,2020-12-09 10:56:00,13480.2,13480.45,13476.6,13477.0,2020-12-09
103,2020-12-09 10:57:00,13477.45,13478.7,13476.15,13478.15,2020-12-09
104,2020-12-09 10:58:00,13478.45,13479.65,13477.6,13478.65,2020-12-09
105,2020-12-09 10:59:00,13478.85,13478.85,13477.2,13478.4,2020-12-09
106,2020-12-09 11:00:00,13479.2,13479.55,13477.05,13477.05,2020-12-09
107,2020-12-09 11:01:00,13476.55,13476.55,13469.45,13469.85,2020-12-09
108,2020-12-09 11:02:00,13469.55,13469.55,13464.95,13467.8,2020-12-09
109,2020-12-09 11:03:00,13468.2,13475.0,13467.5,13475.0,2020-12-09
110,2020-12-09 11:04:00,13475.1,13479.25,13474.4,13477.15,2020-12-09
111,2020-12-09 11:05:00,13476.8,13480.1,13476.8,13479.25,2020-12-09
112,2020-12-09 11:06:00,13479.4,13488.2,13478.0,13486.75,2020-12-09
113,2020-12-09 11:07:00,13488.05,13488.75,13485.3,13486.85,2020-12-09
114,2020-12-09 11:08:00,13486.35,13487.15,13484.55,13484.6,2020-12-09
115,2020-12-09 11:09:00,13484.8,13489.25,13484.45,13488.55,2020-12-09
116,2020-12-09 11:10:00,13488.35,13488.9,13485.5,13487.05,2020-12-09
117,2020-12-09 11:11:00,13486.55,13488.65,13485.2,13485.85,2020-12-09
118,2020-12-09 11:12:00,13486.4,13486.8,13484.1,13485.15,2020-12-09
119,2020-12-09 11:13:00,13485.25,13488.3,13484.1,13487.15,2020-12-09
120,2020-12-09 11:14:00,13486.35,13488.75,13485.1,13488.45,2020-12-09
121,2020-12-09 11:15:00,13488.5,13489.45,13486.5,13487.7,2020-12-09
122,2020-12-09 11:16:00,13487.3,13491.1,13487.1,13487.6,2020-12-09
123,2020-12-09 11:17:00,13487.7,13488.85,13486.35,13487.85,2020-12-09
124,2020-12-09 11:18:00,13486.95,13487.9,13482.95,13483.9,2020-12-09
125,2020-12-09 11:19:00,13482.95,13485.0,13482.6,13483.8,2020-12-09
126,2020-12-09 11:20:00,13483.1,13486.7,13482.95,13485.1,2020-12-09
127,2020-12-09 11:21:00,13484.1,13485.55,13482.3,13484.35,2020-12-09
128,2020-12-09 11:22:00,13483.8,13485.1,13482.4,13484.15,2020-12-09
129,2020-12-09 11:23:00,13483.95,13487.75,13483.65,13485.4,2020-12-09
130,2020-12-09 11:24:00,13485.6,13485.7,13483.5,13483.5,2020-12-09
131,2020-12-09 11:25:00,13483.4,13486.55,13483.05,13486.1,2020-12-09
132,2020-12-09 11:26:00,13485.1,13485.95,13483.35,13483.65,2020-12-09
133,2020-12-09 11:27:00,13483.3,13487.9,13482.5,13485.5,2020-12-09
134,2020-12-09 11:28:00,13484.05,13485.7,13481.55,13483.4,2020-12-09
135,2020-12-09 11:29:00,13482.25,13484.15,13480.75,13482.35,2020-12-09
136,2020-12-09 11:30:00,13481.5,13484.1,13481.2,13483.15,2020-12-09
137,2020-12-09 11:31:00,13482.6,13483.7,13481.25,13482.6,2020-12-09
138,2020-12-09 11:32:00,13481.9,13484.2,13481.5,13484.1,2020-12-09
139,2020-12-09 11:33:00,13482.15,13484.6,13481.9,13482.85,2020-12-09
140,2020-12-09 11:34:00,13482.25,13484.9,13482.25,13483.8,2020-12-09
141,2020-12-09 11:35:00,13483.6,13484.5,13481.6,13484.35,2020-12-09
142,2020-12-09 11:36:00,13483.55,13486.55,13482.1,13486.55,2020-12-09
143,2020-12-09 11:37:00,13489.15,13495.85,13489.15,13494.8,2020-12-09
144,2020-12-09 11:38:00,13493.55,13494.7,13491.0,13492.45,2020-12-09
145,2020-12-09 11:39:00,13491.85,13496.5,13490.65,13495.6,2020-12-09
146,2020-12-09 11:40:00,13496.8,13496.8,13492.05,13492.35,2020-12-09
147,2020-12-09 11:41:00,13491.85,13493.05,13489.6,13490.85,2020-12-09
148,2020-12-09 11:42:00,13490.4,13492.4,13489.75,13490.3,2020-12-09
149,2020-12-09 11:43:00,13490.5,13491.7,13487.8,13489.4,2020-12-09
150,2020-12-09 11:44:00,13489.65,13492.05,13489.5,13490.3,2020-12-09
151,2020-12-09 11:45:00,13490.45,13493.6,13489.45,13493.15,2020-12-09
152,2020-12-09 11:46:00,13492.8,13498.75,13492.8,13494.4,2020-12-09
153,2020-12-09 11:47:00,13494.75,13497.1,13494.2,13494.95,2020-12-09
154,2020-12-09 11:48:00,13494.25,13495.1,13492.55,13492.8,2020-12-09
155,2020-12-09 11:49:00,13493.5,13494.6,13492.5,13494.15,2020-12-09
156,2020-12-09 11:50:00,13493.35,13494.25,13490.6,13490.8,2020-12-09
157,2020-12-09 11:51:00,13490.15,13496.0,13490.15,13494.8,2020-12-09
158,2020-12-09 11:52:00,13494.95,13497.95,13494.9,13494.9,2020-12-09
159,2020-12-09 11:53:00,13495.55,13501.15,13494.55,13495.95,2020-12-09
160,2020-12-09 11:54:00,13495.35,13496.25,13494.25,13495.1,2020-12-09
161,2020-12-09 11:55:00,13495.6,13496.8,13492.9,13493.8,2020-12-09
162,2020-12-09 11:56:00,13493.35,13495.05,13491.95,13493.9,2020-12-09
163,2020-12-09 11:57:00,13494.2,13494.2,13490.4,13493.35,2020-12-09
164,2020-12-09 11:58:00,13493.5,13494.1,13490.6,13491.2,2020-12-09
165,2020-12-09 11:59:00,13491.55,13492.1,13489.1,13490.8,2020-12-09
166,2020-12-09 12:00:00,13490.45,13491.25,13488.45,13489.85,2020-12-09
167,2020-12-09 12:01:00,13490.55,13491.7,13489.85,13491.0,2020-12-09
168,2020-12-09 12:02:00,13491.5,13492.9,13490.9,13491.9,2020-12-09
169,2020-12-09 12:03:00,13492.75,13493.95,13491.55,13492.65,2020-12-09
170,2020-12-09 12:04:00,13493.5,13493.9,13490.85,13490.85,2020-12-09
171,2020-12-09 12:05:00,13491.35,13492.55,13490.05,13490.9,2020-12-09
172,2020-12-09 12:06:00,13490.6,13491.65,13489.1,13490.15,2020-12-09
173,2020-12-09 12:07:00,13489.9,13490.8,13483.2,13484.35,2020-12-09
174,2020-12-09 12:08:00,13484.55,13484.75,13479.7,13480.15,2020-12-09
175,2020-12-09 12:09:00,13480.2,13482.6,13479.05,13481.45,2020-12-09
176,2020-12-09 12:10:00,13482.2,13483.65,13480.55,13481.95,2020-12-09
177,2020-12-09 12:11:00,13481.85,13486.0,13480.2,13484.2,2020-12-09
178,2020-12-09 12:12:00,13483.5,13488.3,13482.3,13486.8,2020-12-09
179,2020-12-09 12:13:00,13487.0,13487.85,13482.9,13484.05,2020-12-09
180,2020-12-09 12:14:00,13484.15,13485.25,13482.7,13482.7,2020-12-09
181,2020-12-09 12:15:00,13482.6,13485.35,13481.4,13484.45,2020-12-09
182,2020-12-09 12:16:00,13483.95,13483.95,13480.95,13482.8,2020-12-09
183,2020-12-09 12:17:00,13482.2,13484.1,13481.6,13482.45,2020-12-09
184,2020-12-09 12:18:00,13482.7,13483.4,13476.65,13478.55,2020-12-09
185,2020-12-09 12:19:00,13478.1,13481.2,13477.85,13479.2,2020-12-09
186,2020-12-09 12:20:00,13478.45,13479.65,13475.0,13476.75,2020-12-09
187,2020-12-09 12:21:00,13476.65,13481.35,13476.4,13479.95,2020-12-09
188,2020-12-09 12:22:00,13479.85,13484.15,13479.75,13481.35,2020-12-09
189,2020-12-09 12:23:00,13481.8,13483.05,13480.7,13480.95,2020-12-09
190,2020-12-09 12:24:00,13480.55,13482.15,13479.55,13480.15,2020-12-09
191,2020-12-09 12:25:00,13479.9,13480.55,13478.4,13478.4,2020-12-09
192,2020-12-09 12:26:00,13478.55,13479.65,13477.2,13478.2,2020-12-09
193,2020-12-09 12:27:00,13478.3,13485.05,13478.1,13480.65,2020-12-09
194,2020-12-09 12:28:00,13481.25,13482.35,13478.95,13479.95,2020-12-09
195,2020-12-09 12:29:00,13479.9,13480.8,13475.75,13475.75,2020-12-09
196,2020-12-09 12:30:00,13475.9,13478.8,13475.55,13477.55,2020-12-09
197,2020-12-09 12:31:00,13478.45,13482.35,13477.8,13481.45,2020-12-09
198,2020-12-09 12:32:00,13481.5,13482.8,13479.2,13479.2,2020-12-09
199,2020-12-09 12:33:00,13479.75,13481.1,13477.3,13477.3,2020-12-09
200,2020-12-09 12:34:00,13478.2,13479.55,13476.85,13478.1,2020-12-09
201,2020-12-09 12:35:00,13477.8,13479.45,13477.35,13478.05,2020-12-09
202,2020-12-09 12:36:00,13477.55,13478.6,13476.95,13477.05,2020-12-09
203,2020-12-09 12:37:00,13476.7,13477.75,13468.3,13468.3,2020-12-09
204,2020-12-09 12:38:00,13468.7,13471.6,13467.9,13468.8,2020-12-09
205,2020-12-09 12:39:00,13469.2,13470.25,13466.6,13469.3,2020-12-09
206,2020-12-09 12:40:00,13469.35,13469.35,13465.15,13466.45,2020-12-09
207,2020-12-09 12:41:00,13466.25,13475.8,13465.65,13472.45,2020-12-09
208,2020-12-09 12:42:00,13472.3,13473.25,13470.05,13470.1,2020-12-09
209,2020-12-09 12:43:00,13470.2,13471.05,13467.85,13467.85,2020-12-09
210,2020-12-09 12:44:00,13468.05,13472.45,13467.95,13469.25,2020-12-09
211,2020-12-09 12:45:00,13469.15,13473.75,13469.15,13473.35,2020-12-09
212,2020-12-09 12:46:00,13472.95,13477.45,13472.4,13475.25,2020-12-09
213,2020-12-09 12:47:00,13474.0,13478.85,13474.0,13477.5,2020-12-09
214,2020-12-09 12:48:00,13479.85,13483.7,13479.85,13481.6,2020-12-09
215,2020-12-09 12:49:00,13481.15,13483.45,13477.9,13482.6,2020-12-09
216,2020-12-09 12:50:00,13483.0,13483.35,13480.6,13480.6,2020-12-09
217,2020-12-09 12:51:00,13480.05,13481.4,13478.55,13479.1,2020-12-09
218,2020-12-09 12:52:00,13478.8,13480.1,13478.0,13479.8,2020-12-09
219,2020-12-09 12:53:00,13479.85,13480.45,13478.2,13478.6,2020-12-09
220,2020-12-09 12:54:00,13478.4,13480.55,13476.7,13478.6,2020-12-09
221,2020-12-09 12:55:00,13478.45,13480.35,13477.65,13479.8,2020-12-09
222,2020-12-09 12:56:00,13479.4,13480.45,13475.05,13475.6,2020-12-09
223,2020-12-09 12:57:00,13474.9,13475.65,13472.0,13474.15,2020-12-09
224,2020-12-09 12:58:00,13474.25,13477.0,13474.25,13476.65,2020-12-09
225,2020-12-09 12:59:00,13476.1,13479.4,13476.1,13479.4,2020-12-09
226,2020-12-09 13:00:00,13479.05,13483.85,13479.05,13483.1,2020-12-09
227,2020-12-09 13:01:00,13484.2,13491.2,13484.0,13487.3,2020-12-09
228,2020-12-09 13:02:00,13487.85,13488.4,13485.85,13487.8,2020-12-09
229,2020-12-09 13:03:00,13487.35,13488.45,13486.95,13487.4,2020-12-09
230,2020-12-09 13:04:00,13487.85,13489.5,13487.4,13489.45,2020-12-09
231,2020-12-09 13:05:00,13490.35,13490.8,13485.95,13488.3,2020-12-09
232,2020-12-09 13:06:00,13490.05,13492.3,13488.95,13490.1,2020-12-09
233,2020-12-09 13:07:00,13491.2,13492.6,13488.7,13489.55,2020-12-09
234,2020-12-09 13:08:00,13488.9,13492.2,13488.9,13490.1,2020-12-09
235,2020-12-09 13:09:00,13491.6,13492.6,13489.7,13489.9,2020-12-09
236,2020-12-09 13:10:00,13492.2,13492.95,13490.25,13491.5,2020-12-09
237,2020-12-09 13:11:00,13491.1,13495.05,13491.1,13491.5,2020-12-09
238,2020-12-09 13:12:00,13491.3,13491.3,13488.3,13489.1,2020-12-09
239,2020-12-09 13:13:00,13488.75,13489.4,13486.55,13488.55,2020-12-09
240,2020-12-09 13:14:00,13488.4,13492.3,13488.4,13491.1,2020-12-09
241,2020-12-09 13:15:00,13490.65,13498.75,13490.65,13497.5,2020-12-09
242,2020-12-09 13:16:00,13496.95,13499.85,13495.9,13498.15,2020-12-09
243,2020-12-09 13:17:00,13498.6,13499.65,13496.8,13497.05,2020-12-09
244,2020-12-09 13:18:00,13497.0,13498.3,13495.45,13496.8,2020-12-09
245,2020-12-09 13:19:00,13496.1,13497.1,13491.85,13491.85,2020-12-09
246,2020-12-09 13:20:00,13491.7,13492.6,13489.45,13489.45,2020-12-09
247,2020-12-09 13:21:00,13489.3,13492.65,13489.3,13492.0,2020-12-09
248,2020-12-09 13:22:00,13492.1,13492.2,13490.2,13491.55,2020-12-09
249,2020-12-09 13:23:00,13490.25,13493.7,13488.8,13493.15,2020-12-09
250,2020-12-09 13:24:00,13492.9,13498.75,13491.95,13498.4,2020-12-09
251,2020-12-09 13:25:00,13499.0,13502.45,13498.0,13500.85,2020-12-09
252,2020-12-09 13:26:00,13499.8,13502.6,13499.4,13501.65,2020-12-09
253,2020-12-09 13:27:00,13501.3,13504.4,13500.5,13503.35,2020-12-09
254,2020-12-09 13:28:00,13504.95,13509.7,13504.15,13509.3,2020-12-09
255,2020-12-09 13:29:00,13508.05,13510.7,13506.6,13508.0,2020-12-09
256,2020-12-09 13:30:00,13507.45,13512.0,13506.7,13511.7,2020-12-09
257,2020-12-09 13:31:00,13511.4,13517.25,13511.15,13512.05,2020-12-09
258,2020-12-09 13:32:00,13511.7,13513.8,13511.05,13512.2,2020-12-09
259,2020-12-09 13:33:00,13511.75,13513.05,13510.7,13511.45,2020-12-09
260,2020-12-09 13:34:00,13511.75,13512.1,13508.75,13510.5,2020-12-09
261,2020-12-09 13:35:00,13509.75,13512.45,13504.75,13505.15,2020-12-09
262,2020-12-09 13:36:00,13505.55,13506.35,13503.45,13504.35,2020-12-09
263,2020-12-09 13:37:00,13504.65,13507.7,13503.6,13504.55,2020-12-09
264,2020-12-09 13:38:00,13504.45,13507.3,13504.15,13506.85,2020-12-09
265,2020-12-09 13:39:00,13506.5,13506.95,13504.15,13504.85,2020-12-09
266,2020-12-09 13:40:00,13505.15,13505.85,13501.35,13503.5,2020-12-09
267,2020-12-09 13:41:00,13503.2,13504.6,13502.6,13503.75,2020-12-09
268,2020-12-09 13:42:00,13503.1,13510.75,13503.1,13510.1,2020-12-09
269,2020-12-09 13:43:00,13510.5,13510.85,13507.7,13510.85,2020-12-09
270,2020-12-09 13:44:00,13509.85,13514.55,13508.6,13511.3,2020-12-09
271,2020-12-09 13:45:00,13511.55,13512.6,13507.8,13509.7,2020-12-09
272,2020-12-09 13:46:00,13509.9,13511.65,13507.8,13510.85,2020-12-09
273,2020-12-09 13:47:00,13511.0,13512.65,13509.15,13511.8,2020-12-09
274,2020-12-09 13:48:00,13512.3,13513.0,13510.95,13511.55,2020-12-09
275,2020-12-09 13:49:00,13512.05,13514.1,13510.95,13513.8,2020-12-09
276,2020-12-09 13:50:00,13513.55,13515.55,13512.75,13512.75,2020-12-09
277,2020-12-09 13:51:00,13513.9,13513.9,13509.05,13511.65,2020-12-09
278,2020-12-09 13:52:00,13511.35,13512.1,13508.05,13510.75,2020-12-09
279,2020-12-09 13:53:00,13510.55,13511.4,13509.15,13509.9,2020-12-09
280,2020-12-09 13:54:00,13510.6,13514.95,13509.2,13513.9,2020-12-09
281,2020-12-09 13:55:00,13513.95,13520.1,13513.1,13517.9,2020-12-09
282,2020-12-09 13:56:00,13517.85,13524.8,13516.0,13523.55,2020-12-09
283,2020-12-09 13:57:00,13523.45,13526.05,13522.05,13522.05,2020-12-09
284,2020-12-09 13:58:00,13522.8,13523.7,13520.05,13521.95,2020-12-09
285,2020-12-09 13:59:00,13521.6,13522.55,13519.45,13520.3,2020-12-09
286,2020-12-09 14:00:00,13520.55,13521.45,13517.55,13520.4,2020-12-09
287,2020-12-09 14:01:00,13522.1,13528.45,13520.35,13526.7,2020-12-09
288,2020-12-09 14:02:00,13526.55,13527.3,13523.15,13524.95,2020-12-09
289,2020-12-09 14:03:00,13524.55,13525.9,13523.1,13524.15,2020-12-09
290,2020-12-09 14:04:00,13524.45,13526.15,13521.3,13523.6,2020-12-09
291,2020-12-09 14:05:00,13523.2,13527.7,13521.45,13526.4,2020-12-09
292,2020-12-09 14:06:00,13527.0,13537.65,13525.35,13536.25,2020-12-09
293,2020-12-09 14:07:00,13535.6,13538.1,13533.45,13536.65,2020-12-09
294,2020-12-09 14:08:00,13536.4,13536.65,13533.05,13533.15,2020-12-09
295,2020-12-09 14:09:00,13533.85,13534.4,13528.5,13531.05,2020-12-09
296,2020-12-09 14:10:00,13530.95,13536.1,13530.25,13535.8,2020-12-09
297,2020-12-09 14:11:00,13536.25,13536.8,13532.55,13533.1,2020-12-09
298,2020-12-09 14:12:00,13533.9,13535.55,13531.55,13534.4,2020-12-09
299,2020-12-09 14:13:00,13534.95,13540.65,13533.15,13537.6,2020-12-09
300,2020-12-09 14:14:00,13537.4,13543.4,13537.0,13542.05,2020-12-09
301,2020-12-09 14:15:00,13542.1,13548.9,13541.35,13541.85,2020-12-09
302,2020-12-09 14:16:00,13542.3,13543.3,13538.8,13540.45,2020-12-09
303,2020-12-09 14:17:00,13540.55,13543.75,13539.05,13540.5,2020-12-09
304,2020-12-09 14:18:00,13540.7,13542.15,13534.9,13539.4,2020-12-09
305,2020-12-09 14:19:00,13540.05,13543.9,13539.5,13542.9,2020-12-09
306,2020-12-09 14:20:00,13542.5,13543.45,13539.75,13542.55,2020-12-09
307,2020-12-09 14:21:00,13542.9,13544.75,13540.85,13542.4,2020-12-09
308,2020-12-09 14:22:00,13542.3,13542.75,13535.1,13536.15,2020-12-09
309,2020-12-09 14:23:00,13536.65,13543.95,13535.25,13541.6,2020-12-09
310,2020-12-09 14:24:00,13541.75,13542.4,13538.05,13538.35,2020-12-09
311,2020-12-09 14:25:00,13538.3,13541.0,13535.0,13535.0,2020-12-09
312,2020-12-09 14:26:00,13536.7,13536.7,13533.2,13533.2,2020-12-09
313,2020-12-09 14:27:00,13533.55,13534.6,13526.8,13527.1,2020-12-09
314,2020-12-09 14:28:00,13528.0,13530.9,13526.45,13528.35,2020-12-09
315,2020-12-09 14:29:00,13528.3,13530.6,13525.2,13525.2,2020-12-09
316,2020-12-09 14:30:00,13525.75,13527.95,13521.8,13524.95,2020-12-09
317,2020-12-09 14:31:00,13523.5,13526.65,13522.35,13524.6,2020-12-09
318,2020-12-09 14:32:00,13525.4,13527.55,13524.1,13525.1,2020-12-09
319,2020-12-09 14:33:00,13525.35,13528.45,13524.95,13527.1,2020-12-09
320,2020-12-09 14:34:00,13527.65,13529.2,13525.85,13525.85,2020-12-09
321,2020-12-09 14:35:00,13526.45,13534.65,13526.45,13532.7,2020-12-09
322,2020-12-09 14:36:00,13532.15,13535.95,13532.1,13534.05,2020-12-09
323,2020-12-09 14:37:00,13534.35,13538.9,13532.9,13537.55,2020-12-09
324,2020-12-09 14:38:00,13536.15,13538.85,13536.05,13538.3,2020-12-09
325,2020-12-09 14:39:00,13539.35,13543.2,13538.7,13540.85,2020-12-09
326,2020-12-09 14:40:00,13541.05,13541.4,13535.65,13537.9,2020-12-09
327,2020-12-09 14:41:00,13537.45,13538.5,13532.85,13535.05,2020-12-09
328,2020-12-09 14:42:00,13534.55,13535.15,13531.35,13532.8,2020-12-09
329,2020-12-09 14:43:00,13533.5,13535.1,13529.2,13530.9,2020-12-09
330,2020-12-09 14:44:00,13530.1,13532.45,13526.3,13527.35,2020-12-09
331,2020-12-09 14:45:00,13528.1,13529.85,13526.75,13529.15,2020-12-09
