datetime,open,high,low,close,only_date
2016-09-21 12:19:00,8811.4,8812.5,8810.5,8812.2,2016-09-21
2016-09-21 12:20:00,8812.3,8813.45,8811.9,8813.35,2016-09-21
2016-09-21 12:21:00,8813.45,8815.85,8813.35,8815.6,2016-09-21
2016-09-21 12:22:00,8816.0,8817.0,8815.9,8816.8,2016-09-21
2016-09-21 12:23:00,8817.0,8817.8,8816.8,8817.2,2016-09-21
2016-09-21 12:24:00,8817.1,8817.95,8817.05,8817.75,2016-09-21
2016-09-21 12:25:00,8818.05,8819.5,8818.05,8819.35,2016-09-21
2016-09-21 12:26:00,8819.3,8820.55,8818.95,8820.0,2016-09-21
2016-09-21 12:27:00,8820.15,8820.6,8819.9,8820.35,2016-09-21
2016-09-21 12:28:00,8820.1,8820.95,8819.85,8820.55,2016-09-21
2016-09-21 12:29:00,8820.4,8821.5,8820.4,8820.95,2016-09-21
2016-09-21 12:30:00,8821.1,8822.35,8821.1,8821.1,2016-09-21
2016-09-21 12:31:00,8820.85,8821.1,8818.5,8819.2,2016-09-21
2016-09-21 12:32:00,8819.15,8819.75,8818.7,8819.25,2016-09-21
2016-09-21 12:33:00,8819.15,8819.8,8818.7,8819.05,2016-09-21
2016-09-21 12:34:00,8818.85,8819.15,8817.95,8817.95,2016-09-21
2016-09-21 12:35:00,8817.75,8818.3,8817.0,8818.15,2016-09-21
2016-09-21 12:36:00,8818.1,8818.45,8817.5,8817.9,2016-09-21
2016-09-21 12:37:00,8818.0,8818.3,8817.3,8817.3,2016-09-21
2016-09-21 12:38:00,8817.25,8820.65,8817.25,8820.4,2016-09-21
2016-09-21 12:39:00,8820.45,8821.9,8820.1,8820.65,2016-09-21
2016-09-21 12:40:00,8820.55,8821.0,8819.6,8819.95,2016-09-21
2016-09-21 12:41:00,8819.7,8820.2,8819.1,8820.0,2016-09-21
2016-09-21 12:42:00,8820.1,8820.4,8818.7,8819.05,2016-09-21
2016-09-21 12:43:00,8819.25,8819.25,8818.05,8818.3,2016-09-21
2016-09-21 12:44:00,8818.45,8819.85,8818.4,8819.55,2016-09-21
2016-09-21 12:45:00,8819.35,8819.65,8818.05,8818.4,2016-09-21
2016-09-21 12:46:00,8818.25,8818.75,8818.2,8818.3,2016-09-21
2016-09-21 12:47:00,8818.4,8819.1,8818.4,8818.75,2016-09-21
2016-09-21 12:48:00,8818.45,8818.95,8818.45,8818.5,2016-09-21
2016-09-21 12:49:00,8818.2,8818.3,8816.65,8816.95,2016-09-21
2016-09-21 12:50:00,8816.9,8816.9,8815.5,8815.85,2016-09-21
2016-09-21 12:51:00,8815.8,8816.0,8814.35,8814.45,2016-09-21
2016-09-21 12:52:00,8814.6,8815.95,8814.55,8815.55,2016-09-21
2016-09-21 12:53:00,8815.5,8815.5,8814.25,8814.3,2016-09-21
2016-09-21 12:54:00,8814.2,8814.8,8813.8,8814.2,2016-09-21
2016-09-21 12:55:00,8814.25,8814.55,8813.7,8814.4,2016-09-21
2016-09-21 12:56:00,8814.35,8814.95,8813.75,8813.95,2016-09-21
2016-09-21 12:57:00,8814.0,8814.65,8813.85,8814.65,2016-09-21
2016-09-21 12:58:00,8814.55,8814.85,8813.7,8813.85,2016-09-21
2016-09-21 12:59:00,8813.95,8815.4,8813.65,8815.0,2016-09-21
2016-09-21 13:00:00,8814.8,8815.25,8814.2,8814.45,2016-09-21
2016-09-21 13:01:00,8814.35,8814.4,8813.05,8813.05,2016-09-21
2016-09-21 13:02:00,8813.25,8813.25,8811.3,8811.45,2016-09-21
2016-09-21 13:03:00,8811.5,8811.75,8808.45,8809.35,2016-09-21
2016-09-21 13:04:00,8809.05,8810.4,8807.75,8810.0,2016-09-21
2016-09-21 13:05:00,8810.05,8810.25,8805.75,8805.85,2016-09-21
2016-09-21 13:06:00,8805.6,8806.0,8804.3,8804.4,2016-09-21
2016-09-21 13:07:00,8804.2,8806.9,8804.05,8806.45,2016-09-21
2016-09-21 13:08:00,8806.7,8808.4,8806.35,8807.1,2016-09-21
2016-09-21 13:09:00,8806.8,8807.4,8806.1,8807.4,2016-09-21
2016-09-21 13:10:00,8807.15,8808.45,8806.7,8807.35,2016-09-21
2016-09-21 13:11:00,8807.15,8808.15,8807.15,8807.3,2016-09-21
2016-09-21 13:12:00,8807.45,8808.25,8805.4,8805.4,2016-09-21
2016-09-21 13:13:00,8805.6,8806.55,8805.2,8806.05,2016-09-21
2016-09-21 13:14:00,8806.1,8806.2,8804.6,8805.05,2016-09-21
2016-09-21 13:15:00,8805.2,8805.65,8803.55,8804.1,2016-09-21
2016-09-21 13:16:00,8803.75,8804.0,8800.4,8800.45,2016-09-21
2016-09-21 13:17:00,8800.3,8801.45,8799.35,8799.7,2016-09-21
2016-09-21 13:18:00,8800.0,8801.55,8799.25,8801.5,2016-09-21
2016-09-21 13:19:00,8801.65,8804.2,8801.15,8804.2,2016-09-21
2016-09-21 13:20:00,8804.3,8806.2,8804.3,8805.55,2016-09-21
2016-09-21 13:21:00,8806.0,8806.15,8804.9,8805.55,2016-09-21
2016-09-21 13:22:00,8805.7,8806.25,8804.85,8806.05,2016-09-21
2016-09-21 13:23:00,8806.35,8808.9,8806.35,8808.65,2016-09-21
2016-09-21 13:24:00,8808.75,8810.05,8808.75,8809.3,2016-09-21
2016-09-21 13:25:00,8809.35,8809.7,8808.4,8808.5,2016-09-21
2016-09-21 13:26:00,8808.7,8808.7,8806.85,8807.5,2016-09-21
2016-09-21 13:27:00,8807.55,8808.2,8806.85,8808.2,2016-09-21
2016-09-21 13:28:00,8807.8,8808.2,8806.7,8806.85,2016-09-21
2016-09-21 13:29:00,8806.8,8807.35,8805.45,8806.55,2016-09-21
2016-09-21 13:30:00,8806.5,8807.4,8804.8,8805.05,2016-09-21
2016-09-21 13:31:00,8805.3,8806.25,8804.7,8804.7,2016-09-21
2016-09-21 13:32:00,8804.9,8805.1,8799.75,8799.75,2016-09-21
2016-09-21 13:33:00,8800.0,8800.15,8795.85,8796.15,2016-09-21
2016-09-21 13:34:00,8795.8,8797.85,8794.35,8795.7,2016-09-21
2016-09-21 13:35:00,8795.6,8796.15,8793.1,8794.55,2016-09-21
2016-09-21 13:36:00,8794.45,8794.6,8790.25,8790.85,2016-09-21
2016-09-21 13:37:00,8790.95,8794.75,8790.4,8794.15,2016-09-21
2016-09-21 13:38:00,8794.5,8795.15,8792.8,8793.15,2016-09-21
2016-09-21 13:39:00,8793.55,8794.95,8792.7,8793.2,2016-09-21
2016-09-21 13:40:00,8793.25,8793.75,8789.85,8790.25,2016-09-21
2016-09-21 13:41:00,8790.4,8791.65,8789.5,8790.3,2016-09-21
2016-09-21 13:42:00,8790.1,8790.4,8787.75,8788.65,2016-09-21
2016-09-21 13:43:00,8789.15,8790.1,8786.4,8786.9,2016-09-21
2016-09-21 13:44:00,8787.35,8787.95,8784.5,8785.5,2016-09-21
2016-09-21 13:45:00,8785.7,8786.45,8783.75,8785.9,2016-09-21
2016-09-21 13:46:00,8786.0,8786.85,8784.25,8785.6,2016-09-21
2016-09-21 13:47:00,8789.2,8789.65,8786.55,8787.75,2016-09-21
2016-09-21 13:48:00,8787.7,8791.35,8787.25,8790.7,2016-09-21
2016-09-21 13:49:00,8791.0,8792.15,8789.3,8791.1,2016-09-21
2016-09-21 13:50:00,8791.2,8792.35,8790.0,8790.5,2016-09-21
2016-09-21 13:51:00,8790.8,8793.5,8789.8,8791.25,2016-09-21
2016-09-21 13:52:00,8791.6,8792.3,8788.95,8789.85,2016-09-21
2016-09-21 13:53:00,8790.4,8790.4,8788.15,8788.55,2016-09-21
2016-09-21 13:54:00,8788.6,8792.55,8788.05,8789.2,2016-09-21
2016-09-21 13:55:00,8789.3,8792.0,8788.15,8788.9,2016-09-21
2016-09-21 13:56:00,8789.0,8792.15,8788.25,8789.15,2016-09-21
2016-09-21 13:57:00,8790.8,8793.95,8788.8,8790.05,2016-09-21
2016-09-21 13:58:00,8788.7,8791.05,8787.15,8787.9,2016-09-21
2016-09-21 13:59:00,8788.15,8790.4,8786.55,8787.6,2016-09-21
2016-09-21 14:00:00,8787.2,8792.85,8786.95,8792.25,2016-09-21
2016-09-21 14:01:00,8792.35,8792.9,8788.55,8789.8,2016-09-21
2016-09-21 14:02:00,8789.3,8791.8,8786.2,8791.15,2016-09-21
2016-09-21 14:03:00,8790.4,8793.9,8788.7,8790.55,2016-09-21
2016-09-21 14:04:00,8791.1,8793.55,8788.35,8791.2,2016-09-21
2016-09-21 14:05:00,8790.8,8791.4,8787.8,8789.75,2016-09-21
2016-09-21 14:06:00,8790.05,8791.7,8787.85,8789.1,2016-09-21
2016-09-21 14:07:00,8788.0,8791.7,8788.0,8788.55,2016-09-21
2016-09-21 14:08:00,8788.75,8790.1,8786.95,8787.6,2016-09-21
2016-09-21 14:09:00,8787.95,8788.55,8784.25,8785.85,2016-09-21
2016-09-21 14:10:00,8785.7,8789.75,8782.55,8783.75,2016-09-21
2016-09-21 14:11:00,8784.3,8785.7,8780.1,8781.05,2016-09-21
2016-09-21 14:12:00,8781.35,8784.1,8779.5,8783.35,2016-09-21
2016-09-21 14:13:00,8782.8,8786.45,8781.9,8785.0,2016-09-21
2016-09-21 14:14:00,8785.4,8786.9,8781.55,8782.3,2016-09-21
2016-09-21 14:15:00,8784.05,8785.3,8781.4,8783.7,2016-09-21
2016-09-21 14:16:00,8783.3,8785.25,8781.45,8782.4,2016-09-21
2016-09-21 14:17:00,8782.95,8784.55,8779.05,8779.05,2016-09-21
2016-09-21 14:18:00,8779.1,8780.2,8766.0,8768.0,2016-09-21
2016-09-21 14:19:00,8768.4,8768.4,8762.4,8762.4,2016-09-21
2016-09-21 14:20:00,8763.7,8764.3,8757.3,8759.9,2016-09-21
2016-09-21 14:21:00,8760.3,8763.0,8759.35,8762.25,2016-09-21
2016-09-21 14:22:00,8763.05,8766.65,8762.7,8765.0,2016-09-21
2016-09-21 14:23:00,8765.35,8766.65,8762.85,8766.65,2016-09-21
2016-09-21 14:24:00,8765.2,8765.3,8761.45,8763.4,2016-09-21
2016-09-21 14:25:00,8764.15,8771.05,8764.0,8769.35,2016-09-21
2016-09-21 14:26:00,8771.45,8775.75,8769.4,8772.0,2016-09-21
2016-09-21 14:27:00,8772.05,8773.45,8767.55,8768.1,2016-09-21
2016-09-21 14:28:00,8768.4,8773.15,8766.4,8771.3,2016-09-21
2016-09-21 14:29:00,8771.6,8772.75,8768.25,8768.4,2016-09-21
2016-09-21 14:30:00,8768.8,8771.15,8765.9,8766.25,2016-09-21
2016-09-21 14:31:00,8766.1,8768.15,8762.4,8764.15,2016-09-21
2016-09-21 14:32:00,8763.8,8765.5,8762.65,8763.05,2016-09-21
2016-09-21 14:33:00,8762.75,8764.8,8762.1,8762.9,2016-09-21
2016-09-21 14:34:00,8763.6,8769.9,8762.15,8767.05,2016-09-21
2016-09-21 14:35:00,8767.85,8770.5,8766.15,8766.15,2016-09-21
2016-09-21 14:36:00,8766.65,8769.65,8766.5,8767.8,2016-09-21
2016-09-21 14:37:00,8768.4,8770.05,8767.35,8768.7,2016-09-21
2016-09-21 14:38:00,8768.8,8768.8,8764.45,8767.1,2016-09-21
2016-09-21 14:39:00,8767.15,8767.75,8764.0,8765.6,2016-09-21
2016-09-21 14:40:00,8765.95,8770.9,8765.95,8769.6,2016-09-21
2016-09-21 14:41:00,8769.7,8774.05,8769.2,8771.65,2016-09-21
2016-09-21 14:42:00,8772.05,8772.35,8769.75,8770.65,2016-09-21
2016-09-21 14:43:00,8770.7,8774.7,8770.25,8774.35,2016-09-21
2016-09-21 14:44:00,8774.55,8779.2,8773.95,8779.2,2016-09-21
2016-09-21 14:45:00,8779.35,8780.6,8778.2,8780.05,2016-09-21
2016-09-21 14:46:00,8780.3,8782.35,8779.25,8781.65,2016-09-21
2016-09-21 14:47:00,8781.25,8782.1,8780.55,8781.65,2016-09-21
2016-09-21 14:48:00,8781.6,8782.15,8780.4,8780.5,2016-09-21
2016-09-21 14:49:00,8780.25,8780.3,8776.25,8777.35,2016-09-21
2016-09-21 14:50:00,8777.3,8778.65,8777.05,8778.55,2016-09-21
2016-09-21 14:51:00,8778.6,8780.95,8778.5,8780.95,2016-09-21
2016-09-21 14:52:00,8781.2,8783.0,8780.85,8782.25,2016-09-21
2016-09-21 14:53:00,8782.3,8783.45,8781.7,8783.25,2016-09-21
2016-09-21 14:54:00,8783.05,8784.9,8782.5,8784.9,2016-09-21
2016-09-21 14:55:00,8784.8,8785.5,8782.4,8782.5,2016-09-21
2016-09-21 14:56:00,8782.55,8783.0,8781.8,8782.5,2016-09-21
2016-09-21 14:57:00,8782.4,8785.5,8782.3,8785.4,2016-09-21
2016-09-21 14:58:00,8785.35,8785.65,8784.5,8785.1,2016-09-21
2016-09-21 14:59:00,8785.25,8786.0,8784.65,8784.65,2016-09-21
2016-09-21 15:00:00,8784.75,8784.95,8782.65,8782.75,2016-09-21
2016-09-21 15:01:00,8782.6,8783.15,8781.05,8781.5,2016-09-21
2016-09-21 15:02:00,8781.65,8782.4,8781.15,8781.35,2016-09-21
2016-09-21 15:03:00,8781.4,8781.65,8776.65,8777.25,2016-09-21
