,datetime,open,high,low,close,only_date
61,2015-11-05 10:15:00,8001.5,8001.5,8001.5,8001.5,2015-11-05
62,2015-11-05 10:16:00,7994.25,7994.25,7994.25,7994.25,2015-11-05
63,2015-11-05 10:17:00,7991.3,7991.3,7991.3,7991.3,2015-11-05
64,2015-11-05 10:18:00,7989.2,7989.2,7989.2,7989.2,2015-11-05
65,2015-11-05 10:19:00,7987.0,7987.0,7987.0,7987.0,2015-11-05
66,2015-11-05 10:20:00,7988.15,7988.15,7988.15,7988.15,2015-11-05
67,2015-11-05 10:21:00,7992.15,7992.15,7992.15,7992.15,2015-11-05
68,2015-11-05 10:22:00,7996.6,7996.6,7996.6,7996.6,2015-11-05
69,2015-11-05 10:23:00,7995.25,7995.25,7995.25,7995.25,2015-11-05
70,2015-11-05 10:24:00,7995.65,7995.65,7995.65,7995.65,2015-11-05
71,2015-11-05 10:25:00,7992.55,7992.55,7992.55,7992.55,2015-11-05
72,2015-11-05 10:26:00,7992.15,7992.15,7992.15,7992.15,2015-11-05
73,2015-11-05 10:27:00,7993.6,7993.6,7993.6,7993.6,2015-11-05
74,2015-11-05 10:28:00,7993.15,7993.15,7993.15,7993.15,2015-11-05
75,2015-11-05 10:29:00,7991.65,7991.65,7991.65,7991.65,2015-11-05
76,2015-11-05 10:30:00,7990.75,7990.75,7990.75,7990.75,2015-11-05
77,2015-11-05 10:31:00,7990.85,7990.85,7990.85,7990.85,2015-11-05
78,2015-11-05 10:32:00,7986.95,7986.95,7986.95,7986.95,2015-11-05
79,2015-11-05 10:33:00,7983.35,7983.35,7983.35,7983.35,2015-11-05
80,2015-11-05 10:34:00,7985.7,7985.7,7985.7,7985.7,2015-11-05
81,2015-11-05 10:35:00,7983.7,7983.7,7983.7,7983.7,2015-11-05
82,2015-11-05 10:36:00,7987.35,7987.35,7987.35,7987.35,2015-11-05
83,2015-11-05 10:37:00,7988.9,7988.9,7988.9,7988.9,2015-11-05
84,2015-11-05 10:38:00,7988.8,7988.8,7988.8,7988.8,2015-11-05
85,2015-11-05 10:39:00,7990.95,7990.95,7990.95,7990.95,2015-11-05
86,2015-11-05 10:40:00,7992.05,7992.05,7992.05,7992.05,2015-11-05
87,2015-11-05 10:41:00,7993.25,7993.25,7993.25,7993.25,2015-11-05
88,2015-11-05 10:42:00,7995.45,7995.45,7995.45,7995.45,2015-11-05
89,2015-11-05 10:43:00,7998.15,7998.15,7998.15,7998.15,2015-11-05
90,2015-11-05 10:44:00,8002.95,8002.95,8002.95,8002.95,2015-11-05
91,2015-11-05 10:45:00,8001.9,8001.9,8001.9,8001.9,2015-11-05
92,2015-11-05 10:46:00,8003.35,8003.35,8003.35,8003.35,2015-11-05
93,2015-11-05 10:47:00,8000.75,8000.75,8000.75,8000.75,2015-11-05
94,2015-11-05 10:48:00,7999.6,7999.6,7999.6,7999.6,2015-11-05
95,2015-11-05 10:49:00,7999.6,7999.6,7999.6,7999.6,2015-11-05
96,2015-11-05 10:50:00,7997.4,7997.4,7997.4,7997.4,2015-11-05
97,2015-11-05 10:51:00,8000.0,8000.0,8000.0,8000.0,2015-11-05
98,2015-11-05 10:52:00,8000.4,8000.4,8000.4,8000.4,2015-11-05
99,2015-11-05 10:53:00,8001.2,8001.2,8001.2,8001.2,2015-11-05
100,2015-11-05 10:54:00,8003.0,8003.0,8003.0,8003.0,2015-11-05
101,2015-11-05 10:55:00,8002.35,8002.35,8002.35,8002.35,2015-11-05
102,2015-11-05 10:56:00,8003.2,8003.2,8003.2,8003.2,2015-11-05
103,2015-11-05 10:57:00,8005.65,8005.65,8005.65,8005.65,2015-11-05
104,2015-11-05 10:58:00,8004.15,8004.15,8004.15,8004.15,2015-11-05
105,2015-11-05 10:59:00,8004.15,8004.15,8004.15,8004.15,2015-11-05
106,2015-11-05 11:00:00,8003.0,8003.0,8003.0,8003.0,2015-11-05
107,2015-11-05 11:01:00,8003.15,8003.15,8003.15,8003.15,2015-11-05
108,2015-11-05 11:02:00,8001.55,8001.55,8001.55,8001.55,2015-11-05
109,2015-11-05 11:03:00,7999.05,7999.05,7999.05,7999.05,2015-11-05
110,2015-11-05 11:04:00,7996.25,7996.25,7996.25,7996.25,2015-11-05
111,2015-11-05 11:05:00,7996.05,7996.05,7996.05,7996.05,2015-11-05
112,2015-11-05 11:06:00,7994.35,7994.35,7994.35,7994.35,2015-11-05
113,2015-11-05 11:07:00,7994.4,7994.4,7994.4,7994.4,2015-11-05
114,2015-11-05 11:08:00,7993.25,7993.25,7993.25,7993.25,2015-11-05
115,2015-11-05 11:09:00,7993.45,7993.45,7993.45,7993.45,2015-11-05
116,2015-11-05 11:10:00,7994.95,7994.95,7994.95,7994.95,2015-11-05
117,2015-11-05 11:11:00,7995.15,7995.15,7995.15,7995.15,2015-11-05
118,2015-11-05 11:12:00,7996.75,7996.75,7996.75,7996.75,2015-11-05
119,2015-11-05 11:13:00,7996.45,7996.45,7996.45,7996.45,2015-11-05
120,2015-11-05 11:14:00,7995.75,7995.75,7995.75,7995.75,2015-11-05
121,2015-11-05 11:15:00,7994.55,7994.55,7994.55,7994.55,2015-11-05
122,2015-11-05 11:16:00,7993.35,7993.35,7993.35,7993.35,2015-11-05
123,2015-11-05 11:17:00,7993.8,7993.8,7993.8,7993.8,2015-11-05
124,2015-11-05 11:18:00,7992.55,7992.55,7992.55,7992.55,2015-11-05
125,2015-11-05 11:19:00,7993.3,7993.3,7993.3,7993.3,2015-11-05
126,2015-11-05 11:20:00,7994.05,7994.05,7994.05,7994.05,2015-11-05
127,2015-11-05 11:21:00,7997.85,7997.85,7997.85,7997.85,2015-11-05
128,2015-11-05 11:22:00,8006.3,8006.3,8006.3,8006.3,2015-11-05
129,2015-11-05 11:23:00,8012.05,8012.05,8012.05,8012.05,2015-11-05
130,2015-11-05 11:24:00,8011.45,8011.45,8011.45,8011.45,2015-11-05
131,2015-11-05 11:25:00,8008.5,8008.5,8008.5,8008.5,2015-11-05
132,2015-11-05 11:26:00,8007.4,8007.4,8007.4,8007.4,2015-11-05
133,2015-11-05 11:27:00,8008.6,8008.6,8008.6,8008.6,2015-11-05
134,2015-11-05 11:28:00,8006.95,8006.95,8006.95,8006.95,2015-11-05
135,2015-11-05 11:29:00,8007.6,8007.6,8007.6,8007.6,2015-11-05
136,2015-11-05 11:30:00,8009.85,8009.85,8009.85,8009.85,2015-11-05
137,2015-11-05 11:31:00,8013.7,8013.7,8013.7,8013.7,2015-11-05
138,2015-11-05 11:32:00,8013.45,8013.45,8013.45,8013.45,2015-11-05
139,2015-11-05 11:33:00,8016.4,8016.4,8016.4,8016.4,2015-11-05
140,2015-11-05 11:34:00,8015.85,8015.85,8015.85,8015.85,2015-11-05
141,2015-11-05 11:35:00,8013.8,8013.8,8013.8,8013.8,2015-11-05
142,2015-11-05 11:36:00,8012.25,8012.25,8012.25,8012.25,2015-11-05
143,2015-11-05 11:37:00,8013.15,8013.15,8013.15,8013.15,2015-11-05
144,2015-11-05 11:38:00,8014.05,8014.05,8014.05,8014.05,2015-11-05
145,2015-11-05 11:39:00,8012.95,8012.95,8012.95,8012.95,2015-11-05
146,2015-11-05 11:40:00,8011.55,8011.55,8011.55,8011.55,2015-11-05
147,2015-11-05 11:41:00,8011.15,8011.15,8011.15,8011.15,2015-11-05
148,2015-11-05 11:42:00,8011.8,8011.8,8011.8,8011.8,2015-11-05
149,2015-11-05 11:43:00,8009.7,8009.7,8009.7,8009.7,2015-11-05
150,2015-11-05 11:44:00,8008.05,8008.05,8008.05,8008.05,2015-11-05
151,2015-11-05 11:45:00,8007.65,8007.65,8007.65,8007.65,2015-11-05
152,2015-11-05 11:46:00,8007.45,8007.45,8007.45,8007.45,2015-11-05
153,2015-11-05 11:47:00,8007.9,8007.9,8007.9,8007.9,2015-11-05
154,2015-11-05 11:48:00,8006.8,8006.8,8006.8,8006.8,2015-11-05
155,2015-11-05 11:49:00,8007.1,8007.1,8007.1,8007.1,2015-11-05
156,2015-11-05 11:50:00,8007.4,8007.4,8007.4,8007.4,2015-11-05
157,2015-11-05 11:51:00,8008.75,8008.75,8008.75,8008.75,2015-11-05
158,2015-11-05 11:52:00,8010.95,8010.95,8010.95,8010.95,2015-11-05
159,2015-11-05 11:53:00,8012.9,8012.9,8012.9,8012.9,2015-11-05
160,2015-11-05 11:54:00,8011.85,8011.85,8011.85,8011.85,2015-11-05
161,2015-11-05 11:55:00,8014.0,8014.0,8014.0,8014.0,2015-11-05
162,2015-11-05 11:56:00,8014.45,8014.45,8014.45,8014.45,2015-11-05
163,2015-11-05 11:57:00,8015.25,8015.25,8015.25,8015.25,2015-11-05
164,2015-11-05 11:58:00,8016.15,8016.15,8016.15,8016.15,2015-11-05
165,2015-11-05 11:59:00,8020.9,8020.9,8020.9,8020.9,2015-11-05
166,2015-11-05 12:00:00,8024.8,8024.8,8024.8,8024.8,2015-11-05
167,2015-11-05 12:01:00,8022.05,8022.05,8022.05,8022.05,2015-11-05
168,2015-11-05 12:02:00,8020.8,8020.8,8020.8,8020.8,2015-11-05
169,2015-11-05 12:03:00,8023.85,8023.85,8023.85,8023.85,2015-11-05
170,2015-11-05 12:04:00,8022.6,8022.6,8022.6,8022.6,2015-11-05
171,2015-11-05 12:05:00,8022.6,8022.6,8022.6,8022.6,2015-11-05
172,2015-11-05 12:06:00,8022.45,8022.45,8022.45,8022.45,2015-11-05
173,2015-11-05 12:07:00,8022.8,8022.8,8022.8,8022.8,2015-11-05
174,2015-11-05 12:08:00,8020.3,8020.3,8020.3,8020.3,2015-11-05
175,2015-11-05 12:09:00,8019.35,8019.35,8019.35,8019.35,2015-11-05
176,2015-11-05 12:10:00,8020.15,8020.15,8020.15,8020.15,2015-11-05
177,2015-11-05 12:11:00,8020.1,8020.1,8020.1,8020.1,2015-11-05
178,2015-11-05 12:12:00,8019.55,8019.55,8019.55,8019.55,2015-11-05
179,2015-11-05 12:13:00,8020.5,8020.5,8020.5,8020.5,2015-11-05
180,2015-11-05 12:14:00,8018.7,8018.7,8018.7,8018.7,2015-11-05
181,2015-11-05 12:15:00,8017.4,8017.4,8017.4,8017.4,2015-11-05
182,2015-11-05 12:16:00,8016.0,8016.0,8016.0,8016.0,2015-11-05
183,2015-11-05 12:17:00,8017.85,8017.85,8017.85,8017.85,2015-11-05
184,2015-11-05 12:18:00,8016.3,8016.3,8016.3,8016.3,2015-11-05
185,2015-11-05 12:19:00,8016.3,8016.3,8016.3,8016.3,2015-11-05
186,2015-11-05 12:20:00,8016.95,8016.95,8016.95,8016.95,2015-11-05
187,2015-11-05 12:21:00,8017.25,8017.25,8017.25,8017.25,2015-11-05
188,2015-11-05 12:22:00,8019.4,8019.4,8019.4,8019.4,2015-11-05
189,2015-11-05 12:23:00,8018.45,8018.45,8018.45,8018.45,2015-11-05
190,2015-11-05 12:24:00,8016.55,8016.55,8016.55,8016.55,2015-11-05
191,2015-11-05 12:25:00,8017.05,8017.05,8017.05,8017.05,2015-11-05
192,2015-11-05 12:26:00,8016.8,8016.8,8016.8,8016.8,2015-11-05
193,2015-11-05 12:27:00,8016.8,8016.8,8016.8,8016.8,2015-11-05
194,2015-11-05 12:28:00,8016.7,8016.7,8016.7,8016.7,2015-11-05
195,2015-11-05 12:29:00,8015.65,8015.65,8015.65,8015.65,2015-11-05
196,2015-11-05 12:30:00,8015.95,8015.95,8015.95,8015.95,2015-11-05
197,2015-11-05 12:31:00,8016.25,8016.25,8016.25,8016.25,2015-11-05
198,2015-11-05 12:32:00,8016.05,8016.05,8016.05,8016.05,2015-11-05
199,2015-11-05 12:33:00,8017.55,8017.55,8017.55,8017.55,2015-11-05
200,2015-11-05 12:34:00,8015.55,8015.55,8015.55,8015.55,2015-11-05
201,2015-11-05 12:35:00,8014.6,8014.6,8014.6,8014.6,2015-11-05
202,2015-11-05 12:36:00,8012.5,8012.5,8012.5,8012.5,2015-11-05
203,2015-11-05 12:37:00,8015.95,8015.95,8015.95,8015.95,2015-11-05
204,2015-11-05 12:38:00,8012.9,8012.9,8012.9,8012.9,2015-11-05
205,2015-11-05 12:39:00,8012.65,8012.65,8012.65,8012.65,2015-11-05
206,2015-11-05 12:40:00,8011.9,8011.9,8011.9,8011.9,2015-11-05
207,2015-11-05 12:41:00,8010.25,8010.25,8010.25,8010.25,2015-11-05
208,2015-11-05 12:42:00,8010.8,8010.8,8010.8,8010.8,2015-11-05
209,2015-11-05 12:43:00,8010.25,8010.25,8010.25,8010.25,2015-11-05
210,2015-11-05 12:44:00,8010.55,8010.55,8010.55,8010.55,2015-11-05
211,2015-11-05 12:45:00,8012.55,8012.55,8012.55,8012.55,2015-11-05
212,2015-11-05 12:46:00,8013.4,8013.4,8013.4,8013.4,2015-11-05
213,2015-11-05 12:47:00,8012.95,8012.95,8012.95,8012.95,2015-11-05
214,2015-11-05 12:48:00,8012.55,8012.55,8012.55,8012.55,2015-11-05
215,2015-11-05 12:49:00,8011.85,8011.85,8011.85,8011.85,2015-11-05
216,2015-11-05 12:50:00,8010.65,8010.65,8010.65,8010.65,2015-11-05
217,2015-11-05 12:51:00,8011.55,8011.55,8011.55,8011.55,2015-11-05
218,2015-11-05 12:52:00,8011.6,8011.6,8011.6,8011.6,2015-11-05
219,2015-11-05 12:53:00,8011.35,8011.35,8011.35,8011.35,2015-11-05
220,2015-11-05 12:54:00,8008.95,8008.95,8008.95,8008.95,2015-11-05
221,2015-11-05 12:55:00,8007.75,8007.75,8007.75,8007.75,2015-11-05
222,2015-11-05 12:56:00,8006.7,8006.7,8006.7,8006.7,2015-11-05
223,2015-11-05 12:57:00,8007.25,8007.25,8007.25,8007.25,2015-11-05
224,2015-11-05 12:58:00,8007.7,8007.7,8007.7,8007.7,2015-11-05
225,2015-11-05 12:59:00,8006.8,8006.8,8006.8,8006.8,2015-11-05
226,2015-11-05 13:00:00,8007.05,8007.05,8007.05,8007.05,2015-11-05
227,2015-11-05 13:01:00,8006.9,8006.9,8006.9,8006.9,2015-11-05
228,2015-11-05 13:02:00,8003.95,8003.95,8003.95,8003.95,2015-11-05
229,2015-11-05 13:03:00,8003.8,8003.8,8003.8,8003.8,2015-11-05
230,2015-11-05 13:04:00,8002.4,8002.4,8002.4,8002.4,2015-11-05
231,2015-11-05 13:05:00,8002.4,8002.4,8002.4,8002.4,2015-11-05
232,2015-11-05 13:06:00,8002.75,8002.75,8002.75,8002.75,2015-11-05
233,2015-11-05 13:07:00,8002.2,8002.2,8002.2,8002.2,2015-11-05
234,2015-11-05 13:08:00,7999.85,7999.85,7999.85,7999.85,2015-11-05
235,2015-11-05 13:09:00,7996.25,7996.25,7996.25,7996.25,2015-11-05
236,2015-11-05 13:10:00,7995.95,7995.95,7995.95,7995.95,2015-11-05
237,2015-11-05 13:11:00,7999.9,7999.9,7999.9,7999.9,2015-11-05
238,2015-11-05 13:12:00,8000.7,8000.7,8000.7,8000.7,2015-11-05
239,2015-11-05 13:13:00,8000.35,8000.35,8000.35,8000.35,2015-11-05
240,2015-11-05 13:14:00,8001.4,8001.4,8001.4,8001.4,2015-11-05
241,2015-11-05 13:15:00,8005.25,8005.25,8005.25,8005.25,2015-11-05
242,2015-11-05 13:16:00,8005.8,8005.8,8005.8,8005.8,2015-11-05
243,2015-11-05 13:17:00,8005.4,8005.4,8005.4,8005.4,2015-11-05
244,2015-11-05 13:18:00,8006.25,8006.25,8006.25,8006.25,2015-11-05
245,2015-11-05 13:19:00,8007.1,8007.1,8007.1,8007.1,2015-11-05
246,2015-11-05 13:20:00,8006.4,8006.4,8006.4,8006.4,2015-11-05
247,2015-11-05 13:21:00,8007.8,8007.8,8007.8,8007.8,2015-11-05
248,2015-11-05 13:22:00,8010.6,8010.6,8010.6,8010.6,2015-11-05
249,2015-11-05 13:23:00,8012.3,8012.3,8012.3,8012.3,2015-11-05
250,2015-11-05 13:24:00,8012.0,8012.0,8012.0,8012.0,2015-11-05
251,2015-11-05 13:25:00,8010.15,8010.15,8010.15,8010.15,2015-11-05
252,2015-11-05 13:26:00,8010.1,8010.1,8010.1,8010.1,2015-11-05
253,2015-11-05 13:27:00,8009.7,8009.7,8009.7,8009.7,2015-11-05
254,2015-11-05 13:28:00,8010.35,8010.35,8010.35,8010.35,2015-11-05
255,2015-11-05 13:29:00,8009.6,8009.6,8009.6,8009.6,2015-11-05
256,2015-11-05 13:30:00,8010.0,8010.0,8010.0,8010.0,2015-11-05
257,2015-11-05 13:31:00,8008.2,8008.2,8008.2,8008.2,2015-11-05
258,2015-11-05 13:32:00,8007.35,8007.35,8007.35,8007.35,2015-11-05
259,2015-11-05 13:33:00,8007.6,8007.6,8007.6,8007.6,2015-11-05
260,2015-11-05 13:34:00,8008.25,8008.25,8008.25,8008.25,2015-11-05
261,2015-11-05 13:35:00,8007.55,8007.55,8007.55,8007.55,2015-11-05
262,2015-11-05 13:36:00,8009.0,8009.0,8009.0,8009.0,2015-11-05
263,2015-11-05 13:37:00,8008.8,8008.8,8008.8,8008.8,2015-11-05
264,2015-11-05 13:38:00,8007.55,8007.55,8007.55,8007.55,2015-11-05
265,2015-11-05 13:39:00,8007.2,8007.2,8007.2,8007.2,2015-11-05
266,2015-11-05 13:40:00,8006.85,8006.85,8006.85,8006.85,2015-11-05
267,2015-11-05 13:41:00,8005.4,8005.4,8005.4,8005.4,2015-11-05
268,2015-11-05 13:42:00,8004.8,8004.8,8004.8,8004.8,2015-11-05
269,2015-11-05 13:43:00,8006.8,8006.8,8006.8,8006.8,2015-11-05
270,2015-11-05 13:44:00,8001.65,8001.65,8001.65,8001.65,2015-11-05
271,2015-11-05 13:45:00,8002.2,8002.2,8002.2,8002.2,2015-11-05
272,2015-11-05 13:46:00,8000.25,8000.25,8000.25,8000.25,2015-11-05
273,2015-11-05 13:47:00,7994.3,7994.3,7994.3,7994.3,2015-11-05
274,2015-11-05 13:48:00,7992.3,7992.3,7992.3,7992.3,2015-11-05
275,2015-11-05 13:49:00,7994.5,7994.5,7994.5,7994.5,2015-11-05
276,2015-11-05 13:50:00,7999.7,7999.7,7999.7,7999.7,2015-11-05
277,2015-11-05 13:51:00,8000.4,8000.4,8000.4,8000.4,2015-11-05
278,2015-11-05 13:52:00,8004.35,8004.35,8004.35,8004.35,2015-11-05
279,2015-11-05 13:53:00,8001.4,8001.4,8001.4,8001.4,2015-11-05
280,2015-11-05 13:54:00,8000.1,8000.1,8000.1,8000.1,2015-11-05
281,2015-11-05 13:55:00,8001.1,8001.1,8001.1,8001.1,2015-11-05
282,2015-11-05 13:56:00,7996.9,7996.9,7996.9,7996.9,2015-11-05
283,2015-11-05 13:57:00,7998.8,7998.8,7998.8,7998.8,2015-11-05
284,2015-11-05 13:58:00,8000.25,8000.25,8000.25,8000.25,2015-11-05
285,2015-11-05 13:59:00,8000.65,8000.65,8000.65,8000.65,2015-11-05
286,2015-11-05 14:00:00,7999.7,7999.7,7999.7,7999.7,2015-11-05
287,2015-11-05 14:01:00,7996.95,7996.95,7996.95,7996.95,2015-11-05
288,2015-11-05 14:02:00,7996.45,7996.45,7996.45,7996.45,2015-11-05
289,2015-11-05 14:03:00,7992.9,7992.9,7992.9,7992.9,2015-11-05
290,2015-11-05 14:04:00,7993.45,7993.45,7993.45,7993.45,2015-11-05
291,2015-11-05 14:05:00,7992.8,7992.8,7992.8,7992.8,2015-11-05
292,2015-11-05 14:06:00,7986.75,7986.75,7986.75,7986.75,2015-11-05
293,2015-11-05 14:07:00,7989.7,7989.7,7989.7,7989.7,2015-11-05
294,2015-11-05 14:08:00,7993.05,7993.05,7993.05,7993.05,2015-11-05
295,2015-11-05 14:09:00,7998.1,7998.1,7998.1,7998.1,2015-11-05
296,2015-11-05 14:10:00,7995.5,7995.5,7995.5,7995.5,2015-11-05
297,2015-11-05 14:11:00,7994.8,7994.8,7994.8,7994.8,2015-11-05
298,2015-11-05 14:12:00,7993.4,7993.4,7993.4,7993.4,2015-11-05
299,2015-11-05 14:13:00,7992.65,7992.65,7992.65,7992.65,2015-11-05
300,2015-11-05 14:14:00,7991.95,7991.95,7991.95,7991.95,2015-11-05
301,2015-11-05 14:15:00,7993.55,7993.55,7993.55,7993.55,2015-11-05
302,2015-11-05 14:16:00,7992.1,7992.1,7992.1,7992.1,2015-11-05
303,2015-11-05 14:17:00,7992.25,7992.25,7992.25,7992.25,2015-11-05
304,2015-11-05 14:18:00,7990.6,7990.6,7990.6,7990.6,2015-11-05
305,2015-11-05 14:19:00,7988.15,7988.15,7988.15,7988.15,2015-11-05
306,2015-11-05 14:20:00,7987.1,7987.1,7987.1,7987.1,2015-11-05
307,2015-11-05 14:21:00,7986.85,7986.85,7986.85,7986.85,2015-11-05
308,2015-11-05 14:22:00,7985.85,7985.85,7985.85,7985.85,2015-11-05
309,2015-11-05 14:23:00,7987.0,7987.0,7987.0,7987.0,2015-11-05
310,2015-11-05 14:24:00,7986.8,7986.8,7986.8,7986.8,2015-11-05
311,2015-11-05 14:25:00,7987.35,7987.35,7987.35,7987.35,2015-11-05
312,2015-11-05 14:26:00,7989.55,7989.55,7989.55,7989.55,2015-11-05
313,2015-11-05 14:27:00,7992.0,7992.0,7992.0,7992.0,2015-11-05
314,2015-11-05 14:28:00,7994.5,7994.5,7994.5,7994.5,2015-11-05
315,2015-11-05 14:29:00,7997.75,7997.75,7997.75,7997.75,2015-11-05
316,2015-11-05 14:30:00,7997.35,7997.35,7997.35,7997.35,2015-11-05
317,2015-11-05 14:31:00,7996.35,7996.35,7996.35,7996.35,2015-11-05
318,2015-11-05 14:32:00,7995.2,7995.2,7995.2,7995.2,2015-11-05
319,2015-11-05 14:33:00,7992.35,7992.35,7992.35,7992.35,2015-11-05
320,2015-11-05 14:34:00,7989.9,7989.9,7989.9,7989.9,2015-11-05
321,2015-11-05 14:35:00,7989.45,7989.45,7989.45,7989.45,2015-11-05
322,2015-11-05 14:36:00,7990.0,7990.0,7990.0,7990.0,2015-11-05
323,2015-11-05 14:37:00,7990.15,7990.15,7990.15,7990.15,2015-11-05
324,2015-11-05 14:38:00,7994.4,7994.4,7994.4,7994.4,2015-11-05
325,2015-11-05 14:39:00,7997.9,7997.9,7997.9,7997.9,2015-11-05
326,2015-11-05 14:40:00,7994.5,7994.5,7994.5,7994.5,2015-11-05
327,2015-11-05 14:41:00,7991.0,7991.0,7991.0,7991.0,2015-11-05
328,2015-11-05 14:42:00,7992.45,7992.45,7992.45,7992.45,2015-11-05
329,2015-11-05 14:43:00,7993.7,7993.7,7993.7,7993.7,2015-11-05
330,2015-11-05 14:44:00,7992.75,7992.75,7992.75,7992.75,2015-11-05
331,2015-11-05 14:45:00,7990.05,7990.05,7990.05,7990.05,2015-11-05
