,datetime,open,high,low,close,only_date
25,2017-09-06 09:40:00,9902.55,9903.5,9901.05,9902.3,2017-09-06
26,2017-09-06 09:41:00,9902.35,9903.65,9901.85,9902.15,2017-09-06
27,2017-09-06 09:42:00,9902.1,9905.4,9901.9,9904.75,2017-09-06
28,2017-09-06 09:43:00,9904.65,9905.2,9903.3,9903.9,2017-09-06
29,2017-09-06 09:44:00,9903.7,9905.65,9903.3,9905.15,2017-09-06
30,2017-09-06 09:45:00,9905.05,9905.1,9903.55,9904.75,2017-09-06
31,2017-09-06 09:46:00,9904.85,9906.25,9903.95,9905.95,2017-09-06
32,2017-09-06 09:47:00,9905.9,9910.25,9905.35,9909.7,2017-09-06
33,2017-09-06 09:48:00,9909.6,9911.2,9909.45,9910.45,2017-09-06
34,2017-09-06 09:49:00,9910.65,9911.9,9909.8,9910.55,2017-09-06
35,2017-09-06 09:50:00,9910.8,9910.8,9904.65,9904.7,2017-09-06
36,2017-09-06 09:51:00,9904.15,9904.4,9902.6,9904.2,2017-09-06
37,2017-09-06 09:52:00,9903.9,9905.35,9903.9,9905.05,2017-09-06
38,2017-09-06 09:53:00,9904.55,9906.2,9904.35,9904.5,2017-09-06
39,2017-09-06 09:54:00,9904.05,9904.05,9899.65,9899.65,2017-09-06
40,2017-09-06 09:55:00,9899.7,9901.0,9898.25,9900.2,2017-09-06
41,2017-09-06 09:56:00,9900.05,9901.6,9899.75,9900.0,2017-09-06
42,2017-09-06 09:57:00,9899.85,9900.4,9898.4,9899.4,2017-09-06
43,2017-09-06 09:58:00,9899.6,9900.25,9898.5,9899.15,2017-09-06
44,2017-09-06 09:59:00,9899.4,9903.95,9899.4,9903.6,2017-09-06
45,2017-09-06 10:00:00,9903.35,9905.3,9903.35,9904.65,2017-09-06
46,2017-09-06 10:01:00,9904.95,9905.0,9903.35,9903.8,2017-09-06
47,2017-09-06 10:02:00,9903.65,9904.05,9902.25,9903.45,2017-09-06
48,2017-09-06 10:03:00,9903.7,9904.7,9903.1,9904.1,2017-09-06
49,2017-09-06 10:04:00,9904.4,9904.4,9898.9,9899.1,2017-09-06
50,2017-09-06 10:05:00,9899.15,9900.6,9898.85,9899.75,2017-09-06
51,2017-09-06 10:06:00,9899.45,9899.85,9898.8,9898.9,2017-09-06
52,2017-09-06 10:07:00,9899.5,9899.8,9897.3,9897.3,2017-09-06
53,2017-09-06 10:08:00,9896.9,9897.85,9896.5,9897.35,2017-09-06
54,2017-09-06 10:09:00,9897.8,9898.1,9896.1,9896.65,2017-09-06
55,2017-09-06 10:10:00,9897.05,9897.8,9895.7,9897.8,2017-09-06
56,2017-09-06 10:11:00,9897.35,9898.95,9897.05,9897.55,2017-09-06
57,2017-09-06 10:12:00,9897.45,9899.75,9896.85,9899.7,2017-09-06
58,2017-09-06 10:13:00,9899.65,9900.65,9899.35,9900.6,2017-09-06
59,2017-09-06 10:14:00,9900.15,9900.8,9898.8,9899.85,2017-09-06
60,2017-09-06 10:15:00,9900.2,9902.45,9900.1,9902.45,2017-09-06
61,2017-09-06 10:16:00,9902.4,9904.05,9902.4,9903.4,2017-09-06
62,2017-09-06 10:17:00,9903.25,9903.7,9901.3,9901.3,2017-09-06
63,2017-09-06 10:18:00,9900.85,9901.8,9900.35,9901.25,2017-09-06
64,2017-09-06 10:19:00,9901.65,9903.0,9901.45,9902.25,2017-09-06
65,2017-09-06 10:20:00,9902.35,9902.8,9901.7,9901.7,2017-09-06
66,2017-09-06 10:21:00,9901.8,9902.3,9900.9,9901.9,2017-09-06
67,2017-09-06 10:22:00,9901.8,9901.8,9898.35,9898.35,2017-09-06
68,2017-09-06 10:23:00,9898.5,9898.5,9897.25,9898.2,2017-09-06
69,2017-09-06 10:24:00,9898.0,9898.6,9896.65,9896.8,2017-09-06
70,2017-09-06 10:25:00,9897.1,9897.1,9893.95,9894.05,2017-09-06
71,2017-09-06 10:26:00,9893.85,9896.45,9893.05,9896.45,2017-09-06
72,2017-09-06 10:27:00,9896.2,9898.8,9896.05,9898.8,2017-09-06
73,2017-09-06 10:28:00,9898.5,9901.8,9898.5,9901.8,2017-09-06
74,2017-09-06 10:29:00,9901.7,9903.25,9900.05,9900.2,2017-09-06
75,2017-09-06 10:30:00,9900.0,9900.55,9899.5,9899.75,2017-09-06
76,2017-09-06 10:31:00,9899.9,9900.3,9898.7,9899.0,2017-09-06
77,2017-09-06 10:32:00,9898.95,9899.05,9896.95,9897.3,2017-09-06
78,2017-09-06 10:33:00,9897.75,9899.0,9897.3,9898.85,2017-09-06
79,2017-09-06 10:34:00,9898.55,9899.05,9897.75,9898.55,2017-09-06
80,2017-09-06 10:35:00,9898.6,9898.6,9896.4,9896.9,2017-09-06
81,2017-09-06 10:36:00,9897.2,9898.15,9896.45,9898.05,2017-09-06
82,2017-09-06 10:37:00,9898.35,9898.9,9897.9,9898.9,2017-09-06
83,2017-09-06 10:38:00,9899.0,9899.0,9897.45,9897.75,2017-09-06
84,2017-09-06 10:39:00,9897.55,9897.9,9897.15,9897.35,2017-09-06
85,2017-09-06 10:40:00,9897.75,9897.85,9894.0,9894.6,2017-09-06
86,2017-09-06 10:41:00,9894.7,9894.95,9893.65,9894.25,2017-09-06
87,2017-09-06 10:42:00,9894.05,9894.45,9893.05,9893.4,2017-09-06
88,2017-09-06 10:43:00,9892.85,9894.55,9892.85,9894.35,2017-09-06
89,2017-09-06 10:44:00,9894.25,9895.65,9894.05,9894.5,2017-09-06
90,2017-09-06 10:45:00,9894.75,9894.95,9892.2,9892.9,2017-09-06
91,2017-09-06 10:46:00,9893.05,9893.8,9892.35,9893.65,2017-09-06
92,2017-09-06 10:47:00,9893.6,9894.7,9893.15,9894.55,2017-09-06
93,2017-09-06 10:48:00,9894.6,9896.65,9894.5,9896.4,2017-09-06
94,2017-09-06 10:49:00,9896.75,9898.45,9896.2,9898.2,2017-09-06
95,2017-09-06 10:50:00,9897.95,9898.95,9897.3,9898.6,2017-09-06
96,2017-09-06 10:51:00,9898.65,9899.55,9898.35,9898.9,2017-09-06
97,2017-09-06 10:52:00,9898.85,9899.75,9898.5,9899.2,2017-09-06
98,2017-09-06 10:53:00,9898.95,9899.85,9898.55,9899.4,2017-09-06
99,2017-09-06 10:54:00,9900.1,9901.2,9900.0,9901.0,2017-09-06
100,2017-09-06 10:55:00,9900.9,9901.95,9900.2,9901.5,2017-09-06
101,2017-09-06 10:56:00,9901.75,9901.9,9900.4,9901.1,2017-09-06
102,2017-09-06 10:57:00,9901.25,9903.35,9900.35,9902.3,2017-09-06
103,2017-09-06 10:58:00,9902.1,9903.05,9901.8,9902.2,2017-09-06
104,2017-09-06 10:59:00,9902.25,9903.85,9902.15,9903.85,2017-09-06
105,2017-09-06 11:00:00,9903.75,9905.7,9903.6,9905.45,2017-09-06
106,2017-09-06 11:01:00,9905.55,9908.75,9905.2,9908.05,2017-09-06
107,2017-09-06 11:02:00,9908.0,9908.4,9905.7,9906.35,2017-09-06
108,2017-09-06 11:03:00,9906.4,9907.3,9905.35,9906.05,2017-09-06
109,2017-09-06 11:04:00,9905.7,9908.1,9905.4,9907.8,2017-09-06
110,2017-09-06 11:05:00,9907.75,9908.0,9906.65,9907.65,2017-09-06
111,2017-09-06 11:06:00,9908.25,9908.25,9906.5,9907.8,2017-09-06
112,2017-09-06 11:07:00,9907.75,9907.95,9906.65,9907.6,2017-09-06
113,2017-09-06 11:08:00,9907.55,9907.95,9906.65,9907.3,2017-09-06
114,2017-09-06 11:09:00,9907.35,9907.35,9905.95,9906.4,2017-09-06
115,2017-09-06 11:10:00,9906.3,9907.1,9905.85,9906.1,2017-09-06
116,2017-09-06 11:11:00,9906.4,9907.75,9905.55,9906.95,2017-09-06
117,2017-09-06 11:12:00,9907.1,9907.2,9905.9,9906.3,2017-09-06
118,2017-09-06 11:13:00,9906.15,9907.9,9905.75,9907.9,2017-09-06
119,2017-09-06 11:14:00,9907.65,9907.9,9906.25,9906.7,2017-09-06
120,2017-09-06 11:15:00,9906.65,9908.0,9904.95,9905.0,2017-09-06
121,2017-09-06 11:16:00,9905.4,9907.35,9904.65,9907.3,2017-09-06
122,2017-09-06 11:17:00,9907.5,9908.2,9905.5,9906.25,2017-09-06
123,2017-09-06 11:18:00,9906.35,9906.95,9904.95,9905.7,2017-09-06
124,2017-09-06 11:19:00,9905.65,9905.9,9902.7,9903.45,2017-09-06
125,2017-09-06 11:20:00,9903.5,9903.95,9902.3,9902.7,2017-09-06
126,2017-09-06 11:21:00,9902.65,9903.15,9901.85,9902.1,2017-09-06
127,2017-09-06 11:22:00,9902.45,9904.05,9901.95,9903.45,2017-09-06
128,2017-09-06 11:23:00,9903.2,9903.7,9902.3,9902.65,2017-09-06
129,2017-09-06 11:24:00,9902.75,9903.9,9902.35,9902.7,2017-09-06
130,2017-09-06 11:25:00,9902.75,9904.15,9902.6,9903.35,2017-09-06
131,2017-09-06 11:26:00,9903.75,9905.5,9903.2,9905.2,2017-09-06
132,2017-09-06 11:27:00,9904.75,9906.6,9904.15,9906.5,2017-09-06
133,2017-09-06 11:28:00,9906.4,9907.15,9906.05,9906.55,2017-09-06
134,2017-09-06 11:29:00,9906.6,9907.05,9905.65,9906.75,2017-09-06
135,2017-09-06 11:30:00,9906.9,9908.5,9906.55,9908.5,2017-09-06
136,2017-09-06 11:31:00,9908.4,9909.35,9907.85,9908.55,2017-09-06
137,2017-09-06 11:32:00,9908.45,9910.0,9908.05,9909.45,2017-09-06
138,2017-09-06 11:33:00,9909.55,9910.35,9909.05,9910.1,2017-09-06
139,2017-09-06 11:34:00,9910.45,9911.8,9909.9,9910.85,2017-09-06
140,2017-09-06 11:35:00,9911.3,9911.45,9910.0,9910.5,2017-09-06
141,2017-09-06 11:36:00,9910.95,9912.5,9910.95,9912.35,2017-09-06
142,2017-09-06 11:37:00,9912.75,9914.85,9912.15,9914.85,2017-09-06
143,2017-09-06 11:38:00,9915.0,9916.6,9914.45,9915.15,2017-09-06
144,2017-09-06 11:39:00,9915.0,9916.45,9913.75,9913.8,2017-09-06
145,2017-09-06 11:40:00,9913.9,9914.0,9912.4,9912.55,2017-09-06
146,2017-09-06 11:41:00,9912.7,9912.8,9911.1,9911.1,2017-09-06
147,2017-09-06 11:42:00,9911.3,9911.55,9909.05,9909.45,2017-09-06
148,2017-09-06 11:43:00,9909.2,9910.75,9909.1,9909.95,2017-09-06
149,2017-09-06 11:44:00,9909.9,9910.05,9908.4,9908.95,2017-09-06
150,2017-09-06 11:45:00,9909.2,9909.25,9906.7,9907.15,2017-09-06
151,2017-09-06 11:46:00,9907.5,9907.65,9906.6,9907.1,2017-09-06
152,2017-09-06 11:47:00,9907.05,9907.4,9905.85,9906.85,2017-09-06
153,2017-09-06 11:48:00,9906.75,9907.15,9905.5,9907.0,2017-09-06
154,2017-09-06 11:49:00,9906.9,9908.05,9906.85,9908.0,2017-09-06
155,2017-09-06 11:50:00,9908.35,9908.95,9907.95,9908.45,2017-09-06
156,2017-09-06 11:51:00,9908.55,9910.1,9908.45,9909.95,2017-09-06
157,2017-09-06 11:52:00,9910.3,9910.75,9909.4,9910.5,2017-09-06
158,2017-09-06 11:53:00,9910.35,9911.45,9909.95,9911.35,2017-09-06
159,2017-09-06 11:54:00,9911.2,9911.45,9910.4,9910.55,2017-09-06
160,2017-09-06 11:55:00,9910.35,9912.2,9910.05,9912.05,2017-09-06
161,2017-09-06 11:56:00,9911.75,9913.05,9911.45,9912.6,2017-09-06
162,2017-09-06 11:57:00,9912.95,9914.05,9912.8,9913.35,2017-09-06
163,2017-09-06 11:58:00,9913.25,9913.4,9912.15,9912.5,2017-09-06
164,2017-09-06 11:59:00,9912.25,9913.05,9910.35,9912.45,2017-09-06
165,2017-09-06 12:00:00,9912.2,9913.3,9911.45,9911.75,2017-09-06
166,2017-09-06 12:01:00,9911.6,9911.6,9909.3,9911.05,2017-09-06
167,2017-09-06 12:02:00,9910.9,9911.4,9910.65,9911.1,2017-09-06
168,2017-09-06 12:03:00,9911.3,9913.2,9911.2,9912.9,2017-09-06
169,2017-09-06 12:04:00,9913.0,9913.9,9912.4,9913.45,2017-09-06
170,2017-09-06 12:05:00,9913.6,9913.85,9912.05,9913.3,2017-09-06
171,2017-09-06 12:06:00,9912.85,9913.3,9911.05,9911.55,2017-09-06
172,2017-09-06 12:07:00,9911.5,9911.75,9910.05,9910.45,2017-09-06
173,2017-09-06 12:08:00,9910.2,9911.2,9909.95,9911.15,2017-09-06
174,2017-09-06 12:09:00,9911.05,9912.4,9910.7,9911.0,2017-09-06
175,2017-09-06 12:10:00,9911.15,9911.7,9909.7,9909.85,2017-09-06
176,2017-09-06 12:11:00,9909.75,9909.9,9908.6,9909.5,2017-09-06
177,2017-09-06 12:12:00,9909.4,9909.55,9908.0,9908.3,2017-09-06
178,2017-09-06 12:13:00,9908.35,9909.45,9907.55,9909.3,2017-09-06
179,2017-09-06 12:14:00,9909.5,9910.35,9907.95,9908.4,2017-09-06
180,2017-09-06 12:15:00,9908.35,9908.6,9906.5,9907.55,2017-09-06
181,2017-09-06 12:16:00,9907.65,9908.4,9906.2,9908.4,2017-09-06
182,2017-09-06 12:17:00,9908.6,9911.95,9908.45,9911.75,2017-09-06
183,2017-09-06 12:18:00,9912.0,9913.4,9911.55,9912.7,2017-09-06
184,2017-09-06 12:19:00,9912.5,9912.6,9910.85,9911.8,2017-09-06
185,2017-09-06 12:20:00,9912.05,9913.3,9912.05,9912.6,2017-09-06
186,2017-09-06 12:21:00,9912.3,9915.3,9912.3,9914.7,2017-09-06
187,2017-09-06 12:22:00,9915.4,9918.6,9915.15,9918.1,2017-09-06
188,2017-09-06 12:23:00,9918.3,9919.95,9917.65,9919.2,2017-09-06
189,2017-09-06 12:24:00,9919.75,9920.5,9918.65,9919.75,2017-09-06
190,2017-09-06 12:25:00,9919.8,9922.05,9918.8,9921.5,2017-09-06
191,2017-09-06 12:26:00,9921.45,9921.45,9918.35,9918.75,2017-09-06
192,2017-09-06 12:27:00,9918.8,9921.05,9918.45,9921.05,2017-09-06
193,2017-09-06 12:28:00,9920.8,9921.05,9916.75,9917.5,2017-09-06
194,2017-09-06 12:29:00,9917.3,9918.95,9916.8,9918.55,2017-09-06
195,2017-09-06 12:30:00,9918.7,9918.8,9909.6,9910.1,2017-09-06
196,2017-09-06 12:31:00,9910.65,9912.45,9909.15,9910.45,2017-09-06
197,2017-09-06 12:32:00,9910.95,9913.75,9910.95,9913.05,2017-09-06
198,2017-09-06 12:33:00,9912.95,9914.25,9912.25,9914.25,2017-09-06
199,2017-09-06 12:34:00,9914.05,9915.55,9913.7,9914.25,2017-09-06
200,2017-09-06 12:35:00,9914.4,9914.4,9911.35,9911.85,2017-09-06
201,2017-09-06 12:36:00,9911.8,9912.65,9908.55,9908.9,2017-09-06
202,2017-09-06 12:37:00,9908.75,9910.65,9908.05,9908.2,2017-09-06
203,2017-09-06 12:38:00,9908.15,9908.15,9906.1,9906.65,2017-09-06
204,2017-09-06 12:39:00,9907.0,9909.4,9906.45,9908.55,2017-09-06
205,2017-09-06 12:40:00,9908.6,9914.35,9908.15,9914.35,2017-09-06
206,2017-09-06 12:41:00,9914.4,9914.75,9913.0,9914.75,2017-09-06
207,2017-09-06 12:42:00,9914.55,9916.45,9914.55,9914.85,2017-09-06
208,2017-09-06 12:43:00,9914.55,9914.55,9911.2,9912.6,2017-09-06
209,2017-09-06 12:44:00,9912.55,9914.55,9912.1,9913.9,2017-09-06
210,2017-09-06 12:45:00,9913.85,9915.1,9913.65,9914.2,2017-09-06
211,2017-09-06 12:46:00,9914.1,9914.3,9910.1,9910.9,2017-09-06
212,2017-09-06 12:47:00,9910.65,9912.15,9910.35,9911.35,2017-09-06
213,2017-09-06 12:48:00,9910.9,9911.7,9909.55,9911.2,2017-09-06
214,2017-09-06 12:49:00,9911.15,9911.6,9910.2,9910.2,2017-09-06
215,2017-09-06 12:50:00,9910.5,9912.3,9910.0,9912.3,2017-09-06
216,2017-09-06 12:51:00,9912.15,9913.45,9911.85,9913.3,2017-09-06
217,2017-09-06 12:52:00,9913.45,9914.55,9912.65,9914.1,2017-09-06
218,2017-09-06 12:53:00,9914.05,9916.0,9913.6,9916.0,2017-09-06
219,2017-09-06 12:54:00,9915.9,9915.9,9914.9,9915.65,2017-09-06
220,2017-09-06 12:55:00,9915.5,9917.9,9915.1,9916.25,2017-09-06
221,2017-09-06 12:56:00,9916.4,9918.85,9916.4,9918.85,2017-09-06
222,2017-09-06 12:57:00,9918.45,9919.15,9917.85,9918.7,2017-09-06
223,2017-09-06 12:58:00,9918.5,9919.55,9918.2,9919.25,2017-09-06
224,2017-09-06 12:59:00,9919.05,9919.75,9917.95,9918.6,2017-09-06
225,2017-09-06 13:00:00,9918.65,9918.65,9915.7,9916.75,2017-09-06
226,2017-09-06 13:01:00,9916.8,9921.6,9916.15,9921.6,2017-09-06
227,2017-09-06 13:02:00,9921.35,9921.75,9919.3,9920.5,2017-09-06
228,2017-09-06 13:03:00,9920.25,9921.05,9919.45,9920.55,2017-09-06
229,2017-09-06 13:04:00,9920.65,9924.25,9920.05,9923.85,2017-09-06
230,2017-09-06 13:05:00,9923.45,9924.45,9922.4,9923.15,2017-09-06
231,2017-09-06 13:06:00,9923.4,9923.55,9921.95,9923.1,2017-09-06
232,2017-09-06 13:07:00,9922.7,9923.4,9920.9,9923.4,2017-09-06
233,2017-09-06 13:08:00,9923.5,9924.1,9922.35,9923.9,2017-09-06
234,2017-09-06 13:09:00,9923.95,9925.9,9923.6,9925.5,2017-09-06
235,2017-09-06 13:10:00,9925.3,9925.95,9924.1,9924.85,2017-09-06
236,2017-09-06 13:11:00,9924.95,9925.5,9922.55,9922.75,2017-09-06
237,2017-09-06 13:12:00,9922.55,9923.15,9921.65,9922.65,2017-09-06
238,2017-09-06 13:13:00,9922.55,9922.8,9921.2,9922.0,2017-09-06
239,2017-09-06 13:14:00,9921.75,9922.6,9921.45,9922.0,2017-09-06
240,2017-09-06 13:15:00,9921.75,9923.8,9921.7,9923.5,2017-09-06
241,2017-09-06 13:16:00,9923.7,9926.2,9923.55,9925.9,2017-09-06
242,2017-09-06 13:17:00,9925.85,9925.85,9922.3,9923.75,2017-09-06
243,2017-09-06 13:18:00,9923.95,9925.35,9923.45,9924.2,2017-09-06
244,2017-09-06 13:19:00,9924.15,9924.6,9923.25,9924.2,2017-09-06
245,2017-09-06 13:20:00,9924.05,9926.4,9924.0,9926.4,2017-09-06
246,2017-09-06 13:21:00,9926.4,9928.35,9925.7,9928.0,2017-09-06
247,2017-09-06 13:22:00,9928.4,9928.4,9926.85,9927.35,2017-09-06
248,2017-09-06 13:23:00,9927.2,9928.6,9926.6,9927.55,2017-09-06
249,2017-09-06 13:24:00,9927.8,9928.15,9925.75,9926.4,2017-09-06
250,2017-09-06 13:25:00,9926.65,9928.95,9926.35,9928.6,2017-09-06
251,2017-09-06 13:26:00,9928.75,9929.2,9928.0,9928.45,2017-09-06
252,2017-09-06 13:27:00,9928.7,9929.1,9927.5,9928.1,2017-09-06
253,2017-09-06 13:28:00,9928.0,9929.55,9927.65,9928.95,2017-09-06
254,2017-09-06 13:29:00,9929.3,9929.8,9928.45,9929.8,2017-09-06
255,2017-09-06 13:30:00,9930.0,9931.55,9929.05,9931.1,2017-09-06
256,2017-09-06 13:31:00,9930.8,9931.1,9928.15,9928.9,2017-09-06
257,2017-09-06 13:32:00,9929.4,9929.4,9928.05,9928.35,2017-09-06
258,2017-09-06 13:33:00,9928.7,9928.8,9927.5,9928.75,2017-09-06
259,2017-09-06 13:34:00,9928.55,9929.0,9927.45,9928.7,2017-09-06
260,2017-09-06 13:35:00,9929.0,9929.5,9927.65,9929.1,2017-09-06
261,2017-09-06 13:36:00,9929.05,9929.05,9927.15,9927.3,2017-09-06
262,2017-09-06 13:37:00,9927.6,9930.75,9927.6,9930.75,2017-09-06
263,2017-09-06 13:38:00,9930.4,9930.9,9929.4,9930.0,2017-09-06
264,2017-09-06 13:39:00,9930.65,9930.7,9929.2,9929.35,2017-09-06
265,2017-09-06 13:40:00,9929.8,9930.2,9928.55,9928.9,2017-09-06
266,2017-09-06 13:41:00,9928.7,9928.75,9927.85,9928.45,2017-09-06
267,2017-09-06 13:42:00,9928.4,9928.7,9927.2,9927.45,2017-09-06
268,2017-09-06 13:43:00,9927.8,9928.3,9925.65,9925.65,2017-09-06
269,2017-09-06 13:44:00,9926.1,9926.5,9925.1,9925.75,2017-09-06
270,2017-09-06 13:45:00,9925.5,9926.6,9925.1,9925.9,2017-09-06
271,2017-09-06 13:46:00,9925.95,9927.05,9925.35,9925.95,2017-09-06
272,2017-09-06 13:47:00,9926.25,9927.75,9925.6,9927.75,2017-09-06
273,2017-09-06 13:48:00,9928.05,9928.3,9922.75,9923.45,2017-09-06
274,2017-09-06 13:49:00,9923.95,9924.6,9921.25,9921.7,2017-09-06
275,2017-09-06 13:50:00,9921.6,9921.6,9919.7,9920.05,2017-09-06
276,2017-09-06 13:51:00,9920.0,9921.05,9917.2,9917.85,2017-09-06
277,2017-09-06 13:52:00,9918.25,9922.3,9918.1,9922.3,2017-09-06
278,2017-09-06 13:53:00,9922.0,9923.1,9921.4,9922.2,2017-09-06
279,2017-09-06 13:54:00,9922.15,9922.15,9920.7,9921.1,2017-09-06
280,2017-09-06 13:55:00,9921.7,9924.8,9921.45,9924.8,2017-09-06
281,2017-09-06 13:56:00,9924.7,9926.7,9923.85,9924.6,2017-09-06
282,2017-09-06 13:57:00,9923.95,9925.15,9922.5,9924.8,2017-09-06
283,2017-09-06 13:58:00,9924.95,9925.5,9923.85,9924.35,2017-09-06
284,2017-09-06 13:59:00,9924.1,9924.45,9923.65,9924.1,2017-09-06
285,2017-09-06 14:00:00,9924.4,9924.6,9922.35,9923.35,2017-09-06
286,2017-09-06 14:01:00,9923.7,9925.0,9923.55,9924.0,2017-09-06
287,2017-09-06 14:02:00,9924.4,9924.4,9921.9,9922.75,2017-09-06
288,2017-09-06 14:03:00,9923.3,9924.1,9922.5,9923.55,2017-09-06
289,2017-09-06 14:04:00,9923.45,9923.55,9922.35,9923.1,2017-09-06
290,2017-09-06 14:05:00,9923.2,9924.95,9922.0,9924.8,2017-09-06
291,2017-09-06 14:06:00,9924.85,9927.15,9924.65,9926.3,2017-09-06
292,2017-09-06 14:07:00,9926.7,9926.7,9925.4,9925.7,2017-09-06
293,2017-09-06 14:08:00,9925.9,9928.5,9925.2,9928.25,2017-09-06
294,2017-09-06 14:09:00,9928.45,9928.75,9926.7,9927.4,2017-09-06
295,2017-09-06 14:10:00,9927.2,9928.4,9926.8,9927.7,2017-09-06
296,2017-09-06 14:11:00,9927.6,9927.8,9926.4,9927.55,2017-09-06
297,2017-09-06 14:12:00,9927.35,9927.65,9925.05,9925.25,2017-09-06
298,2017-09-06 14:13:00,9925.3,9925.55,9923.75,9924.3,2017-09-06
299,2017-09-06 14:14:00,9924.05,9925.4,9923.55,9925.2,2017-09-06
300,2017-09-06 14:15:00,9925.25,9927.05,9924.9,9926.65,2017-09-06
301,2017-09-06 14:16:00,9926.85,9926.85,9925.1,9926.25,2017-09-06
302,2017-09-06 14:17:00,9926.0,9926.2,9924.8,9924.95,2017-09-06
303,2017-09-06 14:18:00,9925.15,9925.2,9923.55,9923.6,2017-09-06
304,2017-09-06 14:19:00,9923.5,9924.0,9922.8,9922.8,2017-09-06
305,2017-09-06 14:20:00,9922.85,9923.25,9920.4,9920.65,2017-09-06
306,2017-09-06 14:21:00,9920.8,9921.45,9920.15,9921.45,2017-09-06
307,2017-09-06 14:22:00,9921.6,9922.15,9920.2,9922.15,2017-09-06
308,2017-09-06 14:23:00,9922.7,9922.85,9920.0,9920.05,2017-09-06
309,2017-09-06 14:24:00,9920.35,9921.2,9919.45,9919.95,2017-09-06
310,2017-09-06 14:25:00,9920.3,9920.75,9918.85,9920.25,2017-09-06
311,2017-09-06 14:26:00,9920.3,9920.6,9919.45,9919.75,2017-09-06
312,2017-09-06 14:27:00,9919.6,9920.8,9919.0,9920.5,2017-09-06
313,2017-09-06 14:28:00,9920.65,9923.6,9920.6,9923.55,2017-09-06
314,2017-09-06 14:29:00,9923.6,9924.1,9922.75,9923.05,2017-09-06
315,2017-09-06 14:30:00,9923.2,9925.6,9923.1,9925.6,2017-09-06
316,2017-09-06 14:31:00,9925.8,9928.95,9925.45,9928.15,2017-09-06
317,2017-09-06 14:32:00,9928.25,9931.0,9928.0,9931.0,2017-09-06
318,2017-09-06 14:33:00,9930.95,9931.15,9928.9,9929.65,2017-09-06
319,2017-09-06 14:34:00,9929.7,9931.05,9928.85,9930.85,2017-09-06
320,2017-09-06 14:35:00,9931.4,9931.5,9929.75,9930.0,2017-09-06
321,2017-09-06 14:36:00,9930.25,9930.3,9929.15,9929.2,2017-09-06
322,2017-09-06 14:37:00,9929.5,9929.9,9927.5,9928.35,2017-09-06
323,2017-09-06 14:38:00,9928.2,9928.2,9924.35,9924.7,2017-09-06
324,2017-09-06 14:39:00,9925.0,9927.3,9924.4,9926.55,2017-09-06
325,2017-09-06 14:40:00,9926.7,9927.7,9926.6,9927.2,2017-09-06
326,2017-09-06 14:41:00,9927.15,9927.4,9925.85,9926.4,2017-09-06
327,2017-09-06 14:42:00,9926.5,9927.9,9926.05,9927.85,2017-09-06
328,2017-09-06 14:43:00,9927.75,9928.25,9927.1,9927.9,2017-09-06
329,2017-09-06 14:44:00,9927.65,9927.9,9925.35,9925.35,2017-09-06
330,2017-09-06 14:45:00,9924.5,9924.9,9922.7,9922.95,2017-09-06
331,2017-09-06 14:46:00,9923.0,9923.45,9922.0,9923.4,2017-09-06
