,datetime,open,high,low,close,only_date
332,2017-11-28 14:47:00,10363.3,10366.95,10363.1,10366.4,2017-11-28
333,2017-11-28 14:48:00,10366.5,10368.65,10366.5,10368.2,2017-11-28
334,2017-11-28 14:49:00,10368.45,10369.35,10365.1,10365.1,2017-11-28
335,2017-11-28 14:50:00,10365.3,10367.05,10364.55,10366.9,2017-11-28
336,2017-11-28 14:51:00,10366.95,10367.15,10364.8,10365.0,2017-11-28
337,2017-11-28 14:52:00,10365.2,10366.45,10362.95,10362.95,2017-11-28
338,2017-11-28 14:53:00,10363.95,10365.5,10363.9,10364.5,2017-11-28
339,2017-11-28 14:54:00,10363.95,10366.6,10363.95,10364.5,2017-11-28
340,2017-11-28 14:55:00,10365.15,10365.95,10363.75,10365.95,2017-11-28
341,2017-11-28 14:56:00,10365.55,10366.35,10364.25,10365.65,2017-11-28
342,2017-11-28 14:57:00,10365.9,10367.0,10365.6,10366.7,2017-11-28
343,2017-11-28 14:58:00,10366.6,10369.25,10366.2,10368.7,2017-11-28
344,2017-11-28 14:59:00,10369.1,10369.75,10367.4,10369.2,2017-11-28
345,2017-11-28 15:00:00,10369.4,10369.5,10367.1,10367.95,2017-11-28
346,2017-11-28 15:01:00,10369.2,10372.15,10367.95,10371.2,2017-11-28
347,2017-11-28 15:02:00,10371.95,10373.4,10371.3,10373.4,2017-11-28
348,2017-11-28 15:03:00,10373.85,10374.45,10372.65,10373.4,2017-11-28
349,2017-11-28 15:04:00,10374.0,10374.85,10372.15,10374.0,2017-11-28
350,2017-11-28 15:05:00,10374.05,10375.15,10373.2,10374.75,2017-11-28
351,2017-11-28 15:06:00,10375.25,10376.15,10372.95,10373.3,2017-11-28
352,2017-11-28 15:07:00,10373.15,10373.45,10370.7,10371.3,2017-11-28
353,2017-11-28 15:08:00,10371.6,10373.3,10370.35,10373.15,2017-11-28
354,2017-11-28 15:09:00,10373.3,10373.75,10372.2,10373.55,2017-11-28
355,2017-11-28 15:10:00,10373.9,10374.35,10370.6,10371.35,2017-11-28
356,2017-11-28 15:11:00,10371.65,10371.8,10369.2,10371.15,2017-11-28
357,2017-11-28 15:12:00,10371.5,10372.6,10370.3,10370.3,2017-11-28
358,2017-11-28 15:13:00,10371.5,10371.85,10370.2,10371.85,2017-11-28
359,2017-11-28 15:14:00,10371.2,10372.6,10370.95,10372.05,2017-11-28
360,2017-11-28 15:15:00,10371.35,10373.25,10368.2,10368.2,2017-11-28
361,2017-11-28 15:16:00,10368.05,10369.2,10364.7,10367.6,2017-11-28
362,2017-11-28 15:17:00,10366.55,10369.25,10366.0,10368.9,2017-11-28
363,2017-11-28 15:18:00,10368.6,10369.9,10368.6,10369.35,2017-11-28
364,2017-11-28 15:19:00,10369.15,10370.0,10368.45,10369.55,2017-11-28
365,2017-11-28 15:20:00,10369.4,10370.3,10367.35,10367.75,2017-11-28
366,2017-11-28 15:21:00,10367.35,10369.35,10365.1,10368.45,2017-11-28
367,2017-11-28 15:22:00,10367.65,10368.95,10366.85,10368.4,2017-11-28
368,2017-11-28 15:23:00,10368.7,10370.55,10368.7,10369.7,2017-11-28
369,2017-11-28 15:24:00,10369.6,10370.65,10368.9,10369.1,2017-11-28
370,2017-11-28 15:25:00,10369.4,10369.8,10366.95,10367.95,2017-11-28
371,2017-11-28 15:26:00,10368.05,10368.05,10364.8,10364.8,2017-11-28
372,2017-11-28 15:27:00,10365.35,10366.0,10363.25,10364.45,2017-11-28
373,2017-11-28 15:28:00,10363.95,10364.95,10361.9,10363.35,2017-11-28
374,2017-11-28 15:29:00,10363.95,10364.15,10359.0,10362.4,2017-11-28
