,datetime,open,high,low,close,only_date
42,2015-06-16 09:56:00,7977.4,7977.4,7977.4,7977.4,2015-06-16
43,2015-06-16 09:57:00,7976.6,7976.6,7976.6,7976.6,2015-06-16
44,2015-06-16 09:58:00,7978.35,7978.35,7978.35,7978.35,2015-06-16
45,2015-06-16 09:59:00,7979.7,7979.7,7979.7,7979.7,2015-06-16
46,2015-06-16 10:00:00,7981.95,7981.95,7981.95,7981.95,2015-06-16
47,2015-06-16 10:01:00,7980.55,7980.55,7980.55,7980.55,2015-06-16
48,2015-06-16 10:02:00,7982.5,7982.5,7982.5,7982.5,2015-06-16
49,2015-06-16 10:03:00,7981.25,7981.25,7981.25,7981.25,2015-06-16
50,2015-06-16 10:04:00,7981.15,7981.15,7981.15,7981.15,2015-06-16
51,2015-06-16 10:05:00,7977.0,7977.0,7977.0,7977.0,2015-06-16
52,2015-06-16 10:06:00,7979.3,7979.3,7979.3,7979.3,2015-06-16
53,2015-06-16 10:07:00,7978.8,7978.8,7978.8,7978.8,2015-06-16
54,2015-06-16 10:08:00,7981.25,7981.25,7981.25,7981.25,2015-06-16
55,2015-06-16 10:09:00,7978.05,7978.05,7978.05,7978.05,2015-06-16
56,2015-06-16 10:10:00,7977.1,7977.1,7977.1,7977.1,2015-06-16
57,2015-06-16 10:11:00,7977.15,7977.15,7977.15,7977.15,2015-06-16
58,2015-06-16 10:12:00,7977.75,7977.75,7977.75,7977.75,2015-06-16
59,2015-06-16 10:13:00,7978.85,7978.85,7978.85,7978.85,2015-06-16
60,2015-06-16 10:14:00,7977.9,7977.9,7977.9,7977.9,2015-06-16
61,2015-06-16 10:15:00,7978.3,7978.3,7978.3,7978.3,2015-06-16
62,2015-06-16 10:16:00,7978.95,7978.95,7978.95,7978.95,2015-06-16
63,2015-06-16 10:17:00,7982.0,7982.0,7982.0,7982.0,2015-06-16
64,2015-06-16 10:18:00,7982.1,7982.1,7982.1,7982.1,2015-06-16
65,2015-06-16 10:19:00,7982.85,7982.85,7982.85,7982.85,2015-06-16
66,2015-06-16 10:20:00,7982.65,7982.65,7982.65,7982.65,2015-06-16
67,2015-06-16 10:21:00,7984.3,7984.3,7984.3,7984.3,2015-06-16
68,2015-06-16 10:22:00,7984.5,7984.5,7984.5,7984.5,2015-06-16
69,2015-06-16 10:23:00,7984.95,7984.95,7984.95,7984.95,2015-06-16
70,2015-06-16 10:24:00,7985.2,7985.2,7985.2,7985.2,2015-06-16
71,2015-06-16 10:25:00,7983.15,7983.15,7983.15,7983.15,2015-06-16
72,2015-06-16 10:26:00,7983.05,7983.05,7983.05,7983.05,2015-06-16
73,2015-06-16 10:27:00,7982.05,7982.05,7982.05,7982.05,2015-06-16
74,2015-06-16 10:28:00,7982.05,7982.05,7982.05,7982.05,2015-06-16
75,2015-06-16 10:29:00,7983.15,7983.15,7983.15,7983.15,2015-06-16
76,2015-06-16 10:30:00,7984.35,7984.35,7984.35,7984.35,2015-06-16
77,2015-06-16 10:31:00,7992.15,7992.15,7992.15,7992.15,2015-06-16
78,2015-06-16 10:32:00,7994.9,7994.9,7994.9,7994.9,2015-06-16
79,2015-06-16 10:33:00,7989.5,7989.5,7989.5,7989.5,2015-06-16
80,2015-06-16 10:34:00,7992.25,7992.25,7992.25,7992.25,2015-06-16
81,2015-06-16 10:35:00,7994.7,7994.7,7994.7,7994.7,2015-06-16
82,2015-06-16 10:36:00,7993.1,7993.1,7993.1,7993.1,2015-06-16
83,2015-06-16 10:37:00,7992.9,7992.9,7992.9,7992.9,2015-06-16
84,2015-06-16 10:38:00,7989.3,7989.3,7989.3,7989.3,2015-06-16
85,2015-06-16 10:39:00,7988.45,7988.45,7988.45,7988.45,2015-06-16
86,2015-06-16 10:40:00,7989.0,7989.0,7989.0,7989.0,2015-06-16
87,2015-06-16 10:41:00,7988.1,7988.1,7988.1,7988.1,2015-06-16
88,2015-06-16 10:42:00,7987.35,7987.35,7987.35,7987.35,2015-06-16
89,2015-06-16 10:43:00,7987.55,7987.55,7987.55,7987.55,2015-06-16
90,2015-06-16 10:44:00,7987.95,7987.95,7987.95,7987.95,2015-06-16
91,2015-06-16 10:45:00,7987.9,7987.9,7987.9,7987.9,2015-06-16
92,2015-06-16 10:46:00,7987.85,7987.85,7987.85,7987.85,2015-06-16
93,2015-06-16 10:47:00,7987.95,7987.95,7987.95,7987.95,2015-06-16
94,2015-06-16 10:48:00,7989.25,7989.25,7989.25,7989.25,2015-06-16
95,2015-06-16 10:49:00,7989.5,7989.5,7989.5,7989.5,2015-06-16
96,2015-06-16 10:50:00,7990.05,7990.05,7990.05,7990.05,2015-06-16
97,2015-06-16 10:51:00,7989.4,7989.4,7989.4,7989.4,2015-06-16
98,2015-06-16 10:52:00,7991.2,7991.2,7991.2,7991.2,2015-06-16
99,2015-06-16 10:53:00,7991.55,7991.55,7991.55,7991.55,2015-06-16
100,2015-06-16 10:54:00,7993.0,7993.0,7993.0,7993.0,2015-06-16
101,2015-06-16 10:55:00,7994.4,7994.4,7994.4,7994.4,2015-06-16
102,2015-06-16 10:56:00,7994.35,7994.35,7994.35,7994.35,2015-06-16
103,2015-06-16 10:57:00,7993.15,7993.15,7993.15,7993.15,2015-06-16
104,2015-06-16 10:58:00,7993.0,7993.0,7993.0,7993.0,2015-06-16
105,2015-06-16 10:59:00,7992.6,7992.6,7992.6,7992.6,2015-06-16
106,2015-06-16 11:00:00,7989.1,7989.1,7989.1,7989.1,2015-06-16
107,2015-06-16 11:01:00,7988.95,7988.95,7988.95,7988.95,2015-06-16
108,2015-06-16 11:02:00,7986.6,7986.6,7986.6,7986.6,2015-06-16
109,2015-06-16 11:03:00,7982.75,7982.75,7982.75,7982.75,2015-06-16
110,2015-06-16 11:04:00,7983.9,7983.9,7983.9,7983.9,2015-06-16
111,2015-06-16 11:05:00,7982.65,7982.65,7982.65,7982.65,2015-06-16
112,2015-06-16 11:06:00,7985.6,7985.6,7985.6,7985.6,2015-06-16
113,2015-06-16 11:07:00,7983.35,7983.35,7983.35,7983.35,2015-06-16
114,2015-06-16 11:08:00,7985.55,7985.55,7985.55,7985.55,2015-06-16
115,2015-06-16 11:09:00,7987.75,7987.75,7987.75,7987.75,2015-06-16
116,2015-06-16 11:10:00,7986.3,7986.3,7986.3,7986.3,2015-06-16
117,2015-06-16 11:11:00,7987.95,7987.95,7987.95,7987.95,2015-06-16
118,2015-06-16 11:12:00,7986.2,7986.2,7986.2,7986.2,2015-06-16
119,2015-06-16 11:13:00,7986.15,7986.15,7986.15,7986.15,2015-06-16
120,2015-06-16 11:14:00,7987.65,7987.65,7987.65,7987.65,2015-06-16
121,2015-06-16 11:15:00,7986.45,7986.45,7986.45,7986.45,2015-06-16
122,2015-06-16 11:16:00,7986.1,7986.1,7986.1,7986.1,2015-06-16
123,2015-06-16 11:17:00,7987.4,7987.4,7987.4,7987.4,2015-06-16
124,2015-06-16 11:18:00,7986.4,7986.4,7986.4,7986.4,2015-06-16
125,2015-06-16 11:19:00,7985.7,7985.7,7985.7,7985.7,2015-06-16
126,2015-06-16 11:20:00,7984.95,7984.95,7984.95,7984.95,2015-06-16
127,2015-06-16 11:21:00,7985.1,7985.1,7985.1,7985.1,2015-06-16
128,2015-06-16 11:22:00,7985.7,7985.7,7985.7,7985.7,2015-06-16
129,2015-06-16 11:23:00,7986.45,7986.45,7986.45,7986.45,2015-06-16
130,2015-06-16 11:24:00,7986.8,7986.8,7986.8,7986.8,2015-06-16
131,2015-06-16 11:25:00,7988.3,7988.3,7988.3,7988.3,2015-06-16
132,2015-06-16 11:26:00,7991.25,7991.25,7991.25,7991.25,2015-06-16
133,2015-06-16 11:27:00,7991.05,7991.05,7991.05,7991.05,2015-06-16
134,2015-06-16 11:28:00,7990.3,7990.3,7990.3,7990.3,2015-06-16
135,2015-06-16 11:29:00,7991.65,7991.65,7991.65,7991.65,2015-06-16
136,2015-06-16 11:30:00,7991.0,7991.0,7991.0,7991.0,2015-06-16
137,2015-06-16 11:31:00,7987.3,7987.3,7987.3,7987.3,2015-06-16
138,2015-06-16 11:32:00,7985.65,7985.65,7985.65,7985.65,2015-06-16
139,2015-06-16 11:33:00,7986.9,7986.9,7986.9,7986.9,2015-06-16
140,2015-06-16 11:34:00,7984.9,7984.9,7984.9,7984.9,2015-06-16
141,2015-06-16 11:35:00,7983.85,7983.85,7983.85,7983.85,2015-06-16
142,2015-06-16 11:36:00,7986.3,7986.3,7986.3,7986.3,2015-06-16
143,2015-06-16 11:37:00,7986.35,7986.35,7986.35,7986.35,2015-06-16
144,2015-06-16 11:38:00,7985.1,7985.1,7985.1,7985.1,2015-06-16
145,2015-06-16 11:39:00,7985.35,7985.35,7985.35,7985.35,2015-06-16
146,2015-06-16 11:40:00,7985.75,7985.75,7985.75,7985.75,2015-06-16
147,2015-06-16 11:41:00,7984.7,7984.7,7984.7,7984.7,2015-06-16
148,2015-06-16 11:42:00,7985.3,7985.3,7985.3,7985.3,2015-06-16
149,2015-06-16 11:43:00,7984.55,7984.55,7984.55,7984.55,2015-06-16
150,2015-06-16 11:44:00,7982.05,7982.05,7982.05,7982.05,2015-06-16
151,2015-06-16 11:45:00,7984.25,7984.25,7984.25,7984.25,2015-06-16
152,2015-06-16 11:46:00,7983.8,7983.8,7983.8,7983.8,2015-06-16
153,2015-06-16 11:47:00,7983.05,7983.05,7983.05,7983.05,2015-06-16
154,2015-06-16 11:48:00,7984.15,7984.15,7984.15,7984.15,2015-06-16
155,2015-06-16 11:49:00,7982.85,7982.85,7982.85,7982.85,2015-06-16
156,2015-06-16 11:50:00,7982.7,7982.7,7982.7,7982.7,2015-06-16
157,2015-06-16 11:51:00,7982.4,7982.4,7982.4,7982.4,2015-06-16
158,2015-06-16 11:52:00,7982.8,7982.8,7982.8,7982.8,2015-06-16
159,2015-06-16 11:53:00,7984.3,7984.3,7984.3,7984.3,2015-06-16
160,2015-06-16 11:54:00,7984.15,7984.15,7984.15,7984.15,2015-06-16
161,2015-06-16 11:55:00,7984.65,7984.65,7984.65,7984.65,2015-06-16
162,2015-06-16 11:56:00,7985.85,7985.85,7985.85,7985.85,2015-06-16
163,2015-06-16 11:57:00,7986.2,7986.2,7986.2,7986.2,2015-06-16
164,2015-06-16 11:58:00,7984.55,7984.55,7984.55,7984.55,2015-06-16
165,2015-06-16 11:59:00,7983.25,7983.25,7983.25,7983.25,2015-06-16
166,2015-06-16 12:00:00,7980.85,7980.85,7980.85,7980.85,2015-06-16
167,2015-06-16 12:01:00,7980.55,7980.55,7980.55,7980.55,2015-06-16
168,2015-06-16 12:02:00,7981.25,7981.25,7981.25,7981.25,2015-06-16
169,2015-06-16 12:03:00,7981.95,7981.95,7981.95,7981.95,2015-06-16
170,2015-06-16 12:04:00,7980.9,7980.9,7980.9,7980.9,2015-06-16
171,2015-06-16 12:05:00,7980.3,7980.3,7980.3,7980.3,2015-06-16
172,2015-06-16 12:06:00,7979.55,7979.55,7979.55,7979.55,2015-06-16
173,2015-06-16 12:07:00,7977.65,7977.65,7977.65,7977.65,2015-06-16
174,2015-06-16 12:08:00,7979.2,7979.2,7979.2,7979.2,2015-06-16
175,2015-06-16 12:09:00,7979.15,7979.15,7979.15,7979.15,2015-06-16
176,2015-06-16 12:10:00,7979.9,7979.9,7979.9,7979.9,2015-06-16
177,2015-06-16 12:11:00,7977.75,7977.75,7977.75,7977.75,2015-06-16
178,2015-06-16 12:12:00,7977.9,7977.9,7977.9,7977.9,2015-06-16
179,2015-06-16 12:13:00,7978.2,7978.2,7978.2,7978.2,2015-06-16
180,2015-06-16 12:14:00,7973.9,7973.9,7973.9,7973.9,2015-06-16
181,2015-06-16 12:15:00,7977.05,7977.05,7977.05,7977.05,2015-06-16
182,2015-06-16 12:16:00,7977.85,7977.85,7977.85,7977.85,2015-06-16
183,2015-06-16 12:17:00,7980.45,7980.45,7980.45,7980.45,2015-06-16
184,2015-06-16 12:18:00,7981.35,7981.35,7981.35,7981.35,2015-06-16
185,2015-06-16 12:19:00,7980.5,7980.5,7980.5,7980.5,2015-06-16
186,2015-06-16 12:20:00,7983.2,7983.2,7983.2,7983.2,2015-06-16
187,2015-06-16 12:21:00,7984.5,7984.5,7984.5,7984.5,2015-06-16
188,2015-06-16 12:22:00,7984.35,7984.35,7984.35,7984.35,2015-06-16
189,2015-06-16 12:23:00,7985.15,7985.15,7985.15,7985.15,2015-06-16
190,2015-06-16 12:24:00,7985.75,7985.75,7985.75,7985.75,2015-06-16
191,2015-06-16 12:25:00,7985.45,7985.45,7985.45,7985.45,2015-06-16
192,2015-06-16 12:26:00,7985.45,7985.45,7985.45,7985.45,2015-06-16
193,2015-06-16 12:27:00,7985.95,7985.95,7985.95,7985.95,2015-06-16
194,2015-06-16 12:28:00,7986.25,7986.25,7986.25,7986.25,2015-06-16
195,2015-06-16 12:29:00,7985.3,7985.3,7985.3,7985.3,2015-06-16
196,2015-06-16 12:30:00,7983.2,7983.2,7983.2,7983.2,2015-06-16
197,2015-06-16 12:31:00,7983.1,7983.1,7983.1,7983.1,2015-06-16
198,2015-06-16 12:32:00,7982.4,7982.4,7982.4,7982.4,2015-06-16
199,2015-06-16 12:33:00,7982.9,7982.9,7982.9,7982.9,2015-06-16
200,2015-06-16 12:34:00,7983.1,7983.1,7983.1,7983.1,2015-06-16
201,2015-06-16 12:35:00,7982.1,7982.1,7982.1,7982.1,2015-06-16
202,2015-06-16 12:36:00,7982.95,7982.95,7982.95,7982.95,2015-06-16
203,2015-06-16 12:37:00,7982.7,7982.7,7982.7,7982.7,2015-06-16
204,2015-06-16 12:38:00,7983.15,7983.15,7983.15,7983.15,2015-06-16
205,2015-06-16 12:39:00,7984.9,7984.9,7984.9,7984.9,2015-06-16
206,2015-06-16 12:40:00,7986.55,7986.55,7986.55,7986.55,2015-06-16
207,2015-06-16 12:41:00,7986.0,7986.0,7986.0,7986.0,2015-06-16
208,2015-06-16 12:42:00,7984.6,7984.6,7984.6,7984.6,2015-06-16
209,2015-06-16 12:43:00,7981.75,7981.75,7981.75,7981.75,2015-06-16
210,2015-06-16 12:44:00,7980.8,7980.8,7980.8,7980.8,2015-06-16
211,2015-06-16 12:45:00,7976.65,7976.65,7976.65,7976.65,2015-06-16
212,2015-06-16 12:46:00,7977.8,7977.8,7977.8,7977.8,2015-06-16
213,2015-06-16 12:47:00,7979.55,7979.55,7979.55,7979.55,2015-06-16
214,2015-06-16 12:48:00,7979.5,7979.5,7979.5,7979.5,2015-06-16
215,2015-06-16 12:49:00,7981.1,7981.1,7981.1,7981.1,2015-06-16
216,2015-06-16 12:50:00,7982.05,7982.05,7982.05,7982.05,2015-06-16
217,2015-06-16 12:51:00,7981.2,7981.2,7981.2,7981.2,2015-06-16
218,2015-06-16 12:52:00,7981.35,7981.35,7981.35,7981.35,2015-06-16
219,2015-06-16 12:53:00,7977.85,7977.85,7977.85,7977.85,2015-06-16
220,2015-06-16 12:54:00,7979.25,7979.25,7979.25,7979.25,2015-06-16
221,2015-06-16 12:55:00,7976.15,7976.15,7976.15,7976.15,2015-06-16
222,2015-06-16 12:56:00,7978.05,7978.05,7978.05,7978.05,2015-06-16
223,2015-06-16 12:57:00,7977.85,7977.85,7977.85,7977.85,2015-06-16
224,2015-06-16 12:58:00,7975.45,7975.45,7975.45,7975.45,2015-06-16
225,2015-06-16 12:59:00,7976.0,7976.0,7976.0,7976.0,2015-06-16
226,2015-06-16 13:00:00,7970.2,7970.2,7970.2,7970.2,2015-06-16
227,2015-06-16 13:01:00,7967.8,7967.8,7967.8,7967.8,2015-06-16
228,2015-06-16 13:02:00,7969.6,7969.6,7969.6,7969.6,2015-06-16
229,2015-06-16 13:03:00,7971.95,7971.95,7971.95,7971.95,2015-06-16
230,2015-06-16 13:04:00,7971.65,7971.65,7971.65,7971.65,2015-06-16
231,2015-06-16 13:05:00,7969.55,7969.55,7969.55,7969.55,2015-06-16
232,2015-06-16 13:06:00,7971.8,7971.8,7971.8,7971.8,2015-06-16
233,2015-06-16 13:07:00,7974.5,7974.5,7974.5,7974.5,2015-06-16
234,2015-06-16 13:08:00,7973.7,7973.7,7973.7,7973.7,2015-06-16
235,2015-06-16 13:09:00,7974.05,7974.05,7974.05,7974.05,2015-06-16
236,2015-06-16 13:10:00,7975.0,7975.0,7975.0,7975.0,2015-06-16
237,2015-06-16 13:11:00,7975.9,7975.9,7975.9,7975.9,2015-06-16
238,2015-06-16 13:12:00,7976.45,7976.45,7976.45,7976.45,2015-06-16
239,2015-06-16 13:13:00,7972.95,7972.95,7972.95,7972.95,2015-06-16
240,2015-06-16 13:14:00,7967.45,7967.45,7967.45,7967.45,2015-06-16
241,2015-06-16 13:15:00,7964.95,7964.95,7964.95,7964.95,2015-06-16
242,2015-06-16 13:16:00,7964.65,7964.65,7964.65,7964.65,2015-06-16
243,2015-06-16 13:17:00,7964.1,7964.1,7964.1,7964.1,2015-06-16
244,2015-06-16 13:18:00,7967.1,7967.1,7967.1,7967.1,2015-06-16
245,2015-06-16 13:19:00,7966.75,7966.75,7966.75,7966.75,2015-06-16
246,2015-06-16 13:20:00,7967.0,7967.0,7967.0,7967.0,2015-06-16
247,2015-06-16 13:21:00,7964.35,7964.35,7964.35,7964.35,2015-06-16
248,2015-06-16 13:22:00,7961.25,7961.25,7961.25,7961.25,2015-06-16
249,2015-06-16 13:23:00,7963.0,7963.0,7963.0,7963.0,2015-06-16
250,2015-06-16 13:24:00,7963.75,7963.75,7963.75,7963.75,2015-06-16
251,2015-06-16 13:25:00,7963.05,7963.05,7963.05,7963.05,2015-06-16
252,2015-06-16 13:26:00,7961.0,7961.0,7961.0,7961.0,2015-06-16
253,2015-06-16 13:27:00,7957.15,7957.15,7957.15,7957.15,2015-06-16
254,2015-06-16 13:28:00,7956.65,7956.65,7956.65,7956.65,2015-06-16
255,2015-06-16 13:29:00,7959.3,7959.3,7959.3,7959.3,2015-06-16
256,2015-06-16 13:30:00,7959.95,7959.95,7959.95,7959.95,2015-06-16
257,2015-06-16 13:31:00,7962.3,7962.3,7962.3,7962.3,2015-06-16
258,2015-06-16 13:32:00,7959.95,7959.95,7959.95,7959.95,2015-06-16
259,2015-06-16 13:33:00,7963.8,7963.8,7963.8,7963.8,2015-06-16
260,2015-06-16 13:34:00,7966.0,7966.0,7966.0,7966.0,2015-06-16
261,2015-06-16 13:35:00,7966.5,7966.5,7966.5,7966.5,2015-06-16
262,2015-06-16 13:36:00,7969.45,7969.45,7969.45,7969.45,2015-06-16
263,2015-06-16 13:37:00,7968.95,7968.95,7968.95,7968.95,2015-06-16
264,2015-06-16 13:38:00,7967.55,7967.55,7967.55,7967.55,2015-06-16
265,2015-06-16 13:39:00,7967.95,7967.95,7967.95,7967.95,2015-06-16
266,2015-06-16 13:40:00,7965.9,7965.9,7965.9,7965.9,2015-06-16
267,2015-06-16 13:41:00,7964.55,7964.55,7964.55,7964.55,2015-06-16
268,2015-06-16 13:42:00,7964.65,7964.65,7964.65,7964.65,2015-06-16
269,2015-06-16 13:43:00,7966.8,7966.8,7966.8,7966.8,2015-06-16
270,2015-06-16 13:44:00,7965.35,7965.35,7965.35,7965.35,2015-06-16
271,2015-06-16 13:45:00,7966.8,7966.8,7966.8,7966.8,2015-06-16
272,2015-06-16 13:46:00,7968.2,7968.2,7968.2,7968.2,2015-06-16
273,2015-06-16 13:47:00,7968.8,7968.8,7968.8,7968.8,2015-06-16
274,2015-06-16 13:48:00,7969.6,7969.6,7969.6,7969.6,2015-06-16
275,2015-06-16 13:49:00,7968.9,7968.9,7968.9,7968.9,2015-06-16
276,2015-06-16 13:50:00,7967.8,7967.8,7967.8,7967.8,2015-06-16
277,2015-06-16 13:51:00,7967.65,7967.65,7967.65,7967.65,2015-06-16
278,2015-06-16 13:52:00,7967.45,7967.45,7967.45,7967.45,2015-06-16
279,2015-06-16 13:53:00,7963.85,7963.85,7963.85,7963.85,2015-06-16
280,2015-06-16 13:54:00,7965.0,7965.0,7965.0,7965.0,2015-06-16
281,2015-06-16 13:55:00,7965.3,7965.3,7965.3,7965.3,2015-06-16
282,2015-06-16 13:56:00,7961.1,7961.1,7961.1,7961.1,2015-06-16
283,2015-06-16 13:57:00,7959.7,7959.7,7959.7,7959.7,2015-06-16
284,2015-06-16 13:58:00,7953.3,7953.3,7953.3,7953.3,2015-06-16
285,2015-06-16 13:59:00,7953.15,7953.15,7953.15,7953.15,2015-06-16
286,2015-06-16 14:00:00,7955.8,7955.8,7955.8,7955.8,2015-06-16
287,2015-06-16 14:01:00,7959.15,7959.15,7959.15,7959.15,2015-06-16
288,2015-06-16 14:02:00,7961.0,7961.0,7961.0,7961.0,2015-06-16
289,2015-06-16 14:03:00,7962.25,7962.25,7962.25,7962.25,2015-06-16
290,2015-06-16 14:04:00,7961.7,7961.7,7961.7,7961.7,2015-06-16
291,2015-06-16 14:05:00,7963.1,7963.1,7963.1,7963.1,2015-06-16
292,2015-06-16 14:06:00,7964.95,7964.95,7964.95,7964.95,2015-06-16
293,2015-06-16 14:07:00,7963.85,7963.85,7963.85,7963.85,2015-06-16
294,2015-06-16 14:08:00,7965.5,7965.5,7965.5,7965.5,2015-06-16
295,2015-06-16 14:09:00,7965.5,7965.5,7965.5,7965.5,2015-06-16
296,2015-06-16 14:10:00,7965.6,7965.6,7965.6,7965.6,2015-06-16
297,2015-06-16 14:11:00,7964.8,7964.8,7964.8,7964.8,2015-06-16
298,2015-06-16 14:12:00,7965.35,7965.35,7965.35,7965.35,2015-06-16
299,2015-06-16 14:13:00,7972.8,7972.8,7972.8,7972.8,2015-06-16
300,2015-06-16 14:14:00,7974.3,7974.3,7974.3,7974.3,2015-06-16
301,2015-06-16 14:15:00,7977.9,7977.9,7977.9,7977.9,2015-06-16
302,2015-06-16 14:16:00,7972.15,7972.15,7972.15,7972.15,2015-06-16
303,2015-06-16 14:17:00,7975.55,7975.55,7975.55,7975.55,2015-06-16
304,2015-06-16 14:18:00,7979.95,7979.95,7979.95,7979.95,2015-06-16
305,2015-06-16 14:19:00,7987.95,7987.95,7987.95,7987.95,2015-06-16
306,2015-06-16 14:20:00,7990.35,7990.35,7990.35,7990.35,2015-06-16
307,2015-06-16 14:21:00,7995.5,7995.5,7995.5,7995.5,2015-06-16
308,2015-06-16 14:22:00,7991.5,7991.5,7991.5,7991.5,2015-06-16
309,2015-06-16 14:23:00,7989.35,7989.35,7989.35,7989.35,2015-06-16
310,2015-06-16 14:24:00,7995.25,7995.25,7995.25,7995.25,2015-06-16
311,2015-06-16 14:25:00,7993.6,7993.6,7993.6,7993.6,2015-06-16
312,2015-06-16 14:26:00,8000.4,8000.4,8000.4,8000.4,2015-06-16
313,2015-06-16 14:27:00,7995.6,7995.6,7995.6,7995.6,2015-06-16
314,2015-06-16 14:28:00,7997.3,7997.3,7997.3,7997.3,2015-06-16
315,2015-06-16 14:29:00,8003.3,8003.3,8003.3,8003.3,2015-06-16
316,2015-06-16 14:30:00,8005.3,8005.3,8005.3,8005.3,2015-06-16
317,2015-06-16 14:31:00,8010.75,8010.75,8010.75,8010.75,2015-06-16
318,2015-06-16 14:32:00,8014.55,8014.55,8014.55,8014.55,2015-06-16
319,2015-06-16 14:33:00,8007.7,8007.7,8007.7,8007.7,2015-06-16
320,2015-06-16 14:34:00,8007.6,8007.6,8007.6,8007.6,2015-06-16
321,2015-06-16 14:35:00,8003.7,8003.7,8003.7,8003.7,2015-06-16
322,2015-06-16 14:36:00,8002.9,8002.9,8002.9,8002.9,2015-06-16
323,2015-06-16 14:37:00,8001.25,8001.25,8001.25,8001.25,2015-06-16
324,2015-06-16 14:38:00,8008.6,8008.6,8008.6,8008.6,2015-06-16
325,2015-06-16 14:39:00,8009.35,8009.35,8009.35,8009.35,2015-06-16
326,2015-06-16 14:40:00,8009.3,8009.3,8009.3,8009.3,2015-06-16
327,2015-06-16 14:41:00,8008.35,8008.35,8008.35,8008.35,2015-06-16
328,2015-06-16 14:42:00,8006.2,8006.2,8006.2,8006.2,2015-06-16
329,2015-06-16 14:43:00,8006.6,8006.6,8006.6,8006.6,2015-06-16
330,2015-06-16 14:44:00,8008.6,8008.6,8008.6,8008.6,2015-06-16
331,2015-06-16 14:45:00,8013.95,8013.95,8013.95,8013.95,2015-06-16
