,datetime,open,high,low,close,only_date
65,2019-10-23 10:19:00,11631.15,11631.85,11624.2,11625.15,2019-10-23
66,2019-10-23 10:20:00,11625.4,11631.25,11625.4,11629.15,2019-10-23
67,2019-10-23 10:21:00,11629.5,11630.3,11628.8,11628.85,2019-10-23
68,2019-10-23 10:22:00,11628.4,11629.1,11625.45,11628.35,2019-10-23
69,2019-10-23 10:23:00,11628.75,11628.8,11625.35,11626.0,2019-10-23
70,2019-10-23 10:24:00,11625.75,11626.35,11621.4,11623.6,2019-10-23
71,2019-10-23 10:25:00,11623.5,11623.8,11620.25,11622.85,2019-10-23
72,2019-10-23 10:26:00,11623.3,11624.35,11621.15,11623.8,2019-10-23
73,2019-10-23 10:27:00,11624.05,11632.75,11623.9,11632.6,2019-10-23
74,2019-10-23 10:28:00,11632.75,11634.0,11630.05,11630.1,2019-10-23
75,2019-10-23 10:29:00,11630.4,11631.25,11622.9,11623.3,2019-10-23
76,2019-10-23 10:30:00,11622.9,11626.45,11622.7,11622.7,2019-10-23
77,2019-10-23 10:31:00,11622.2,11626.55,11622.1,11623.3,2019-10-23
78,2019-10-23 10:32:00,11623.2,11623.45,11620.7,11621.45,2019-10-23
79,2019-10-23 10:33:00,11622.35,11626.2,11617.4,11617.4,2019-10-23
80,2019-10-23 10:34:00,11618.6,11621.8,11617.5,11621.05,2019-10-23
81,2019-10-23 10:35:00,11621.55,11623.05,11620.95,11623.0,2019-10-23
82,2019-10-23 10:36:00,11622.4,11626.95,11622.35,11626.3,2019-10-23
83,2019-10-23 10:37:00,11625.8,11626.7,11622.5,11625.25,2019-10-23
84,2019-10-23 10:38:00,11625.2,11627.65,11625.05,11626.8,2019-10-23
85,2019-10-23 10:39:00,11626.5,11628.45,11625.45,11625.6,2019-10-23
86,2019-10-23 10:40:00,11625.8,11629.7,11625.2,11627.95,2019-10-23
87,2019-10-23 10:41:00,11628.3,11628.3,11624.1,11624.25,2019-10-23
88,2019-10-23 10:42:00,11625.25,11625.55,11622.65,11622.8,2019-10-23
89,2019-10-23 10:43:00,11623.05,11623.05,11618.15,11619.2,2019-10-23
90,2019-10-23 10:44:00,11619.85,11620.4,11616.95,11618.25,2019-10-23
91,2019-10-23 10:45:00,11618.85,11622.85,11618.45,11621.5,2019-10-23
92,2019-10-23 10:46:00,11621.8,11624.0,11620.5,11623.2,2019-10-23
93,2019-10-23 10:47:00,11623.1,11626.6,11622.3,11626.6,2019-10-23
94,2019-10-23 10:48:00,11627.15,11629.3,11627.15,11627.4,2019-10-23
95,2019-10-23 10:49:00,11628.0,11628.0,11624.6,11624.6,2019-10-23
96,2019-10-23 10:50:00,11624.8,11627.55,11624.6,11626.15,2019-10-23
97,2019-10-23 10:51:00,11625.6,11629.5,11625.25,11629.15,2019-10-23
98,2019-10-23 10:52:00,11629.0,11630.65,11626.2,11627.05,2019-10-23
99,2019-10-23 10:53:00,11627.2,11627.85,11625.15,11627.15,2019-10-23
100,2019-10-23 10:54:00,11627.0,11627.45,11624.9,11625.4,2019-10-23
101,2019-10-23 10:55:00,11625.9,11626.8,11622.95,11623.1,2019-10-23
102,2019-10-23 10:56:00,11623.6,11629.0,11623.35,11628.6,2019-10-23
103,2019-10-23 10:57:00,11629.2,11634.6,11628.5,11631.3,2019-10-23
104,2019-10-23 10:58:00,11631.6,11631.6,11628.0,11630.1,2019-10-23
105,2019-10-23 10:59:00,11630.75,11633.85,11630.65,11631.95,2019-10-23
106,2019-10-23 11:00:00,11631.85,11633.3,11630.55,11631.1,2019-10-23
107,2019-10-23 11:01:00,11631.35,11631.75,11627.25,11628.85,2019-10-23
108,2019-10-23 11:02:00,11628.5,11633.0,11628.0,11632.15,2019-10-23
109,2019-10-23 11:03:00,11632.55,11642.6,11632.55,11641.0,2019-10-23
110,2019-10-23 11:04:00,11641.9,11644.4,11639.15,11640.65,2019-10-23
111,2019-10-23 11:05:00,11641.6,11647.35,11641.6,11644.8,2019-10-23
112,2019-10-23 11:06:00,11644.65,11645.3,11640.3,11640.7,2019-10-23
113,2019-10-23 11:07:00,11640.95,11644.4,11639.35,11643.05,2019-10-23
114,2019-10-23 11:08:00,11642.65,11642.85,11640.5,11640.8,2019-10-23
115,2019-10-23 11:09:00,11640.6,11643.9,11640.3,11643.85,2019-10-23
116,2019-10-23 11:10:00,11643.8,11643.8,11640.05,11641.3,2019-10-23
117,2019-10-23 11:11:00,11640.95,11640.95,11638.75,11639.5,2019-10-23
118,2019-10-23 11:12:00,11640.15,11641.8,11636.85,11636.85,2019-10-23
119,2019-10-23 11:13:00,11636.8,11636.95,11629.5,11630.0,2019-10-23
120,2019-10-23 11:14:00,11631.1,11633.25,11630.4,11632.95,2019-10-23
121,2019-10-23 11:15:00,11633.35,11635.15,11632.2,11633.95,2019-10-23
122,2019-10-23 11:16:00,11634.65,11640.5,11634.45,11639.0,2019-10-23
123,2019-10-23 11:17:00,11638.35,11639.95,11635.45,11639.85,2019-10-23
124,2019-10-23 11:18:00,11639.9,11640.85,11638.4,11639.2,2019-10-23
125,2019-10-23 11:19:00,11638.85,11639.2,11635.55,11636.2,2019-10-23
126,2019-10-23 11:20:00,11636.3,11637.2,11633.4,11633.9,2019-10-23
127,2019-10-23 11:21:00,11633.35,11635.25,11632.4,11635.25,2019-10-23
128,2019-10-23 11:22:00,11635.5,11636.45,11634.1,11635.25,2019-10-23
129,2019-10-23 11:23:00,11635.2,11638.0,11635.2,11636.3,2019-10-23
130,2019-10-23 11:24:00,11636.2,11637.3,11635.55,11637.15,2019-10-23
131,2019-10-23 11:25:00,11637.55,11645.85,11636.7,11645.35,2019-10-23
132,2019-10-23 11:26:00,11644.8,11645.4,11641.2,11641.4,2019-10-23
133,2019-10-23 11:27:00,11641.9,11644.25,11641.05,11643.5,2019-10-23
134,2019-10-23 11:28:00,11643.65,11647.55,11642.05,11647.55,2019-10-23
135,2019-10-23 11:29:00,11647.85,11648.9,11646.6,11646.9,2019-10-23
136,2019-10-23 11:30:00,11647.35,11651.6,11646.95,11650.75,2019-10-23
137,2019-10-23 11:31:00,11650.85,11650.85,11647.8,11647.8,2019-10-23
138,2019-10-23 11:32:00,11647.85,11648.6,11643.45,11644.45,2019-10-23
139,2019-10-23 11:33:00,11644.75,11646.85,11643.8,11644.75,2019-10-23
140,2019-10-23 11:34:00,11644.9,11646.4,11643.0,11643.0,2019-10-23
141,2019-10-23 11:35:00,11643.2,11643.2,11640.55,11642.65,2019-10-23
142,2019-10-23 11:36:00,11643.0,11645.6,11642.0,11644.55,2019-10-23
143,2019-10-23 11:37:00,11644.2,11647.5,11643.45,11646.8,2019-10-23
144,2019-10-23 11:38:00,11646.2,11647.0,11643.2,11643.2,2019-10-23
145,2019-10-23 11:39:00,11643.4,11643.75,11641.05,11641.85,2019-10-23
146,2019-10-23 11:40:00,11641.5,11642.05,11639.0,11639.0,2019-10-23
147,2019-10-23 11:41:00,11639.3,11641.25,11637.2,11640.9,2019-10-23
148,2019-10-23 11:42:00,11640.85,11641.75,11639.8,11641.55,2019-10-23
149,2019-10-23 11:43:00,11641.15,11643.25,11639.6,11639.6,2019-10-23
150,2019-10-23 11:44:00,11639.7,11641.95,11639.15,11640.55,2019-10-23
151,2019-10-23 11:45:00,11640.45,11641.4,11638.0,11638.5,2019-10-23
152,2019-10-23 11:46:00,11638.7,11638.7,11636.65,11637.3,2019-10-23
153,2019-10-23 11:47:00,11636.75,11638.05,11635.0,11635.55,2019-10-23
154,2019-10-23 11:48:00,11635.6,11637.45,11635.6,11636.5,2019-10-23
155,2019-10-23 11:49:00,11636.2,11638.85,11636.0,11637.3,2019-10-23
156,2019-10-23 11:50:00,11637.0,11637.4,11636.1,11636.6,2019-10-23
157,2019-10-23 11:51:00,11636.65,11636.8,11631.95,11632.25,2019-10-23
158,2019-10-23 11:52:00,11633.2,11634.3,11631.6,11634.2,2019-10-23
159,2019-10-23 11:53:00,11634.8,11637.15,11633.8,11637.15,2019-10-23
160,2019-10-23 11:54:00,11636.5,11638.4,11636.5,11637.55,2019-10-23
161,2019-10-23 11:55:00,11637.6,11638.1,11635.35,11636.55,2019-10-23
162,2019-10-23 11:56:00,11637.05,11637.05,11634.05,11634.55,2019-10-23
163,2019-10-23 11:57:00,11634.3,11635.95,11633.9,11635.8,2019-10-23
164,2019-10-23 11:58:00,11635.9,11636.95,11632.6,11632.6,2019-10-23
165,2019-10-23 11:59:00,11631.9,11633.15,11630.2,11633.0,2019-10-23
166,2019-10-23 12:00:00,11632.35,11633.9,11632.35,11633.9,2019-10-23
167,2019-10-23 12:01:00,11633.55,11636.05,11633.45,11635.2,2019-10-23
168,2019-10-23 12:02:00,11635.0,11635.85,11633.75,11635.55,2019-10-23
169,2019-10-23 12:03:00,11635.65,11638.45,11635.65,11638.35,2019-10-23
170,2019-10-23 12:04:00,11638.65,11641.75,11637.7,11639.75,2019-10-23
171,2019-10-23 12:05:00,11639.8,11639.8,11637.0,11637.4,2019-10-23
172,2019-10-23 12:06:00,11637.65,11638.25,11635.95,11637.1,2019-10-23
173,2019-10-23 12:07:00,11637.15,11639.05,11637.15,11637.85,2019-10-23
174,2019-10-23 12:08:00,11638.0,11640.0,11637.8,11639.6,2019-10-23
175,2019-10-23 12:09:00,11639.3,11641.8,11638.75,11640.8,2019-10-23
176,2019-10-23 12:10:00,11640.7,11642.15,11640.05,11641.75,2019-10-23
177,2019-10-23 12:11:00,11641.85,11642.1,11640.1,11641.6,2019-10-23
178,2019-10-23 12:12:00,11641.75,11643.7,11641.15,11642.2,2019-10-23
179,2019-10-23 12:13:00,11642.5,11644.5,11641.95,11644.45,2019-10-23
180,2019-10-23 12:14:00,11644.3,11646.4,11644.25,11644.6,2019-10-23
181,2019-10-23 12:15:00,11644.8,11644.8,11641.45,11643.65,2019-10-23
182,2019-10-23 12:16:00,11643.6,11645.65,11642.85,11643.1,2019-10-23
183,2019-10-23 12:17:00,11643.3,11643.65,11642.4,11643.5,2019-10-23
184,2019-10-23 12:18:00,11643.6,11645.25,11643.05,11643.9,2019-10-23
185,2019-10-23 12:19:00,11643.85,11644.5,11643.1,11643.1,2019-10-23
186,2019-10-23 12:20:00,11643.25,11643.75,11641.2,11642.4,2019-10-23
187,2019-10-23 12:21:00,11642.75,11642.85,11641.0,11641.6,2019-10-23
188,2019-10-23 12:22:00,11641.7,11641.7,11637.25,11637.55,2019-10-23
189,2019-10-23 12:23:00,11637.5,11637.55,11635.75,11636.1,2019-10-23
190,2019-10-23 12:24:00,11636.45,11636.9,11634.0,11634.4,2019-10-23
191,2019-10-23 12:25:00,11634.35,11634.5,11631.8,11631.8,2019-10-23
192,2019-10-23 12:26:00,11631.7,11632.35,11628.15,11628.15,2019-10-23
193,2019-10-23 12:27:00,11628.25,11631.85,11626.55,11631.85,2019-10-23
194,2019-10-23 12:28:00,11631.75,11633.1,11630.55,11632.7,2019-10-23
195,2019-10-23 12:29:00,11632.45,11634.1,11628.9,11629.5,2019-10-23
196,2019-10-23 12:30:00,11629.75,11631.0,11628.95,11630.7,2019-10-23
197,2019-10-23 12:31:00,11630.8,11632.05,11629.65,11629.85,2019-10-23
198,2019-10-23 12:32:00,11629.8,11629.8,11627.05,11627.3,2019-10-23
199,2019-10-23 12:33:00,11627.1,11630.15,11626.35,11630.0,2019-10-23
200,2019-10-23 12:34:00,11630.35,11636.45,11630.0,11636.2,2019-10-23
201,2019-10-23 12:35:00,11636.1,11636.85,11634.6,11634.6,2019-10-23
202,2019-10-23 12:36:00,11635.2,11635.7,11633.7,11634.65,2019-10-23
203,2019-10-23 12:37:00,11634.25,11634.25,11630.35,11630.7,2019-10-23
204,2019-10-23 12:38:00,11631.05,11631.05,11628.5,11629.3,2019-10-23
205,2019-10-23 12:39:00,11629.45,11629.45,11622.0,11625.9,2019-10-23
206,2019-10-23 12:40:00,11625.5,11626.2,11623.2,11626.2,2019-10-23
207,2019-10-23 12:41:00,11625.85,11628.9,11623.85,11625.75,2019-10-23
208,2019-10-23 12:42:00,11626.25,11626.75,11624.15,11625.15,2019-10-23
209,2019-10-23 12:43:00,11625.2,11625.2,11623.1,11623.6,2019-10-23
210,2019-10-23 12:44:00,11623.8,11623.8,11615.0,11616.2,2019-10-23
211,2019-10-23 12:45:00,11615.9,11615.9,11610.25,11615.7,2019-10-23
212,2019-10-23 12:46:00,11616.15,11616.95,11614.25,11615.1,2019-10-23
213,2019-10-23 12:47:00,11615.2,11615.4,11612.45,11613.3,2019-10-23
214,2019-10-23 12:48:00,11613.0,11614.9,11612.25,11613.9,2019-10-23
215,2019-10-23 12:49:00,11614.4,11616.3,11613.4,11616.2,2019-10-23
216,2019-10-23 12:50:00,11616.65,11621.75,11615.9,11621.4,2019-10-23
217,2019-10-23 12:51:00,11622.4,11623.1,11619.4,11619.75,2019-10-23
218,2019-10-23 12:52:00,11619.55,11619.55,11616.8,11619.15,2019-10-23
219,2019-10-23 12:53:00,11618.6,11621.75,11618.6,11619.25,2019-10-23
220,2019-10-23 12:54:00,11620.15,11623.45,11618.95,11622.75,2019-10-23
221,2019-10-23 12:55:00,11623.25,11623.55,11617.35,11619.35,2019-10-23
222,2019-10-23 12:56:00,11619.65,11619.75,11618.35,11618.7,2019-10-23
223,2019-10-23 12:57:00,11618.9,11619.5,11615.1,11616.65,2019-10-23
224,2019-10-23 12:58:00,11616.55,11616.75,11615.55,11616.15,2019-10-23
225,2019-10-23 12:59:00,11616.1,11616.25,11614.8,11615.85,2019-10-23
226,2019-10-23 13:00:00,11615.75,11622.55,11615.25,11622.5,2019-10-23
227,2019-10-23 13:01:00,11622.6,11628.3,11622.0,11628.05,2019-10-23
228,2019-10-23 13:02:00,11627.45,11627.55,11624.3,11627.55,2019-10-23
229,2019-10-23 13:03:00,11627.45,11634.4,11627.45,11632.1,2019-10-23
230,2019-10-23 13:04:00,11632.0,11632.05,11629.85,11630.2,2019-10-23
231,2019-10-23 13:05:00,11630.3,11632.85,11628.75,11629.15,2019-10-23
232,2019-10-23 13:06:00,11629.4,11630.1,11626.4,11626.65,2019-10-23
233,2019-10-23 13:07:00,11626.75,11628.4,11624.6,11624.6,2019-10-23
234,2019-10-23 13:08:00,11624.5,11624.85,11621.0,11621.7,2019-10-23
235,2019-10-23 13:09:00,11621.6,11623.95,11621.15,11623.95,2019-10-23
236,2019-10-23 13:10:00,11624.4,11624.4,11621.0,11621.75,2019-10-23
237,2019-10-23 13:11:00,11621.6,11623.5,11619.35,11622.25,2019-10-23
238,2019-10-23 13:12:00,11622.45,11623.5,11621.7,11622.65,2019-10-23
239,2019-10-23 13:13:00,11623.05,11626.9,11622.95,11626.3,2019-10-23
240,2019-10-23 13:14:00,11625.75,11626.1,11624.3,11625.15,2019-10-23
241,2019-10-23 13:15:00,11625.2,11626.65,11622.8,11625.45,2019-10-23
242,2019-10-23 13:16:00,11625.75,11630.3,11625.5,11629.35,2019-10-23
243,2019-10-23 13:17:00,11629.4,11629.8,11620.7,11620.7,2019-10-23
244,2019-10-23 13:18:00,11620.35,11622.0,11618.4,11621.0,2019-10-23
245,2019-10-23 13:19:00,11621.6,11622.3,11620.15,11620.35,2019-10-23
246,2019-10-23 13:20:00,11620.7,11620.7,11615.75,11619.1,2019-10-23
247,2019-10-23 13:21:00,11619.55,11621.2,11618.35,11619.95,2019-10-23
248,2019-10-23 13:22:00,11620.3,11620.45,11612.15,11613.0,2019-10-23
249,2019-10-23 13:23:00,11613.45,11618.25,11613.0,11617.4,2019-10-23
250,2019-10-23 13:24:00,11617.5,11621.6,11616.9,11621.2,2019-10-23
251,2019-10-23 13:25:00,11621.4,11625.4,11621.4,11624.85,2019-10-23
252,2019-10-23 13:26:00,11625.1,11628.0,11624.15,11625.95,2019-10-23
253,2019-10-23 13:27:00,11625.3,11626.85,11621.75,11623.3,2019-10-23
254,2019-10-23 13:28:00,11623.7,11623.85,11619.05,11619.95,2019-10-23
255,2019-10-23 13:29:00,11619.65,11621.55,11618.2,11620.85,2019-10-23
256,2019-10-23 13:30:00,11621.25,11624.05,11620.6,11623.1,2019-10-23
257,2019-10-23 13:31:00,11624.4,11627.2,11624.15,11625.25,2019-10-23
258,2019-10-23 13:32:00,11624.85,11626.7,11620.05,11620.7,2019-10-23
259,2019-10-23 13:33:00,11620.9,11621.2,11616.35,11616.9,2019-10-23
260,2019-10-23 13:34:00,11617.85,11627.7,11616.15,11627.55,2019-10-23
261,2019-10-23 13:35:00,11627.85,11635.65,11627.0,11635.65,2019-10-23
262,2019-10-23 13:36:00,11636.3,11636.95,11634.0,11635.45,2019-10-23
263,2019-10-23 13:37:00,11635.7,11638.55,11634.55,11638.1,2019-10-23
264,2019-10-23 13:38:00,11637.8,11643.75,11637.75,11642.8,2019-10-23
265,2019-10-23 13:39:00,11642.35,11645.2,11642.2,11643.0,2019-10-23
266,2019-10-23 13:40:00,11643.1,11646.2,11643.1,11645.4,2019-10-23
267,2019-10-23 13:41:00,11645.5,11647.25,11643.35,11646.9,2019-10-23
268,2019-10-23 13:42:00,11648.0,11649.0,11643.3,11643.3,2019-10-23
269,2019-10-23 13:43:00,11642.7,11643.3,11636.9,11636.9,2019-10-23
270,2019-10-23 13:44:00,11637.2,11639.8,11637.2,11639.1,2019-10-23
271,2019-10-23 13:45:00,11639.15,11643.1,11639.15,11641.1,2019-10-23
272,2019-10-23 13:46:00,11640.85,11642.2,11639.65,11640.1,2019-10-23
273,2019-10-23 13:47:00,11639.9,11641.35,11639.2,11640.95,2019-10-23
274,2019-10-23 13:48:00,11641.5,11643.1,11639.35,11639.9,2019-10-23
275,2019-10-23 13:49:00,11638.05,11638.05,11632.9,11633.05,2019-10-23
276,2019-10-23 13:50:00,11632.95,11637.25,11632.95,11634.85,2019-10-23
277,2019-10-23 13:51:00,11635.15,11635.4,11628.85,11628.85,2019-10-23
278,2019-10-23 13:52:00,11629.1,11635.05,11629.1,11633.9,2019-10-23
279,2019-10-23 13:53:00,11633.6,11634.75,11631.7,11632.15,2019-10-23
280,2019-10-23 13:54:00,11632.6,11636.7,11632.4,11636.6,2019-10-23
281,2019-10-23 13:55:00,11636.2,11638.75,11635.9,11637.7,2019-10-23
282,2019-10-23 13:56:00,11637.5,11640.9,11636.9,11639.9,2019-10-23
283,2019-10-23 13:57:00,11640.5,11640.5,11636.65,11637.05,2019-10-23
284,2019-10-23 13:58:00,11637.1,11637.9,11636.0,11637.35,2019-10-23
285,2019-10-23 13:59:00,11637.4,11637.4,11631.95,11632.3,2019-10-23
286,2019-10-23 14:00:00,11631.85,11638.35,11631.6,11637.2,2019-10-23
287,2019-10-23 14:01:00,11637.3,11638.25,11635.65,11636.15,2019-10-23
288,2019-10-23 14:02:00,11636.3,11637.25,11635.6,11636.5,2019-10-23
289,2019-10-23 14:03:00,11636.55,11637.2,11633.05,11636.55,2019-10-23
290,2019-10-23 14:04:00,11636.2,11636.85,11633.95,11634.55,2019-10-23
291,2019-10-23 14:05:00,11634.6,11634.6,11627.7,11631.7,2019-10-23
292,2019-10-23 14:06:00,11631.45,11634.8,11631.25,11634.4,2019-10-23
293,2019-10-23 14:07:00,11634.2,11635.45,11631.7,11632.3,2019-10-23
294,2019-10-23 14:08:00,11631.8,11634.3,11626.85,11626.85,2019-10-23
295,2019-10-23 14:09:00,11626.55,11630.2,11626.1,11628.75,2019-10-23
296,2019-10-23 14:10:00,11628.45,11630.65,11628.0,11630.5,2019-10-23
297,2019-10-23 14:11:00,11630.05,11630.25,11621.5,11622.05,2019-10-23
298,2019-10-23 14:12:00,11621.7,11621.7,11618.6,11620.7,2019-10-23
299,2019-10-23 14:13:00,11621.3,11621.3,11609.95,11613.15,2019-10-23
300,2019-10-23 14:14:00,11612.4,11616.45,11610.3,11615.15,2019-10-23
301,2019-10-23 14:15:00,11615.0,11618.65,11613.75,11617.65,2019-10-23
302,2019-10-23 14:16:00,11617.95,11620.55,11617.6,11620.2,2019-10-23
303,2019-10-23 14:17:00,11620.55,11625.1,11620.55,11623.6,2019-10-23
304,2019-10-23 14:18:00,11622.9,11624.95,11620.7,11621.6,2019-10-23
305,2019-10-23 14:19:00,11622.2,11622.2,11617.55,11617.65,2019-10-23
306,2019-10-23 14:20:00,11617.4,11621.8,11615.1,11621.15,2019-10-23
307,2019-10-23 14:21:00,11621.4,11623.7,11619.55,11620.55,2019-10-23
308,2019-10-23 14:22:00,11620.15,11620.35,11615.0,11615.85,2019-10-23
309,2019-10-23 14:23:00,11615.75,11619.85,11615.75,11615.95,2019-10-23
310,2019-10-23 14:24:00,11616.45,11617.2,11613.4,11613.4,2019-10-23
311,2019-10-23 14:25:00,11612.25,11620.25,11611.1,11619.3,2019-10-23
312,2019-10-23 14:26:00,11619.4,11621.4,11615.05,11615.05,2019-10-23
313,2019-10-23 14:27:00,11616.05,11620.2,11613.1,11620.2,2019-10-23
314,2019-10-23 14:28:00,11620.15,11620.15,11615.45,11618.8,2019-10-23
315,2019-10-23 14:29:00,11618.65,11618.95,11613.3,11618.2,2019-10-23
316,2019-10-23 14:30:00,11618.35,11621.5,11617.3,11621.5,2019-10-23
317,2019-10-23 14:31:00,11622.75,11626.0,11622.2,11624.85,2019-10-23
318,2019-10-23 14:32:00,11624.9,11624.9,11620.9,11621.1,2019-10-23
319,2019-10-23 14:33:00,11621.7,11622.75,11617.15,11619.0,2019-10-23
320,2019-10-23 14:34:00,11618.95,11623.45,11618.05,11623.3,2019-10-23
321,2019-10-23 14:35:00,11623.25,11626.3,11622.15,11625.1,2019-10-23
322,2019-10-23 14:36:00,11625.55,11626.35,11621.9,11622.15,2019-10-23
323,2019-10-23 14:37:00,11622.65,11622.65,11620.25,11621.3,2019-10-23
324,2019-10-23 14:38:00,11621.1,11621.2,11617.9,11619.45,2019-10-23
325,2019-10-23 14:39:00,11619.85,11624.8,11619.2,11624.4,2019-10-23
326,2019-10-23 14:40:00,11624.05,11624.05,11603.4,11603.4,2019-10-23
327,2019-10-23 14:41:00,11604.05,11604.05,11599.4,11601.35,2019-10-23
328,2019-10-23 14:42:00,11600.95,11601.1,11595.35,11597.7,2019-10-23
329,2019-10-23 14:43:00,11597.5,11601.2,11595.15,11601.2,2019-10-23
330,2019-10-23 14:44:00,11600.7,11604.1,11600.0,11602.2,2019-10-23
331,2019-10-23 14:45:00,11601.9,11601.95,11595.3,11595.3,2019-10-23
