,datetime,open,high,low,close,only_date
332,2016-06-20 14:47:00,8242.55,8242.55,8238.4,8239.2,2016-06-20
333,2016-06-20 14:48:00,8239.95,8239.95,8234.3,8234.3,2016-06-20
334,2016-06-20 14:49:00,8233.95,8234.6,8232.3,8233.65,2016-06-20
335,2016-06-20 14:50:00,8235.1,8235.85,8233.75,8235.2,2016-06-20
336,2016-06-20 14:51:00,8235.7,8237.85,8235.2,8237.0,2016-06-20
337,2016-06-20 14:52:00,8236.95,8237.7,8235.4,8235.4,2016-06-20
338,2016-06-20 14:53:00,8236.3,8237.6,8235.55,8236.0,2016-06-20
339,2016-06-20 14:54:00,8235.65,8236.55,8235.0,8236.15,2016-06-20
340,2016-06-20 14:55:00,8236.1,8236.8,8233.85,8234.0,2016-06-20
341,2016-06-20 14:56:00,8233.95,8234.4,8229.7,8230.4,2016-06-20
342,2016-06-20 14:57:00,8230.05,8231.15,8229.05,8230.45,2016-06-20
343,2016-06-20 14:58:00,8230.3,8232.8,8229.45,8231.55,2016-06-20
344,2016-06-20 14:59:00,8232.25,8232.9,8231.4,8231.7,2016-06-20
345,2016-06-20 15:00:00,8232.4,8235.2,8231.75,8235.0,2016-06-20
346,2016-06-20 15:01:00,8235.1,8236.65,8234.85,8235.45,2016-06-20
347,2016-06-20 15:02:00,8235.5,8237.6,8235.45,8237.55,2016-06-20
348,2016-06-20 15:03:00,8237.5,8237.5,8235.35,8236.45,2016-06-20
349,2016-06-20 15:04:00,8237.15,8239.7,8236.0,8239.6,2016-06-20
350,2016-06-20 15:05:00,8240.35,8240.85,8238.7,8240.4,2016-06-20
351,2016-06-20 15:06:00,8240.65,8242.0,8239.85,8240.25,2016-06-20
352,2016-06-20 15:07:00,8240.35,8242.1,8239.3,8241.5,2016-06-20
353,2016-06-20 15:08:00,8242.15,8242.55,8239.35,8240.1,2016-06-20
354,2016-06-20 15:09:00,8239.95,8240.75,8239.0,8239.95,2016-06-20
355,2016-06-20 15:10:00,8239.7,8240.8,8238.75,8239.1,2016-06-20
356,2016-06-20 15:11:00,8239.65,8240.4,8238.25,8238.55,2016-06-20
357,2016-06-20 15:12:00,8238.85,8241.2,8238.85,8239.9,2016-06-20
358,2016-06-20 15:13:00,8240.3,8240.3,8238.75,8239.65,2016-06-20
359,2016-06-20 15:14:00,8239.95,8242.3,8238.9,8241.75,2016-06-20
360,2016-06-20 15:15:00,8242.5,8243.9,8240.0,8243.35,2016-06-20
361,2016-06-20 15:16:00,8243.55,8244.15,8241.45,8242.15,2016-06-20
362,2016-06-20 15:17:00,8242.8,8243.2,8241.35,8241.35,2016-06-20
363,2016-06-20 15:18:00,8242.15,8242.15,8238.4,8238.4,2016-06-20
364,2016-06-20 15:19:00,8238.9,8239.2,8236.25,8236.45,2016-06-20
365,2016-06-20 15:20:00,8236.2,8237.4,8235.85,8236.35,2016-06-20
366,2016-06-20 15:21:00,8236.15,8237.1,8235.05,8235.65,2016-06-20
367,2016-06-20 15:22:00,8235.9,8235.9,8233.9,8233.9,2016-06-20
368,2016-06-20 15:23:00,8234.35,8236.25,8234.05,8234.75,2016-06-20
369,2016-06-20 15:24:00,8234.5,8235.95,8234.5,8235.4,2016-06-20
370,2016-06-20 15:25:00,8235.85,8236.65,8234.4,8235.4,2016-06-20
371,2016-06-20 15:26:00,8235.7,8238.25,8235.7,8237.25,2016-06-20
372,2016-06-20 15:27:00,8237.5,8239.05,8237.15,8237.5,2016-06-20
373,2016-06-20 15:28:00,8238.65,8238.65,8235.95,8237.1,2016-06-20
374,2016-06-20 15:29:00,8236.75,8238.65,8235.25,8235.25,2016-06-20
