,datetime,open,high,low,close,only_date
205,2018-10-10 12:39:00,10444.8,10454.6,10444.0,10453.1,2018-10-10
206,2018-10-10 12:40:00,10453.7,10455.6,10450.15,10455.55,2018-10-10
207,2018-10-10 12:41:00,10456.15,10456.15,10446.25,10446.25,2018-10-10
208,2018-10-10 12:42:00,10446.2,10450.0,10445.1,10447.6,2018-10-10
209,2018-10-10 12:43:00,10447.85,10448.85,10442.7,10443.3,2018-10-10
210,2018-10-10 12:44:00,10443.0,10445.7,10440.6,10442.25,2018-10-10
211,2018-10-10 12:45:00,10442.8,10447.5,10442.45,10446.3,2018-10-10
212,2018-10-10 12:46:00,10446.45,10449.05,10446.45,10447.65,2018-10-10
213,2018-10-10 12:47:00,10448.0,10452.05,10447.5,10451.3,2018-10-10
214,2018-10-10 12:48:00,10451.75,10452.4,10448.35,10448.35,2018-10-10
215,2018-10-10 12:49:00,10447.85,10448.45,10444.1,10444.6,2018-10-10
216,2018-10-10 12:50:00,10445.2,10447.75,10437.15,10441.3,2018-10-10
217,2018-10-10 12:51:00,10443.55,10443.55,10437.9,10438.15,2018-10-10
218,2018-10-10 12:52:00,10439.65,10440.2,10434.55,10440.0,2018-10-10
219,2018-10-10 12:53:00,10441.8,10442.1,10438.3,10439.1,2018-10-10
220,2018-10-10 12:54:00,10440.3,10442.75,10435.75,10435.75,2018-10-10
221,2018-10-10 12:55:00,10436.7,10436.7,10424.0,10427.0,2018-10-10
222,2018-10-10 12:56:00,10428.5,10430.65,10427.3,10428.95,2018-10-10
223,2018-10-10 12:57:00,10430.3,10436.2,10429.45,10433.7,2018-10-10
224,2018-10-10 12:58:00,10435.25,10435.25,10426.85,10428.05,2018-10-10
225,2018-10-10 12:59:00,10430.15,10434.8,10425.1,10426.0,2018-10-10
226,2018-10-10 13:00:00,10427.25,10427.25,10418.75,10424.25,2018-10-10
227,2018-10-10 13:01:00,10426.35,10428.05,10424.95,10427.4,2018-10-10
228,2018-10-10 13:02:00,10428.3,10435.5,10427.95,10435.25,2018-10-10
229,2018-10-10 13:03:00,10435.35,10437.2,10431.3,10434.5,2018-10-10
230,2018-10-10 13:04:00,10434.4,10438.35,10433.35,10436.75,2018-10-10
231,2018-10-10 13:05:00,10437.5,10437.75,10432.65,10434.55,2018-10-10
232,2018-10-10 13:06:00,10436.6,10440.3,10436.6,10439.3,2018-10-10
233,2018-10-10 13:07:00,10439.75,10443.5,10439.75,10443.1,2018-10-10
234,2018-10-10 13:08:00,10443.55,10447.55,10443.25,10447.2,2018-10-10
235,2018-10-10 13:09:00,10448.55,10448.75,10444.6,10444.6,2018-10-10
236,2018-10-10 13:10:00,10446.75,10448.05,10442.15,10442.6,2018-10-10
237,2018-10-10 13:11:00,10444.65,10444.65,10434.45,10437.3,2018-10-10
238,2018-10-10 13:12:00,10439.45,10441.8,10435.15,10435.2,2018-10-10
239,2018-10-10 13:13:00,10436.35,10436.45,10433.9,10436.15,2018-10-10
240,2018-10-10 13:14:00,10436.9,10438.2,10435.15,10438.0,2018-10-10
241,2018-10-10 13:15:00,10439.1,10439.45,10436.25,10438.75,2018-10-10
242,2018-10-10 13:16:00,10440.15,10442.2,10438.8,10438.8,2018-10-10
243,2018-10-10 13:17:00,10439.3,10442.9,10438.2,10442.8,2018-10-10
244,2018-10-10 13:18:00,10443.8,10446.85,10441.9,10446.85,2018-10-10
245,2018-10-10 13:19:00,10448.65,10452.9,10448.65,10451.7,2018-10-10
246,2018-10-10 13:20:00,10451.85,10452.6,10448.55,10451.9,2018-10-10
247,2018-10-10 13:21:00,10453.1,10459.3,10452.25,10458.4,2018-10-10
248,2018-10-10 13:22:00,10459.45,10461.1,10455.75,10455.75,2018-10-10
249,2018-10-10 13:23:00,10456.65,10458.1,10453.0,10454.7,2018-10-10
250,2018-10-10 13:24:00,10455.1,10456.1,10451.6,10452.65,2018-10-10
251,2018-10-10 13:25:00,10453.85,10456.5,10452.7,10455.1,2018-10-10
252,2018-10-10 13:26:00,10455.55,10457.4,10452.95,10454.4,2018-10-10
253,2018-10-10 13:27:00,10455.2,10456.95,10453.6,10455.9,2018-10-10
254,2018-10-10 13:28:00,10455.75,10456.2,10454.15,10456.05,2018-10-10
255,2018-10-10 13:29:00,10456.4,10469.4,10456.4,10468.5,2018-10-10
256,2018-10-10 13:30:00,10469.7,10471.1,10467.5,10468.95,2018-10-10
257,2018-10-10 13:31:00,10468.45,10478.55,10468.45,10478.05,2018-10-10
258,2018-10-10 13:32:00,10478.65,10479.65,10472.4,10473.6,2018-10-10
259,2018-10-10 13:33:00,10473.65,10475.35,10469.5,10469.5,2018-10-10
260,2018-10-10 13:34:00,10468.3,10470.2,10466.8,10468.0,2018-10-10
261,2018-10-10 13:35:00,10467.8,10474.55,10467.8,10474.45,2018-10-10
262,2018-10-10 13:36:00,10475.15,10476.8,10471.55,10471.55,2018-10-10
263,2018-10-10 13:37:00,10471.3,10472.05,10465.65,10465.7,2018-10-10
264,2018-10-10 13:38:00,10466.4,10467.65,10464.6,10465.15,2018-10-10
265,2018-10-10 13:39:00,10465.2,10466.95,10459.1,10459.85,2018-10-10
266,2018-10-10 13:40:00,10459.05,10467.8,10456.5,10465.4,2018-10-10
267,2018-10-10 13:41:00,10464.85,10465.95,10461.6,10464.9,2018-10-10
268,2018-10-10 13:42:00,10465.75,10467.4,10463.9,10466.85,2018-10-10
269,2018-10-10 13:43:00,10467.05,10469.0,10462.65,10463.05,2018-10-10
270,2018-10-10 13:44:00,10463.65,10466.15,10462.95,10464.55,2018-10-10
271,2018-10-10 13:45:00,10464.3,10466.8,10463.35,10465.95,2018-10-10
272,2018-10-10 13:46:00,10466.45,10470.1,10461.45,10461.45,2018-10-10
273,2018-10-10 13:47:00,10463.15,10464.6,10462.4,10464.0,2018-10-10
274,2018-10-10 13:48:00,10464.95,10466.55,10464.05,10465.9,2018-10-10
275,2018-10-10 13:49:00,10465.65,10465.8,10453.55,10453.55,2018-10-10
276,2018-10-10 13:50:00,10453.9,10454.7,10446.95,10450.95,2018-10-10
277,2018-10-10 13:51:00,10451.55,10455.0,10450.95,10455.0,2018-10-10
278,2018-10-10 13:52:00,10454.45,10462.35,10454.2,10460.35,2018-10-10
279,2018-10-10 13:53:00,10460.25,10461.9,10457.2,10460.8,2018-10-10
280,2018-10-10 13:54:00,10460.6,10461.1,10456.65,10456.65,2018-10-10
281,2018-10-10 13:55:00,10456.9,10457.6,10453.45,10456.3,2018-10-10
282,2018-10-10 13:56:00,10456.35,10456.35,10449.8,10451.9,2018-10-10
283,2018-10-10 13:57:00,10451.35,10451.35,10448.75,10449.7,2018-10-10
284,2018-10-10 13:58:00,10450.25,10460.45,10450.25,10457.8,2018-10-10
285,2018-10-10 13:59:00,10458.25,10458.25,10453.1,10453.7,2018-10-10
286,2018-10-10 14:00:00,10453.75,10453.85,10448.95,10453.3,2018-10-10
287,2018-10-10 14:01:00,10453.15,10459.3,10453.15,10459.3,2018-10-10
288,2018-10-10 14:02:00,10459.85,10459.85,10453.95,10455.3,2018-10-10
289,2018-10-10 14:03:00,10454.8,10458.3,10454.65,10457.8,2018-10-10
290,2018-10-10 14:04:00,10458.0,10458.25,10452.2,10452.45,2018-10-10
291,2018-10-10 14:05:00,10452.25,10452.65,10449.4,10452.6,2018-10-10
292,2018-10-10 14:06:00,10451.45,10451.65,10440.6,10446.2,2018-10-10
293,2018-10-10 14:07:00,10446.65,10448.85,10441.2,10448.85,2018-10-10
294,2018-10-10 14:08:00,10448.6,10448.6,10442.25,10446.75,2018-10-10
295,2018-10-10 14:09:00,10446.05,10454.05,10446.05,10454.05,2018-10-10
296,2018-10-10 14:10:00,10454.5,10465.05,10454.45,10463.35,2018-10-10
297,2018-10-10 14:11:00,10463.6,10464.85,10460.05,10461.0,2018-10-10
298,2018-10-10 14:12:00,10460.8,10463.95,10460.2,10460.9,2018-10-10
299,2018-10-10 14:13:00,10460.65,10462.65,10460.65,10462.5,2018-10-10
300,2018-10-10 14:14:00,10462.6,10465.8,10461.15,10463.95,2018-10-10
301,2018-10-10 14:15:00,10463.5,10464.05,10456.2,10463.9,2018-10-10
302,2018-10-10 14:16:00,10463.25,10465.7,10460.9,10461.65,2018-10-10
303,2018-10-10 14:17:00,10461.75,10463.9,10460.4,10463.15,2018-10-10
304,2018-10-10 14:18:00,10462.65,10463.4,10457.9,10458.3,2018-10-10
305,2018-10-10 14:19:00,10458.0,10461.6,10454.75,10454.75,2018-10-10
306,2018-10-10 14:20:00,10454.85,10456.3,10452.8,10456.0,2018-10-10
307,2018-10-10 14:21:00,10455.8,10460.45,10455.25,10457.1,2018-10-10
308,2018-10-10 14:22:00,10457.25,10458.95,10455.75,10456.45,2018-10-10
309,2018-10-10 14:23:00,10455.8,10459.6,10454.15,10458.35,2018-10-10
310,2018-10-10 14:24:00,10458.45,10465.55,10458.3,10465.25,2018-10-10
311,2018-10-10 14:25:00,10465.55,10466.0,10460.35,10465.2,2018-10-10
312,2018-10-10 14:26:00,10464.9,10465.8,10460.15,10460.55,2018-10-10
313,2018-10-10 14:27:00,10460.45,10465.4,10459.25,10465.4,2018-10-10
314,2018-10-10 14:28:00,10466.1,10468.9,10455.7,10457.8,2018-10-10
315,2018-10-10 14:29:00,10457.4,10459.15,10453.65,10454.35,2018-10-10
316,2018-10-10 14:30:00,10455.45,10456.2,10448.15,10450.25,2018-10-10
317,2018-10-10 14:31:00,10450.0,10450.0,10444.95,10447.15,2018-10-10
318,2018-10-10 14:32:00,10447.55,10457.1,10446.8,10457.1,2018-10-10
319,2018-10-10 14:33:00,10457.2,10459.7,10454.65,10457.7,2018-10-10
320,2018-10-10 14:34:00,10457.85,10457.85,10452.2,10452.5,2018-10-10
321,2018-10-10 14:35:00,10452.1,10454.05,10451.5,10452.4,2018-10-10
322,2018-10-10 14:36:00,10452.45,10463.1,10451.2,10460.9,2018-10-10
323,2018-10-10 14:37:00,10460.75,10467.85,10460.7,10461.9,2018-10-10
324,2018-10-10 14:38:00,10460.7,10469.6,10459.3,10468.45,2018-10-10
325,2018-10-10 14:39:00,10468.2,10469.05,10465.95,10468.75,2018-10-10
326,2018-10-10 14:40:00,10468.8,10470.95,10465.6,10466.0,2018-10-10
327,2018-10-10 14:41:00,10465.9,10474.25,10465.6,10474.25,2018-10-10
328,2018-10-10 14:42:00,10474.05,10474.05,10467.4,10467.4,2018-10-10
329,2018-10-10 14:43:00,10467.45,10472.8,10466.8,10470.7,2018-10-10
330,2018-10-10 14:44:00,10471.0,10473.95,10468.95,10473.95,2018-10-10
331,2018-10-10 14:45:00,10473.65,10476.45,10470.25,10471.85,2018-10-10
