datetime,open,high,low,close,only_date
2022-05-10 11:24:00,16312.35,16312.95,16303.35,16303.35,2022-05-10
2022-05-10 11:25:00,16303.6,16304.4,16299.4,16303.75,2022-05-10
2022-05-10 11:26:00,16303.95,16304.05,16294.25,16294.25,2022-05-10
2022-05-10 11:27:00,16293.25,16295.95,16287.8,16295.95,2022-05-10
2022-05-10 11:28:00,16295.7,16299.35,16295.2,16296.2,2022-05-10
2022-05-10 11:29:00,16295.75,16298.3,16293.25,16294.4,2022-05-10
2022-05-10 11:30:00,16294.5,16295.95,16287.25,16295.05,2022-05-10
2022-05-10 11:31:00,16297.1,16298.65,16293.7,16294.2,2022-05-10
2022-05-10 11:32:00,16294.15,16294.8,16286.65,16292.75,2022-05-10
2022-05-10 11:33:00,16293.3,16311.1,16292.95,16311.1,2022-05-10
2022-05-10 11:34:00,16311.7,16326.05,16310.0,16325.85,2022-05-10
2022-05-10 11:35:00,16325.1,16336.35,16324.0,16329.2,2022-05-10
2022-05-10 11:36:00,16328.95,16328.95,16317.7,16320.9,2022-05-10
2022-05-10 11:37:00,16319.85,16319.85,16311.2,16315.5,2022-05-10
2022-05-10 11:38:00,16315.9,16317.25,16310.55,16315.8,2022-05-10
2022-05-10 11:39:00,16316.35,16317.4,16313.75,16313.75,2022-05-10
2022-05-10 11:40:00,16312.8,16312.9,16304.95,16309.45,2022-05-10
2022-05-10 11:41:00,16309.85,16317.8,16305.05,16314.3,2022-05-10
2022-05-10 11:42:00,16314.25,16322.6,16314.25,16314.75,2022-05-10
2022-05-10 11:43:00,16313.9,16316.35,16308.35,16314.25,2022-05-10
2022-05-10 11:44:00,16313.8,16318.85,16312.05,16312.8,2022-05-10
2022-05-10 11:45:00,16313.1,16315.95,16305.5,16310.55,2022-05-10
2022-05-10 11:46:00,16309.2,16314.45,16306.45,16312.9,2022-05-10
2022-05-10 11:47:00,16313.35,16323.2,16312.95,16322.45,2022-05-10
2022-05-10 11:48:00,16322.5,16331.65,16322.1,16327.6,2022-05-10
2022-05-10 11:49:00,16327.15,16327.2,16323.55,16323.55,2022-05-10
2022-05-10 11:50:00,16323.6,16323.85,16312.55,16312.55,2022-05-10
2022-05-10 11:51:00,16313.1,16319.1,16311.2,16319.1,2022-05-10
2022-05-10 11:52:00,16319.05,16326.15,16318.2,16323.9,2022-05-10
2022-05-10 11:53:00,16324.05,16330.3,16323.55,16328.2,2022-05-10
2022-05-10 11:54:00,16329.25,16336.2,16328.4,16335.9,2022-05-10
2022-05-10 11:55:00,16335.75,16344.9,16332.85,16336.8,2022-05-10
2022-05-10 11:56:00,16336.65,16345.7,16335.15,16341.8,2022-05-10
2022-05-10 11:57:00,16342.5,16345.2,16339.3,16340.3,2022-05-10
2022-05-10 11:58:00,16340.95,16346.95,16340.75,16346.35,2022-05-10
2022-05-10 11:59:00,16347.15,16356.6,16347.15,16355.3,2022-05-10
2022-05-10 12:00:00,16355.9,16365.55,16355.9,16360.55,2022-05-10
2022-05-10 12:01:00,16360.65,16360.65,16354.2,16358.2,2022-05-10
2022-05-10 12:02:00,16359.3,16364.7,16359.0,16362.3,2022-05-10
2022-05-10 12:03:00,16362.95,16372.4,16361.65,16370.1,2022-05-10
2022-05-10 12:04:00,16370.7,16374.45,16369.55,16369.85,2022-05-10
2022-05-10 12:05:00,16369.6,16369.6,16361.95,16367.35,2022-05-10
2022-05-10 12:06:00,16368.25,16369.5,16364.5,16364.75,2022-05-10
2022-05-10 12:07:00,16364.1,16364.65,16360.05,16363.1,2022-05-10
2022-05-10 12:08:00,16363.25,16376.4,16361.25,16374.3,2022-05-10
2022-05-10 12:09:00,16375.05,16384.1,16374.5,16378.25,2022-05-10
2022-05-10 12:10:00,16379.15,16382.65,16376.05,16377.35,2022-05-10
2022-05-10 12:11:00,16378.2,16379.05,16374.8,16377.3,2022-05-10
2022-05-10 12:12:00,16377.5,16377.5,16372.4,16375.95,2022-05-10
2022-05-10 12:13:00,16376.35,16388.5,16376.15,16386.7,2022-05-10
2022-05-10 12:14:00,16386.95,16389.4,16384.1,16386.65,2022-05-10
2022-05-10 12:15:00,16387.0,16394.8,16383.1,16383.1,2022-05-10
2022-05-10 12:16:00,16382.9,16384.9,16376.8,16377.25,2022-05-10
2022-05-10 12:17:00,16377.15,16380.05,16371.85,16377.6,2022-05-10
2022-05-10 12:18:00,16377.25,16378.1,16375.8,16377.3,2022-05-10
2022-05-10 12:19:00,16377.55,16377.55,16373.0,16373.0,2022-05-10
2022-05-10 12:20:00,16373.2,16373.65,16367.95,16368.3,2022-05-10
2022-05-10 12:21:00,16367.6,16374.75,16363.6,16374.75,2022-05-10
2022-05-10 12:22:00,16375.05,16390.1,16374.25,16389.55,2022-05-10
2022-05-10 12:23:00,16389.05,16400.05,16389.05,16395.3,2022-05-10
2022-05-10 12:24:00,16395.45,16395.45,16388.25,16391.5,2022-05-10
2022-05-10 12:25:00,16391.6,16392.3,16387.55,16388.4,2022-05-10
2022-05-10 12:26:00,16389.2,16391.8,16386.8,16387.9,2022-05-10
2022-05-10 12:27:00,16388.7,16392.25,16376.0,16376.0,2022-05-10
2022-05-10 12:28:00,16376.1,16380.1,16374.4,16378.35,2022-05-10
2022-05-10 12:29:00,16378.65,16381.85,16376.1,16376.4,2022-05-10
2022-05-10 12:30:00,16376.6,16377.0,16369.0,16371.05,2022-05-10
2022-05-10 12:31:00,16370.75,16370.75,16365.75,16365.75,2022-05-10
2022-05-10 12:32:00,16364.4,16366.35,16360.55,16365.8,2022-05-10
2022-05-10 12:33:00,16366.45,16368.1,16362.9,16364.65,2022-05-10
2022-05-10 12:34:00,16364.8,16376.25,16362.45,16369.5,2022-05-10
2022-05-10 12:35:00,16369.25,16378.75,16366.8,16378.75,2022-05-10
2022-05-10 12:36:00,16378.9,16380.1,16374.55,16375.65,2022-05-10
2022-05-10 12:37:00,16376.85,16384.6,16376.85,16383.3,2022-05-10
2022-05-10 12:38:00,16383.9,16389.9,16378.45,16379.2,2022-05-10
2022-05-10 12:39:00,16379.9,16382.85,16375.4,16378.25,2022-05-10
2022-05-10 12:40:00,16377.6,16380.8,16376.0,16378.65,2022-05-10
2022-05-10 12:41:00,16380.85,16381.3,16368.35,16374.15,2022-05-10
2022-05-10 12:42:00,16373.9,16374.6,16371.2,16372.2,2022-05-10
2022-05-10 12:43:00,16371.4,16371.95,16369.05,16370.4,2022-05-10
2022-05-10 12:44:00,16371.5,16380.15,16371.25,16380.15,2022-05-10
2022-05-10 12:45:00,16380.5,16384.8,16378.85,16379.4,2022-05-10
2022-05-10 12:46:00,16379.6,16380.4,16376.1,16377.9,2022-05-10
2022-05-10 12:47:00,16378.0,16380.45,16377.8,16380.2,2022-05-10
2022-05-10 12:48:00,16380.4,16383.4,16359.2,16364.0,2022-05-10
2022-05-10 12:49:00,16363.55,16374.35,16363.55,16373.55,2022-05-10
2022-05-10 12:50:00,16373.25,16375.95,16369.1,16370.6,2022-05-10
2022-05-10 12:51:00,16371.0,16371.0,16365.45,16369.1,2022-05-10
2022-05-10 12:52:00,16368.95,16375.95,16364.45,16375.95,2022-05-10
2022-05-10 12:53:00,16375.75,16381.8,16375.75,16376.3,2022-05-10
2022-05-10 12:54:00,16377.15,16392.95,16377.05,16391.65,2022-05-10
2022-05-10 12:55:00,16391.55,16404.55,16388.75,16399.7,2022-05-10
2022-05-10 12:56:00,16399.0,16399.8,16391.55,16393.8,2022-05-10
2022-05-10 12:57:00,16394.1,16400.4,16390.9,16390.9,2022-05-10
2022-05-10 12:58:00,16389.35,16393.65,16387.45,16390.5,2022-05-10
2022-05-10 12:59:00,16389.95,16392.1,16388.75,16390.65,2022-05-10
2022-05-10 13:00:00,16390.3,16390.3,16373.6,16377.2,2022-05-10
2022-05-10 13:01:00,16377.4,16384.75,16374.3,16374.3,2022-05-10
2022-05-10 13:02:00,16375.9,16377.65,16372.4,16377.55,2022-05-10
2022-05-10 13:03:00,16377.65,16378.7,16371.4,16372.85,2022-05-10
2022-05-10 13:04:00,16372.3,16376.65,16362.85,16363.65,2022-05-10
2022-05-10 13:05:00,16365.2,16373.05,16358.75,16370.5,2022-05-10
2022-05-10 13:06:00,16370.3,16371.1,16365.35,16370.2,2022-05-10
2022-05-10 13:07:00,16370.4,16376.95,16369.8,16370.45,2022-05-10
2022-05-10 13:08:00,16372.05,16383.35,16372.05,16380.2,2022-05-10
2022-05-10 13:09:00,16381.35,16386.85,16380.95,16385.6,2022-05-10
2022-05-10 13:10:00,16385.4,16390.25,16381.55,16387.75,2022-05-10
2022-05-10 13:11:00,16388.2,16388.6,16382.8,16385.15,2022-05-10
2022-05-10 13:12:00,16385.45,16386.65,16372.1,16372.1,2022-05-10
2022-05-10 13:13:00,16372.75,16376.55,16367.85,16367.85,2022-05-10
2022-05-10 13:14:00,16369.5,16373.85,16368.9,16370.2,2022-05-10
2022-05-10 13:15:00,16370.05,16374.4,16367.95,16368.15,2022-05-10
2022-05-10 13:16:00,16367.95,16369.0,16349.6,16349.6,2022-05-10
2022-05-10 13:17:00,16349.35,16357.15,16345.7,16354.35,2022-05-10
2022-05-10 13:18:00,16354.55,16354.55,16336.15,16336.15,2022-05-10
2022-05-10 13:19:00,16336.7,16340.45,16331.4,16334.2,2022-05-10
2022-05-10 13:20:00,16335.3,16342.2,16329.5,16329.6,2022-05-10
2022-05-10 13:21:00,16331.35,16348.5,16329.0,16347.35,2022-05-10
2022-05-10 13:22:00,16348.65,16354.95,16347.55,16351.65,2022-05-10
2022-05-10 13:23:00,16350.8,16350.85,16336.75,16337.5,2022-05-10
2022-05-10 13:24:00,16337.65,16344.5,16332.8,16343.45,2022-05-10
2022-05-10 13:25:00,16343.5,16355.55,16340.65,16355.45,2022-05-10
2022-05-10 13:26:00,16355.2,16359.5,16351.4,16353.35,2022-05-10
2022-05-10 13:27:00,16355.05,16355.05,16345.4,16345.5,2022-05-10
2022-05-10 13:28:00,16345.2,16351.0,16341.6,16341.6,2022-05-10
2022-05-10 13:29:00,16341.85,16342.1,16323.2,16323.2,2022-05-10
2022-05-10 13:30:00,16321.3,16328.9,16315.65,16327.7,2022-05-10
2022-05-10 13:31:00,16327.95,16330.55,16322.3,16322.45,2022-05-10
2022-05-10 13:32:00,16322.5,16322.5,16308.45,16308.45,2022-05-10
2022-05-10 13:33:00,16309.3,16322.4,16308.15,16315.7,2022-05-10
2022-05-10 13:34:00,16316.9,16322.75,16312.9,16322.45,2022-05-10
2022-05-10 13:35:00,16320.85,16323.15,16312.7,16321.15,2022-05-10
2022-05-10 13:36:00,16320.15,16333.25,16318.15,16333.25,2022-05-10
2022-05-10 13:37:00,16333.15,16333.85,16319.45,16328.4,2022-05-10
2022-05-10 13:38:00,16328.75,16344.35,16327.85,16343.1,2022-05-10
2022-05-10 13:39:00,16342.45,16343.9,16337.4,16341.0,2022-05-10
2022-05-10 13:40:00,16341.8,16343.6,16335.35,16335.55,2022-05-10
2022-05-10 13:41:00,16334.95,16337.2,16330.85,16330.85,2022-05-10
2022-05-10 13:42:00,16330.5,16340.8,16329.2,16336.3,2022-05-10
2022-05-10 13:43:00,16335.9,16341.4,16335.8,16341.15,2022-05-10
2022-05-10 13:44:00,16341.1,16346.15,16322.85,16323.0,2022-05-10
2022-05-10 13:45:00,16324.65,16340.1,16323.65,16340.1,2022-05-10
2022-05-10 13:46:00,16340.15,16343.45,16336.25,16339.85,2022-05-10
2022-05-10 13:47:00,16339.45,16339.85,16327.7,16328.95,2022-05-10
2022-05-10 13:48:00,16328.9,16333.95,16328.0,16329.65,2022-05-10
2022-05-10 13:49:00,16329.8,16330.85,16324.65,16325.95,2022-05-10
2022-05-10 13:50:00,16326.5,16335.4,16326.45,16331.8,2022-05-10
2022-05-10 13:51:00,16334.25,16335.7,16327.1,16327.1,2022-05-10
2022-05-10 13:52:00,16326.6,16334.15,16317.25,16334.15,2022-05-10
2022-05-10 13:53:00,16334.0,16339.0,16329.45,16330.35,2022-05-10
2022-05-10 13:54:00,16330.25,16330.25,16324.8,16325.85,2022-05-10
2022-05-10 13:55:00,16326.9,16326.9,16317.45,16320.3,2022-05-10
2022-05-10 13:56:00,16321.05,16334.25,16321.05,16327.5,2022-05-10
2022-05-10 13:57:00,16327.35,16336.9,16327.35,16332.4,2022-05-10
2022-05-10 13:58:00,16332.6,16335.5,16326.6,16328.75,2022-05-10
2022-05-10 13:59:00,16329.2,16329.2,16321.2,16328.45,2022-05-10
2022-05-10 14:00:00,16326.2,16334.7,16321.75,16327.0,2022-05-10
2022-05-10 14:01:00,16328.05,16335.65,16328.05,16335.05,2022-05-10
2022-05-10 14:02:00,16335.25,16336.2,16329.45,16330.65,2022-05-10
2022-05-10 14:03:00,16331.05,16331.05,16321.25,16321.25,2022-05-10
2022-05-10 14:04:00,16321.45,16326.65,16317.4,16325.7,2022-05-10
2022-05-10 14:05:00,16326.2,16329.3,16319.15,16328.9,2022-05-10
2022-05-10 14:06:00,16329.35,16336.9,16327.75,16327.75,2022-05-10
2022-05-10 14:07:00,16329.05,16332.6,16324.65,16331.85,2022-05-10
2022-05-10 14:08:00,16332.9,16336.95,16328.6,16334.75,2022-05-10
2022-05-10 14:09:00,16334.8,16365.1,16333.5,16361.65,2022-05-10
2022-05-10 14:10:00,16364.25,16376.2,16364.25,16372.8,2022-05-10
2022-05-10 14:11:00,16373.7,16385.05,16371.95,16372.1,2022-05-10
2022-05-10 14:12:00,16374.35,16374.95,16366.5,16367.55,2022-05-10
2022-05-10 14:13:00,16367.4,16373.35,16367.4,16368.15,2022-05-10
2022-05-10 14:14:00,16366.8,16369.85,16361.95,16368.4,2022-05-10
2022-05-10 14:15:00,16368.2,16369.8,16355.8,16359.95,2022-05-10
2022-05-10 14:16:00,16360.6,16365.2,16360.6,16362.85,2022-05-10
2022-05-10 14:17:00,16363.2,16370.3,16360.65,16370.1,2022-05-10
2022-05-10 14:18:00,16369.4,16372.05,16365.45,16366.65,2022-05-10
2022-05-10 14:19:00,16367.2,16373.8,16362.8,16364.15,2022-05-10
2022-05-10 14:20:00,16364.7,16375.25,16364.55,16369.55,2022-05-10
2022-05-10 14:21:00,16370.35,16371.0,16362.75,16366.85,2022-05-10
2022-05-10 14:22:00,16365.6,16371.1,16364.8,16366.6,2022-05-10
2022-05-10 14:23:00,16366.9,16371.25,16365.5,16368.7,2022-05-10
2022-05-10 14:24:00,16369.6,16369.6,16361.65,16363.3,2022-05-10
2022-05-10 14:25:00,16363.55,16374.7,16363.1,16370.1,2022-05-10
2022-05-10 14:26:00,16370.25,16370.25,16359.05,16359.05,2022-05-10
2022-05-10 14:27:00,16356.25,16357.0,16332.4,16332.4,2022-05-10
2022-05-10 14:28:00,16330.6,16350.5,16323.85,16344.8,2022-05-10
2022-05-10 14:29:00,16345.0,16353.15,16342.6,16342.6,2022-05-10
2022-05-10 14:30:00,16343.2,16350.35,16337.3,16337.4,2022-05-10
2022-05-10 14:31:00,16338.6,16347.05,16337.95,16338.55,2022-05-10
2022-05-10 14:32:00,16337.75,16345.75,16336.9,16344.4,2022-05-10
2022-05-10 14:33:00,16345.7,16353.35,16340.3,16340.3,2022-05-10
2022-05-10 14:34:00,16340.7,16340.7,16331.15,16332.1,2022-05-10
2022-05-10 14:35:00,16332.65,16342.55,16332.4,16340.45,2022-05-10
2022-05-10 14:36:00,16341.0,16345.35,16339.55,16342.55,2022-05-10
2022-05-10 14:37:00,16342.85,16351.7,16342.15,16351.35,2022-05-10
2022-05-10 14:38:00,16351.3,16351.5,16344.0,16344.95,2022-05-10
2022-05-10 14:39:00,16343.45,16350.15,16343.45,16350.15,2022-05-10
2022-05-10 14:40:00,16350.95,16351.65,16346.45,16349.25,2022-05-10
2022-05-10 14:41:00,16349.6,16367.65,16349.2,16363.25,2022-05-10
2022-05-10 14:42:00,16362.2,16363.9,16355.05,16356.45,2022-05-10
2022-05-10 14:43:00,16357.05,16360.95,16356.85,16357.1,2022-05-10
2022-05-10 14:44:00,16358.0,16360.05,16353.45,16353.45,2022-05-10
2022-05-10 14:45:00,16354.05,16358.65,16348.3,16349.25,2022-05-10
2022-05-10 14:46:00,16349.1,16354.3,16340.8,16340.9,2022-05-10
2022-05-10 14:47:00,16341.95,16342.35,16332.35,16332.35,2022-05-10
2022-05-10 14:48:00,16331.9,16338.85,16331.9,16332.95,2022-05-10
2022-05-10 14:49:00,16333.95,16335.15,16322.95,16324.85,2022-05-10
2022-05-10 14:50:00,16325.85,16327.8,16321.25,16326.65,2022-05-10
2022-05-10 14:51:00,16326.2,16332.25,16326.2,16327.85,2022-05-10
2022-05-10 14:52:00,16326.6,16330.2,16326.0,16330.2,2022-05-10
2022-05-10 14:53:00,16329.65,16330.75,16327.1,16328.3,2022-05-10
2022-05-10 14:54:00,16328.7,16328.7,16307.25,16311.5,2022-05-10
2022-05-10 14:55:00,16312.1,16312.1,16286.9,16297.0,2022-05-10
2022-05-10 14:56:00,16296.25,16299.25,16290.95,16291.85,2022-05-10
2022-05-10 14:57:00,16293.1,16293.1,16275.65,16276.6,2022-05-10
2022-05-10 14:58:00,16276.25,16292.45,16276.25,16292.05,2022-05-10
2022-05-10 14:59:00,16291.25,16293.8,16278.1,16278.35,2022-05-10
2022-05-10 15:00:00,16280.1,16298.2,16280.1,16283.35,2022-05-10
2022-05-10 15:01:00,16283.5,16284.75,16249.5,16249.5,2022-05-10
2022-05-10 15:02:00,16248.7,16259.75,16247.25,16258.2,2022-05-10
