,datetime,open,high,low,close,only_date
332,2017-06-14 14:47:00,9618.6,9618.85,9616.85,9617.0,2017-06-14
333,2017-06-14 14:48:00,9617.1,9617.85,9615.9,9617.1,2017-06-14
334,2017-06-14 14:49:00,9617.0,9617.85,9615.65,9615.65,2017-06-14
335,2017-06-14 14:50:00,9616.95,9616.95,9613.75,9613.95,2017-06-14
336,2017-06-14 14:51:00,9613.9,9615.0,9612.1,9612.1,2017-06-14
337,2017-06-14 14:52:00,9612.4,9613.75,9611.25,9612.55,2017-06-14
338,2017-06-14 14:53:00,9612.15,9614.85,9611.7,9614.85,2017-06-14
339,2017-06-14 14:54:00,9614.7,9617.95,9613.7,9617.95,2017-06-14
340,2017-06-14 14:55:00,9617.05,9618.75,9615.7,9617.55,2017-06-14
341,2017-06-14 14:56:00,9617.85,9618.85,9616.45,9617.55,2017-06-14
342,2017-06-14 14:57:00,9616.8,9619.1,9615.1,9617.65,2017-06-14
343,2017-06-14 14:58:00,9617.5,9618.45,9615.3,9615.35,2017-06-14
344,2017-06-14 14:59:00,9615.0,9616.4,9613.6,9613.75,2017-06-14
345,2017-06-14 15:00:00,9613.55,9618.15,9613.55,9617.75,2017-06-14
346,2017-06-14 15:01:00,9618.2,9619.75,9618.0,9619.75,2017-06-14
347,2017-06-14 15:02:00,9619.9,9619.95,9614.65,9615.55,2017-06-14
348,2017-06-14 15:03:00,9616.5,9618.5,9615.8,9618.5,2017-06-14
349,2017-06-14 15:04:00,9618.45,9620.05,9618.45,9619.15,2017-06-14
350,2017-06-14 15:05:00,9619.6,9620.65,9619.0,9619.05,2017-06-14
351,2017-06-14 15:06:00,9619.65,9620.65,9618.8,9620.65,2017-06-14
352,2017-06-14 15:07:00,9620.35,9621.7,9619.95,9620.3,2017-06-14
353,2017-06-14 15:08:00,9620.45,9620.9,9619.25,9619.6,2017-06-14
354,2017-06-14 15:09:00,9619.95,9622.6,9619.95,9622.15,2017-06-14
355,2017-06-14 15:10:00,9622.25,9622.8,9619.05,9619.05,2017-06-14
356,2017-06-14 15:11:00,9619.15,9619.75,9618.3,9619.1,2017-06-14
357,2017-06-14 15:12:00,9619.6,9620.25,9618.85,9619.15,2017-06-14
358,2017-06-14 15:13:00,9619.2,9619.6,9616.8,9617.5,2017-06-14
359,2017-06-14 15:14:00,9617.3,9617.85,9616.35,9616.95,2017-06-14
360,2017-06-14 15:15:00,9616.55,9617.2,9613.65,9614.35,2017-06-14
361,2017-06-14 15:16:00,9614.4,9615.9,9614.4,9615.9,2017-06-14
362,2017-06-14 15:17:00,9616.1,9618.75,9615.95,9618.2,2017-06-14
363,2017-06-14 15:18:00,9618.3,9619.5,9616.8,9617.15,2017-06-14
364,2017-06-14 15:19:00,9617.0,9618.3,9616.4,9616.95,2017-06-14
365,2017-06-14 15:20:00,9617.15,9618.35,9616.3,9617.35,2017-06-14
366,2017-06-14 15:21:00,9617.75,9618.35,9613.95,9613.95,2017-06-14
367,2017-06-14 15:22:00,9614.3,9616.05,9613.9,9615.95,2017-06-14
368,2017-06-14 15:23:00,9616.45,9616.8,9615.5,9615.7,2017-06-14
369,2017-06-14 15:24:00,9615.95,9617.35,9615.35,9617.15,2017-06-14
370,2017-06-14 15:25:00,9616.8,9618.25,9616.4,9617.35,2017-06-14
371,2017-06-14 15:26:00,9617.05,9618.1,9616.7,9616.7,2017-06-14
372,2017-06-14 15:27:00,9617.05,9618.95,9616.65,9617.15,2017-06-14
373,2017-06-14 15:28:00,9617.05,9617.05,9612.85,9613.95,2017-06-14
374,2017-06-14 15:29:00,9613.25,9615.1,9611.4,9614.3,2017-06-14
