datetime,open,high,low,close,only_date
2018-02-15 15:04:00,10534.95,10537.3,10532.35,10537.05,2018-02-15
2018-02-15 15:05:00,10536.25,10539.45,10536.25,10537.85,2018-02-15
2018-02-15 15:06:00,10537.5,10539.7,10537.5,10539.7,2018-02-15
2018-02-15 15:07:00,10539.35,10541.3,10536.8,10536.8,2018-02-15
2018-02-15 15:08:00,10536.65,10538.25,10534.8,10535.85,2018-02-15
2018-02-15 15:09:00,10535.7,10538.05,10535.45,10536.5,2018-02-15
2018-02-15 15:10:00,10536.15,10539.4,10536.15,10539.4,2018-02-15
2018-02-15 15:11:00,10539.6,10542.0,10536.3,10540.65,2018-02-15
2018-02-15 15:12:00,10540.55,10544.05,10540.55,10542.1,2018-02-15
2018-02-15 15:13:00,10542.3,10543.6,10539.3,10543.6,2018-02-15
2018-02-15 15:14:00,10543.7,10548.8,10543.45,10548.8,2018-02-15
2018-02-15 15:15:00,10548.3,10554.6,10548.3,10553.85,2018-02-15
2018-02-15 15:16:00,10554.85,10555.65,10546.85,10548.85,2018-02-15
2018-02-15 15:17:00,10549.05,10551.0,10546.4,10551.0,2018-02-15
2018-02-15 15:18:00,10550.7,10551.85,10548.85,10551.45,2018-02-15
2018-02-15 15:19:00,10551.3,10551.3,10546.15,10546.15,2018-02-15
2018-02-15 15:20:00,10547.1,10548.95,10547.05,10547.8,2018-02-15
2018-02-15 15:21:00,10547.95,10548.15,10545.25,10547.25,2018-02-15
2018-02-15 15:22:00,10547.5,10549.65,10546.9,10547.7,2018-02-15
2018-02-15 15:23:00,10547.6,10549.85,10545.85,10548.95,2018-02-15
2018-02-15 15:24:00,10549.25,10550.2,10547.65,10549.75,2018-02-15
2018-02-15 15:25:00,10550.1,10552.45,10548.25,10551.9,2018-02-15
2018-02-15 15:26:00,10552.2,10553.4,10549.85,10550.8,2018-02-15
2018-02-15 15:27:00,10550.25,10554.15,10550.2,10552.95,2018-02-15
2018-02-15 15:28:00,10552.9,10556.3,10551.3,10552.2,2018-02-15
2018-02-15 15:29:00,10552.5,10556.1,10547.4,10549.7,2018-02-15
