,datetime,open,high,low,close,only_date
50,2015-06-12 10:04:00,7966.55,7966.55,7966.55,7966.55,2015-06-12
51,2015-06-12 10:05:00,7963.6,7963.6,7963.6,7963.6,2015-06-12
52,2015-06-12 10:06:00,7965.45,7965.45,7965.45,7965.45,2015-06-12
53,2015-06-12 10:07:00,7968.4,7968.4,7968.4,7968.4,2015-06-12
54,2015-06-12 10:08:00,7972.0,7972.0,7972.0,7972.0,2015-06-12
55,2015-06-12 10:09:00,7973.2,7973.2,7973.2,7973.2,2015-06-12
56,2015-06-12 10:10:00,7970.95,7970.95,7970.95,7970.95,2015-06-12
57,2015-06-12 10:11:00,7977.9,7977.9,7977.9,7977.9,2015-06-12
58,2015-06-12 10:12:00,7976.0,7976.0,7976.0,7976.0,2015-06-12
59,2015-06-12 10:13:00,7973.85,7973.85,7973.85,7973.85,2015-06-12
60,2015-06-12 10:14:00,7980.95,7980.95,7980.95,7980.95,2015-06-12
61,2015-06-12 10:15:00,7979.15,7979.15,7979.15,7979.15,2015-06-12
62,2015-06-12 10:16:00,7980.75,7980.75,7980.75,7980.75,2015-06-12
63,2015-06-12 10:17:00,7982.1,7982.1,7982.1,7982.1,2015-06-12
64,2015-06-12 10:18:00,7981.75,7981.75,7981.75,7981.75,2015-06-12
65,2015-06-12 10:19:00,7985.15,7985.15,7985.15,7985.15,2015-06-12
66,2015-06-12 10:20:00,7987.55,7987.55,7987.55,7987.55,2015-06-12
67,2015-06-12 10:21:00,7982.35,7982.35,7982.35,7982.35,2015-06-12
68,2015-06-12 10:22:00,7980.7,7980.7,7980.7,7980.7,2015-06-12
69,2015-06-12 10:23:00,7979.1,7979.1,7979.1,7979.1,2015-06-12
70,2015-06-12 10:24:00,7981.85,7981.85,7981.85,7981.85,2015-06-12
71,2015-06-12 10:25:00,7979.4,7979.4,7979.4,7979.4,2015-06-12
72,2015-06-12 10:26:00,7978.0,7978.0,7978.0,7978.0,2015-06-12
73,2015-06-12 10:27:00,7978.65,7978.65,7978.65,7978.65,2015-06-12
74,2015-06-12 10:28:00,7979.35,7979.35,7979.35,7979.35,2015-06-12
75,2015-06-12 10:29:00,7974.45,7974.45,7974.45,7974.45,2015-06-12
76,2015-06-12 10:30:00,7971.8,7971.8,7971.8,7971.8,2015-06-12
77,2015-06-12 10:31:00,7970.35,7970.35,7970.35,7970.35,2015-06-12
78,2015-06-12 10:32:00,7969.65,7969.65,7969.65,7969.65,2015-06-12
79,2015-06-12 10:33:00,7973.25,7973.25,7973.25,7973.25,2015-06-12
80,2015-06-12 10:34:00,7971.2,7971.2,7971.2,7971.2,2015-06-12
81,2015-06-12 10:35:00,7971.8,7971.8,7971.8,7971.8,2015-06-12
82,2015-06-12 10:36:00,7973.15,7973.15,7973.15,7973.15,2015-06-12
83,2015-06-12 10:37:00,7974.0,7974.0,7974.0,7974.0,2015-06-12
84,2015-06-12 10:38:00,7974.35,7974.35,7974.35,7974.35,2015-06-12
85,2015-06-12 10:39:00,7974.95,7974.95,7974.95,7974.95,2015-06-12
86,2015-06-12 10:40:00,7973.55,7973.55,7973.55,7973.55,2015-06-12
87,2015-06-12 10:41:00,7972.5,7972.5,7972.5,7972.5,2015-06-12
88,2015-06-12 10:42:00,7973.75,7973.75,7973.75,7973.75,2015-06-12
89,2015-06-12 10:43:00,7977.05,7977.05,7977.05,7977.05,2015-06-12
90,2015-06-12 10:44:00,7979.25,7979.25,7979.25,7979.25,2015-06-12
91,2015-06-12 10:45:00,7977.7,7977.7,7977.7,7977.7,2015-06-12
92,2015-06-12 10:46:00,7980.9,7980.9,7980.9,7980.9,2015-06-12
93,2015-06-12 10:47:00,7977.2,7977.2,7977.2,7977.2,2015-06-12
94,2015-06-12 10:48:00,7982.2,7982.2,7982.2,7982.2,2015-06-12
95,2015-06-12 10:49:00,7979.15,7979.15,7979.15,7979.15,2015-06-12
96,2015-06-12 10:50:00,7978.1,7978.1,7978.1,7978.1,2015-06-12
97,2015-06-12 10:51:00,7978.15,7978.15,7978.15,7978.15,2015-06-12
98,2015-06-12 10:52:00,7979.6,7979.6,7979.6,7979.6,2015-06-12
99,2015-06-12 10:53:00,7979.45,7979.45,7979.45,7979.45,2015-06-12
100,2015-06-12 10:54:00,7976.0,7976.0,7976.0,7976.0,2015-06-12
101,2015-06-12 10:55:00,7974.95,7974.95,7974.95,7974.95,2015-06-12
102,2015-06-12 10:56:00,7976.4,7976.4,7976.4,7976.4,2015-06-12
103,2015-06-12 10:57:00,7974.3,7974.3,7974.3,7974.3,2015-06-12
104,2015-06-12 10:58:00,7974.0,7974.0,7974.0,7974.0,2015-06-12
105,2015-06-12 10:59:00,7972.1,7972.1,7972.1,7972.1,2015-06-12
106,2015-06-12 11:00:00,7973.65,7973.65,7973.65,7973.65,2015-06-12
107,2015-06-12 11:01:00,7975.05,7975.05,7975.05,7975.05,2015-06-12
108,2015-06-12 11:02:00,7974.0,7974.0,7974.0,7974.0,2015-06-12
109,2015-06-12 11:03:00,7971.65,7971.65,7971.65,7971.65,2015-06-12
110,2015-06-12 11:04:00,7971.2,7971.2,7971.2,7971.2,2015-06-12
111,2015-06-12 11:05:00,7971.4,7971.4,7971.4,7971.4,2015-06-12
112,2015-06-12 11:06:00,7969.35,7969.35,7969.35,7969.35,2015-06-12
113,2015-06-12 11:07:00,7966.9,7966.9,7966.9,7966.9,2015-06-12
114,2015-06-12 11:08:00,7965.95,7965.95,7965.95,7965.95,2015-06-12
115,2015-06-12 11:09:00,7967.5,7967.5,7967.5,7967.5,2015-06-12
116,2015-06-12 11:10:00,7968.6,7968.6,7968.6,7968.6,2015-06-12
117,2015-06-12 11:11:00,7969.9,7969.9,7969.9,7969.9,2015-06-12
118,2015-06-12 11:12:00,7969.4,7969.4,7969.4,7969.4,2015-06-12
119,2015-06-12 11:13:00,7966.45,7966.45,7966.45,7966.45,2015-06-12
120,2015-06-12 11:14:00,7964.8,7964.8,7964.8,7964.8,2015-06-12
121,2015-06-12 11:15:00,7963.15,7963.15,7963.15,7963.15,2015-06-12
122,2015-06-12 11:16:00,7960.2,7960.2,7960.2,7960.2,2015-06-12
123,2015-06-12 11:17:00,7958.0,7958.0,7958.0,7958.0,2015-06-12
124,2015-06-12 11:18:00,7954.55,7954.55,7954.55,7954.55,2015-06-12
125,2015-06-12 11:19:00,7957.3,7957.3,7957.3,7957.3,2015-06-12
126,2015-06-12 11:20:00,7960.1,7960.1,7960.1,7960.1,2015-06-12
127,2015-06-12 11:21:00,7962.4,7962.4,7962.4,7962.4,2015-06-12
128,2015-06-12 11:22:00,7961.65,7961.65,7961.65,7961.65,2015-06-12
129,2015-06-12 11:23:00,7960.6,7960.6,7960.6,7960.6,2015-06-12
130,2015-06-12 11:24:00,7961.5,7961.5,7961.5,7961.5,2015-06-12
131,2015-06-12 11:25:00,7962.0,7962.0,7962.0,7962.0,2015-06-12
132,2015-06-12 11:26:00,7960.25,7960.25,7960.25,7960.25,2015-06-12
133,2015-06-12 11:27:00,7961.2,7961.2,7961.2,7961.2,2015-06-12
134,2015-06-12 11:28:00,7964.55,7964.55,7964.55,7964.55,2015-06-12
135,2015-06-12 11:29:00,7965.35,7965.35,7965.35,7965.35,2015-06-12
136,2015-06-12 11:30:00,7965.05,7965.05,7965.05,7965.05,2015-06-12
137,2015-06-12 11:31:00,7968.35,7968.35,7968.35,7968.35,2015-06-12
138,2015-06-12 11:32:00,7970.7,7970.7,7970.7,7970.7,2015-06-12
139,2015-06-12 11:33:00,7972.4,7972.4,7972.4,7972.4,2015-06-12
140,2015-06-12 11:34:00,7971.9,7971.9,7971.9,7971.9,2015-06-12
141,2015-06-12 11:35:00,7970.35,7970.35,7970.35,7970.35,2015-06-12
142,2015-06-12 11:36:00,7971.35,7971.35,7971.35,7971.35,2015-06-12
143,2015-06-12 11:37:00,7969.2,7969.2,7969.2,7969.2,2015-06-12
144,2015-06-12 11:38:00,7970.75,7970.75,7970.75,7970.75,2015-06-12
145,2015-06-12 11:39:00,7971.45,7971.45,7971.45,7971.45,2015-06-12
146,2015-06-12 11:40:00,7968.45,7968.45,7968.45,7968.45,2015-06-12
147,2015-06-12 11:41:00,7968.15,7968.15,7968.15,7968.15,2015-06-12
148,2015-06-12 11:42:00,7967.3,7967.3,7967.3,7967.3,2015-06-12
149,2015-06-12 11:43:00,7965.7,7965.7,7965.7,7965.7,2015-06-12
150,2015-06-12 11:44:00,7969.25,7969.25,7969.25,7969.25,2015-06-12
151,2015-06-12 11:45:00,7968.1,7968.1,7968.1,7968.1,2015-06-12
152,2015-06-12 11:46:00,7967.15,7967.15,7967.15,7967.15,2015-06-12
153,2015-06-12 11:47:00,7969.0,7969.0,7969.0,7969.0,2015-06-12
154,2015-06-12 11:48:00,7968.65,7968.65,7968.65,7968.65,2015-06-12
155,2015-06-12 11:49:00,7970.75,7970.75,7970.75,7970.75,2015-06-12
156,2015-06-12 11:50:00,7977.65,7977.65,7977.65,7977.65,2015-06-12
157,2015-06-12 11:51:00,7975.4,7975.4,7975.4,7975.4,2015-06-12
158,2015-06-12 11:52:00,7972.95,7972.95,7972.95,7972.95,2015-06-12
159,2015-06-12 11:53:00,7972.7,7972.7,7972.7,7972.7,2015-06-12
160,2015-06-12 11:54:00,7972.2,7972.2,7972.2,7972.2,2015-06-12
161,2015-06-12 11:55:00,7972.55,7972.55,7972.55,7972.55,2015-06-12
162,2015-06-12 11:56:00,7973.9,7973.9,7973.9,7973.9,2015-06-12
163,2015-06-12 11:57:00,7973.4,7973.4,7973.4,7973.4,2015-06-12
164,2015-06-12 11:58:00,7980.3,7980.3,7980.3,7980.3,2015-06-12
165,2015-06-12 11:59:00,7975.7,7975.7,7975.7,7975.7,2015-06-12
166,2015-06-12 12:00:00,7975.1,7975.1,7975.1,7975.1,2015-06-12
167,2015-06-12 12:01:00,7975.6,7975.6,7975.6,7975.6,2015-06-12
168,2015-06-12 12:02:00,7977.9,7977.9,7977.9,7977.9,2015-06-12
169,2015-06-12 12:03:00,7986.75,7986.75,7986.75,7986.75,2015-06-12
170,2015-06-12 12:04:00,7985.9,7985.9,7985.9,7985.9,2015-06-12
171,2015-06-12 12:05:00,7984.1,7984.1,7984.1,7984.1,2015-06-12
172,2015-06-12 12:06:00,7986.85,7986.85,7986.85,7986.85,2015-06-12
173,2015-06-12 12:07:00,7989.7,7989.7,7989.7,7989.7,2015-06-12
174,2015-06-12 12:08:00,7994.25,7994.25,7994.25,7994.25,2015-06-12
175,2015-06-12 12:09:00,7991.15,7991.15,7991.15,7991.15,2015-06-12
176,2015-06-12 12:10:00,7994.4,7994.4,7994.4,7994.4,2015-06-12
177,2015-06-12 12:11:00,7990.35,7990.35,7990.35,7990.35,2015-06-12
178,2015-06-12 12:12:00,7989.85,7989.85,7989.85,7989.85,2015-06-12
179,2015-06-12 12:13:00,7989.7,7989.7,7989.7,7989.7,2015-06-12
180,2015-06-12 12:14:00,7990.35,7990.35,7990.35,7990.35,2015-06-12
181,2015-06-12 12:15:00,7992.95,7992.95,7992.95,7992.95,2015-06-12
182,2015-06-12 12:16:00,7991.9,7991.9,7991.9,7991.9,2015-06-12
183,2015-06-12 12:17:00,7993.2,7993.2,7993.2,7993.2,2015-06-12
184,2015-06-12 12:18:00,7992.0,7992.0,7992.0,7992.0,2015-06-12
185,2015-06-12 12:19:00,7992.75,7992.75,7992.75,7992.75,2015-06-12
186,2015-06-12 12:20:00,7992.55,7992.55,7992.55,7992.55,2015-06-12
187,2015-06-12 12:21:00,7994.45,7994.45,7994.45,7994.45,2015-06-12
188,2015-06-12 12:22:00,7993.35,7993.35,7993.35,7993.35,2015-06-12
189,2015-06-12 12:23:00,7991.35,7991.35,7991.35,7991.35,2015-06-12
190,2015-06-12 12:24:00,7986.9,7986.9,7986.9,7986.9,2015-06-12
191,2015-06-12 12:25:00,7980.8,7980.8,7980.8,7980.8,2015-06-12
192,2015-06-12 12:26:00,7976.55,7976.55,7976.55,7976.55,2015-06-12
193,2015-06-12 12:27:00,7977.35,7977.35,7977.35,7977.35,2015-06-12
194,2015-06-12 12:28:00,7978.0,7978.0,7978.0,7978.0,2015-06-12
195,2015-06-12 12:29:00,7980.15,7980.15,7980.15,7980.15,2015-06-12
196,2015-06-12 12:30:00,7979.3,7979.3,7979.3,7979.3,2015-06-12
197,2015-06-12 12:31:00,7981.4,7981.4,7981.4,7981.4,2015-06-12
198,2015-06-12 12:32:00,7982.55,7982.55,7982.55,7982.55,2015-06-12
199,2015-06-12 12:33:00,7981.05,7981.05,7981.05,7981.05,2015-06-12
200,2015-06-12 12:34:00,7979.0,7979.0,7979.0,7979.0,2015-06-12
201,2015-06-12 12:35:00,7973.65,7973.65,7973.65,7973.65,2015-06-12
202,2015-06-12 12:36:00,7967.45,7967.45,7967.45,7967.45,2015-06-12
203,2015-06-12 12:37:00,7965.3,7965.3,7965.3,7965.3,2015-06-12
204,2015-06-12 12:38:00,7959.7,7959.7,7959.7,7959.7,2015-06-12
205,2015-06-12 12:39:00,7967.35,7967.35,7967.35,7967.35,2015-06-12
206,2015-06-12 12:40:00,7969.55,7969.55,7969.55,7969.55,2015-06-12
207,2015-06-12 12:41:00,7963.7,7963.7,7963.7,7963.7,2015-06-12
208,2015-06-12 12:42:00,7962.65,7962.65,7962.65,7962.65,2015-06-12
209,2015-06-12 12:43:00,7962.85,7962.85,7962.85,7962.85,2015-06-12
210,2015-06-12 12:44:00,7963.55,7963.55,7963.55,7963.55,2015-06-12
211,2015-06-12 12:45:00,7966.8,7966.8,7966.8,7966.8,2015-06-12
212,2015-06-12 12:46:00,7963.55,7963.55,7963.55,7963.55,2015-06-12
213,2015-06-12 12:47:00,7969.05,7969.05,7969.05,7969.05,2015-06-12
214,2015-06-12 12:48:00,7974.0,7974.0,7974.0,7974.0,2015-06-12
215,2015-06-12 12:49:00,7971.9,7971.9,7971.9,7971.9,2015-06-12
216,2015-06-12 12:50:00,7971.2,7971.2,7971.2,7971.2,2015-06-12
217,2015-06-12 12:51:00,7972.0,7972.0,7972.0,7972.0,2015-06-12
218,2015-06-12 12:52:00,7970.7,7970.7,7970.7,7970.7,2015-06-12
219,2015-06-12 12:53:00,7970.45,7970.45,7970.45,7970.45,2015-06-12
220,2015-06-12 12:54:00,7972.65,7972.65,7972.65,7972.65,2015-06-12
221,2015-06-12 12:55:00,7975.45,7975.45,7975.45,7975.45,2015-06-12
222,2015-06-12 12:56:00,7972.65,7972.65,7972.65,7972.65,2015-06-12
223,2015-06-12 12:57:00,7973.65,7973.65,7973.65,7973.65,2015-06-12
224,2015-06-12 12:58:00,7978.55,7978.55,7978.55,7978.55,2015-06-12
225,2015-06-12 12:59:00,7977.05,7977.05,7977.05,7977.05,2015-06-12
226,2015-06-12 13:00:00,7978.45,7978.45,7978.45,7978.45,2015-06-12
227,2015-06-12 13:01:00,7979.0,7979.0,7979.0,7979.0,2015-06-12
228,2015-06-12 13:02:00,7977.95,7977.95,7977.95,7977.95,2015-06-12
229,2015-06-12 13:03:00,7978.0,7978.0,7978.0,7978.0,2015-06-12
230,2015-06-12 13:04:00,7978.9,7978.9,7978.9,7978.9,2015-06-12
231,2015-06-12 13:05:00,7979.35,7979.35,7979.35,7979.35,2015-06-12
232,2015-06-12 13:06:00,7980.4,7980.4,7980.4,7980.4,2015-06-12
233,2015-06-12 13:07:00,7980.3,7980.3,7980.3,7980.3,2015-06-12
234,2015-06-12 13:08:00,7973.55,7973.55,7973.55,7973.55,2015-06-12
235,2015-06-12 13:09:00,7966.0,7966.0,7966.0,7966.0,2015-06-12
236,2015-06-12 13:10:00,7963.25,7963.25,7963.25,7963.25,2015-06-12
237,2015-06-12 13:11:00,7968.35,7968.35,7968.35,7968.35,2015-06-12
238,2015-06-12 13:12:00,7970.4,7970.4,7970.4,7970.4,2015-06-12
239,2015-06-12 13:13:00,7963.25,7963.25,7963.25,7963.25,2015-06-12
240,2015-06-12 13:14:00,7963.9,7963.9,7963.9,7963.9,2015-06-12
241,2015-06-12 13:15:00,7965.5,7965.5,7965.5,7965.5,2015-06-12
242,2015-06-12 13:16:00,7968.2,7968.2,7968.2,7968.2,2015-06-12
243,2015-06-12 13:17:00,7968.1,7968.1,7968.1,7968.1,2015-06-12
244,2015-06-12 13:18:00,7968.7,7968.7,7968.7,7968.7,2015-06-12
245,2015-06-12 13:19:00,7967.15,7967.15,7967.15,7967.15,2015-06-12
246,2015-06-12 13:20:00,7965.4,7965.4,7965.4,7965.4,2015-06-12
247,2015-06-12 13:21:00,7963.4,7963.4,7963.4,7963.4,2015-06-12
248,2015-06-12 13:22:00,7962.65,7962.65,7962.65,7962.65,2015-06-12
249,2015-06-12 13:23:00,7960.5,7960.5,7960.5,7960.5,2015-06-12
250,2015-06-12 13:24:00,7960.6,7960.6,7960.6,7960.6,2015-06-12
251,2015-06-12 13:25:00,7961.55,7961.55,7961.55,7961.55,2015-06-12
252,2015-06-12 13:26:00,7964.2,7964.2,7964.2,7964.2,2015-06-12
253,2015-06-12 13:27:00,7964.3,7964.3,7964.3,7964.3,2015-06-12
254,2015-06-12 13:28:00,7962.95,7962.95,7962.95,7962.95,2015-06-12
255,2015-06-12 13:29:00,7962.5,7962.5,7962.5,7962.5,2015-06-12
256,2015-06-12 13:30:00,7960.2,7960.2,7960.2,7960.2,2015-06-12
257,2015-06-12 13:31:00,7961.3,7961.3,7961.3,7961.3,2015-06-12
258,2015-06-12 13:32:00,7964.8,7964.8,7964.8,7964.8,2015-06-12
259,2015-06-12 13:33:00,7967.2,7967.2,7967.2,7967.2,2015-06-12
260,2015-06-12 13:34:00,7967.7,7967.7,7967.7,7967.7,2015-06-12
261,2015-06-12 13:35:00,7966.8,7966.8,7966.8,7966.8,2015-06-12
262,2015-06-12 13:36:00,7963.45,7963.45,7963.45,7963.45,2015-06-12
263,2015-06-12 13:37:00,7962.5,7962.5,7962.5,7962.5,2015-06-12
264,2015-06-12 13:38:00,7962.75,7962.75,7962.75,7962.75,2015-06-12
265,2015-06-12 13:39:00,7963.75,7963.75,7963.75,7963.75,2015-06-12
266,2015-06-12 13:40:00,7967.9,7967.9,7967.9,7967.9,2015-06-12
267,2015-06-12 13:41:00,7966.05,7966.05,7966.05,7966.05,2015-06-12
268,2015-06-12 13:42:00,7965.4,7965.4,7965.4,7965.4,2015-06-12
269,2015-06-12 13:43:00,7967.05,7967.05,7967.05,7967.05,2015-06-12
270,2015-06-12 13:44:00,7972.85,7972.85,7972.85,7972.85,2015-06-12
271,2015-06-12 13:45:00,7970.15,7970.15,7970.15,7970.15,2015-06-12
272,2015-06-12 13:46:00,7969.75,7969.75,7969.75,7969.75,2015-06-12
273,2015-06-12 13:47:00,7968.2,7968.2,7968.2,7968.2,2015-06-12
274,2015-06-12 13:48:00,7965.85,7965.85,7965.85,7965.85,2015-06-12
275,2015-06-12 13:49:00,7966.15,7966.15,7966.15,7966.15,2015-06-12
276,2015-06-12 13:50:00,7966.2,7966.2,7966.2,7966.2,2015-06-12
277,2015-06-12 13:51:00,7964.45,7964.45,7964.45,7964.45,2015-06-12
278,2015-06-12 13:52:00,7959.5,7959.5,7959.5,7959.5,2015-06-12
279,2015-06-12 13:53:00,7959.85,7959.85,7959.85,7959.85,2015-06-12
280,2015-06-12 13:54:00,7961.7,7961.7,7961.7,7961.7,2015-06-12
281,2015-06-12 13:55:00,7961.7,7961.7,7961.7,7961.7,2015-06-12
282,2015-06-12 13:56:00,7961.9,7961.9,7961.9,7961.9,2015-06-12
283,2015-06-12 13:57:00,7960.7,7960.7,7960.7,7960.7,2015-06-12
284,2015-06-12 13:58:00,7962.0,7962.0,7962.0,7962.0,2015-06-12
285,2015-06-12 13:59:00,7962.4,7962.4,7962.4,7962.4,2015-06-12
286,2015-06-12 14:00:00,7961.05,7961.05,7961.05,7961.05,2015-06-12
287,2015-06-12 14:01:00,7963.5,7963.5,7963.5,7963.5,2015-06-12
288,2015-06-12 14:02:00,7964.85,7964.85,7964.85,7964.85,2015-06-12
289,2015-06-12 14:03:00,7963.25,7963.25,7963.25,7963.25,2015-06-12
290,2015-06-12 14:04:00,7961.75,7961.75,7961.75,7961.75,2015-06-12
291,2015-06-12 14:05:00,7957.8,7957.8,7957.8,7957.8,2015-06-12
292,2015-06-12 14:06:00,7951.4,7951.4,7951.4,7951.4,2015-06-12
293,2015-06-12 14:07:00,7950.9,7950.9,7950.9,7950.9,2015-06-12
294,2015-06-12 14:08:00,7956.3,7956.3,7956.3,7956.3,2015-06-12
295,2015-06-12 14:09:00,7954.7,7954.7,7954.7,7954.7,2015-06-12
296,2015-06-12 14:10:00,7951.35,7951.35,7951.35,7951.35,2015-06-12
297,2015-06-12 14:11:00,7953.8,7953.8,7953.8,7953.8,2015-06-12
298,2015-06-12 14:12:00,7954.65,7954.65,7954.65,7954.65,2015-06-12
299,2015-06-12 14:13:00,7956.75,7956.75,7956.75,7956.75,2015-06-12
300,2015-06-12 14:14:00,7955.2,7955.2,7955.2,7955.2,2015-06-12
301,2015-06-12 14:15:00,7954.3,7954.3,7954.3,7954.3,2015-06-12
302,2015-06-12 14:16:00,7962.4,7962.4,7962.4,7962.4,2015-06-12
303,2015-06-12 14:17:00,7956.3,7956.3,7956.3,7956.3,2015-06-12
304,2015-06-12 14:18:00,7955.35,7955.35,7955.35,7955.35,2015-06-12
305,2015-06-12 14:19:00,7951.1,7951.1,7951.1,7951.1,2015-06-12
306,2015-06-12 14:20:00,7946.65,7946.65,7946.65,7946.65,2015-06-12
307,2015-06-12 14:21:00,7950.9,7950.9,7950.9,7950.9,2015-06-12
308,2015-06-12 14:22:00,7952.05,7952.05,7952.05,7952.05,2015-06-12
309,2015-06-12 14:23:00,7949.7,7949.7,7949.7,7949.7,2015-06-12
310,2015-06-12 14:24:00,7948.8,7948.8,7948.8,7948.8,2015-06-12
311,2015-06-12 14:25:00,7951.0,7951.0,7951.0,7951.0,2015-06-12
312,2015-06-12 14:26:00,7949.15,7949.15,7949.15,7949.15,2015-06-12
313,2015-06-12 14:27:00,7946.8,7946.8,7946.8,7946.8,2015-06-12
314,2015-06-12 14:28:00,7948.95,7948.95,7948.95,7948.95,2015-06-12
315,2015-06-12 14:29:00,7949.6,7949.6,7949.6,7949.6,2015-06-12
316,2015-06-12 14:30:00,7948.75,7948.75,7948.75,7948.75,2015-06-12
317,2015-06-12 14:31:00,7945.35,7945.35,7945.35,7945.35,2015-06-12
318,2015-06-12 14:32:00,7944.55,7944.55,7944.55,7944.55,2015-06-12
319,2015-06-12 14:33:00,7947.5,7947.5,7947.5,7947.5,2015-06-12
320,2015-06-12 14:34:00,7947.7,7947.7,7947.7,7947.7,2015-06-12
321,2015-06-12 14:35:00,7947.25,7947.25,7947.25,7947.25,2015-06-12
322,2015-06-12 14:36:00,7952.5,7952.5,7952.5,7952.5,2015-06-12
323,2015-06-12 14:37:00,7962.05,7962.05,7962.05,7962.05,2015-06-12
324,2015-06-12 14:38:00,7967.05,7967.05,7967.05,7967.05,2015-06-12
325,2015-06-12 14:39:00,7977.35,7977.35,7977.35,7977.35,2015-06-12
326,2015-06-12 14:40:00,7969.65,7969.65,7969.65,7969.65,2015-06-12
327,2015-06-12 14:41:00,7974.8,7974.8,7974.8,7974.8,2015-06-12
328,2015-06-12 14:42:00,7983.55,7983.55,7983.55,7983.55,2015-06-12
329,2015-06-12 14:43:00,7988.7,7988.7,7988.7,7988.7,2015-06-12
330,2015-06-12 14:44:00,7979.55,7979.55,7979.55,7979.55,2015-06-12
331,2015-06-12 14:45:00,7985.4,7985.4,7985.4,7985.4,2015-06-12
