,datetime,open,high,low,close,only_date
92,2018-05-04 10:46:00,10638.5,10639.4,10637.25,10637.25,2018-05-04
93,2018-05-04 10:47:00,10637.45,10637.85,10636.7,10637.55,2018-05-04
94,2018-05-04 10:48:00,10637.5,10637.85,10633.55,10633.55,2018-05-04
95,2018-05-04 10:49:00,10633.75,10636.25,10633.3,10633.95,2018-05-04
96,2018-05-04 10:50:00,10633.9,10634.9,10632.25,10634.0,2018-05-04
97,2018-05-04 10:51:00,10634.25,10634.6,10632.95,10633.2,2018-05-04
98,2018-05-04 10:52:00,10632.95,10633.95,10631.85,10633.35,2018-05-04
99,2018-05-04 10:53:00,10633.3,10635.6,10633.0,10635.1,2018-05-04
100,2018-05-04 10:54:00,10635.4,10636.85,10634.9,10636.85,2018-05-04
101,2018-05-04 10:55:00,10636.6,10638.4,10636.05,10638.35,2018-05-04
102,2018-05-04 10:56:00,10638.4,10640.55,10638.15,10639.6,2018-05-04
103,2018-05-04 10:57:00,10640.0,10641.0,10639.15,10640.45,2018-05-04
104,2018-05-04 10:58:00,10640.65,10642.5,10640.3,10641.35,2018-05-04
105,2018-05-04 10:59:00,10641.4,10641.5,10636.5,10636.6,2018-05-04
106,2018-05-04 11:00:00,10636.55,10636.55,10633.05,10633.9,2018-05-04
107,2018-05-04 11:01:00,10634.4,10634.4,10630.1,10631.35,2018-05-04
108,2018-05-04 11:02:00,10631.65,10636.3,10631.4,10635.85,2018-05-04
109,2018-05-04 11:03:00,10636.55,10639.45,10636.25,10638.6,2018-05-04
110,2018-05-04 11:04:00,10638.55,10638.95,10636.85,10636.95,2018-05-04
111,2018-05-04 11:05:00,10637.05,10638.45,10636.2,10638.45,2018-05-04
112,2018-05-04 11:06:00,10638.35,10640.8,10638.35,10639.9,2018-05-04
113,2018-05-04 11:07:00,10639.75,10640.75,10639.35,10640.5,2018-05-04
114,2018-05-04 11:08:00,10640.6,10642.55,10640.15,10642.55,2018-05-04
115,2018-05-04 11:09:00,10643.05,10644.45,10642.9,10643.6,2018-05-04
116,2018-05-04 11:10:00,10643.95,10643.95,10641.0,10641.0,2018-05-04
117,2018-05-04 11:11:00,10641.1,10641.65,10640.05,10640.8,2018-05-04
118,2018-05-04 11:12:00,10640.5,10640.95,10639.9,10640.45,2018-05-04
119,2018-05-04 11:13:00,10640.55,10640.65,10637.65,10639.95,2018-05-04
120,2018-05-04 11:14:00,10640.0,10641.85,10640.0,10641.65,2018-05-04
121,2018-05-04 11:15:00,10641.55,10642.65,10640.95,10641.95,2018-05-04
122,2018-05-04 11:16:00,10641.9,10644.4,10641.7,10644.35,2018-05-04
123,2018-05-04 11:17:00,10644.15,10646.5,10643.8,10646.5,2018-05-04
124,2018-05-04 11:18:00,10646.4,10647.35,10645.75,10646.55,2018-05-04
125,2018-05-04 11:19:00,10646.1,10646.5,10642.2,10642.45,2018-05-04
126,2018-05-04 11:20:00,10642.35,10642.45,10639.3,10639.3,2018-05-04
127,2018-05-04 11:21:00,10639.6,10639.6,10637.95,10638.65,2018-05-04
128,2018-05-04 11:22:00,10638.6,10641.25,10638.1,10640.2,2018-05-04
129,2018-05-04 11:23:00,10640.55,10642.05,10639.75,10642.05,2018-05-04
130,2018-05-04 11:24:00,10642.15,10643.6,10641.85,10642.75,2018-05-04
131,2018-05-04 11:25:00,10642.85,10642.85,10640.3,10640.45,2018-05-04
132,2018-05-04 11:26:00,10640.65,10641.15,10639.7,10639.8,2018-05-04
133,2018-05-04 11:27:00,10640.1,10642.65,10640.1,10641.8,2018-05-04
134,2018-05-04 11:28:00,10642.2,10642.45,10639.2,10639.35,2018-05-04
135,2018-05-04 11:29:00,10639.3,10639.35,10638.4,10639.35,2018-05-04
136,2018-05-04 11:30:00,10639.7,10640.4,10638.5,10638.65,2018-05-04
137,2018-05-04 11:31:00,10638.8,10639.2,10637.05,10637.6,2018-05-04
138,2018-05-04 11:32:00,10637.35,10638.05,10636.6,10636.75,2018-05-04
139,2018-05-04 11:33:00,10636.8,10637.65,10635.85,10635.85,2018-05-04
140,2018-05-04 11:34:00,10635.75,10636.05,10634.2,10634.45,2018-05-04
141,2018-05-04 11:35:00,10634.25,10635.05,10632.6,10632.6,2018-05-04
142,2018-05-04 11:36:00,10632.85,10635.35,10632.8,10635.35,2018-05-04
143,2018-05-04 11:37:00,10635.55,10637.25,10635.0,10636.3,2018-05-04
144,2018-05-04 11:38:00,10636.35,10637.05,10634.25,10634.25,2018-05-04
145,2018-05-04 11:39:00,10634.6,10634.6,10630.8,10631.2,2018-05-04
146,2018-05-04 11:40:00,10631.0,10631.2,10627.5,10627.95,2018-05-04
147,2018-05-04 11:41:00,10627.8,10628.3,10626.4,10626.7,2018-05-04
148,2018-05-04 11:42:00,10627.0,10628.0,10621.9,10622.15,2018-05-04
149,2018-05-04 11:43:00,10621.7,10623.55,10621.6,10623.45,2018-05-04
150,2018-05-04 11:44:00,10623.25,10623.65,10621.3,10621.75,2018-05-04
151,2018-05-04 11:45:00,10621.9,10625.05,10621.8,10624.25,2018-05-04
152,2018-05-04 11:46:00,10624.3,10625.9,10624.25,10625.85,2018-05-04
153,2018-05-04 11:47:00,10625.65,10626.45,10624.55,10625.65,2018-05-04
154,2018-05-04 11:48:00,10625.55,10626.1,10624.15,10624.95,2018-05-04
155,2018-05-04 11:49:00,10625.05,10626.3,10622.65,10624.0,2018-05-04
156,2018-05-04 11:50:00,10623.8,10625.0,10621.7,10621.8,2018-05-04
157,2018-05-04 11:51:00,10622.45,10622.5,10619.7,10619.9,2018-05-04
158,2018-05-04 11:52:00,10620.2,10620.45,10618.2,10619.8,2018-05-04
159,2018-05-04 11:53:00,10619.35,10619.75,10616.35,10618.35,2018-05-04
160,2018-05-04 11:54:00,10618.25,10618.3,10614.65,10616.0,2018-05-04
161,2018-05-04 11:55:00,10615.9,10617.55,10615.3,10617.55,2018-05-04
162,2018-05-04 11:56:00,10617.8,10621.5,10617.5,10620.8,2018-05-04
163,2018-05-04 11:57:00,10621.3,10622.15,10620.7,10621.7,2018-05-04
164,2018-05-04 11:58:00,10621.35,10621.35,10619.35,10620.6,2018-05-04
165,2018-05-04 11:59:00,10620.3,10621.1,10620.0,10620.85,2018-05-04
166,2018-05-04 12:00:00,10620.95,10621.1,10619.45,10620.6,2018-05-04
167,2018-05-04 12:01:00,10621.0,10621.0,10618.3,10618.45,2018-05-04
168,2018-05-04 12:02:00,10618.6,10620.3,10618.35,10618.7,2018-05-04
169,2018-05-04 12:03:00,10619.05,10620.1,10619.05,10619.4,2018-05-04
170,2018-05-04 12:04:00,10619.5,10620.3,10618.85,10619.7,2018-05-04
171,2018-05-04 12:05:00,10619.5,10620.7,10619.45,10619.75,2018-05-04
172,2018-05-04 12:06:00,10619.7,10620.95,10619.3,10620.0,2018-05-04
173,2018-05-04 12:07:00,10620.05,10620.85,10618.9,10619.45,2018-05-04
174,2018-05-04 12:08:00,10619.55,10620.5,10618.6,10620.45,2018-05-04
175,2018-05-04 12:09:00,10620.3,10620.3,10618.75,10619.1,2018-05-04
176,2018-05-04 12:10:00,10619.9,10621.15,10618.85,10620.4,2018-05-04
177,2018-05-04 12:11:00,10619.95,10622.6,10619.95,10622.0,2018-05-04
178,2018-05-04 12:12:00,10621.8,10626.05,10621.8,10625.15,2018-05-04
179,2018-05-04 12:13:00,10625.0,10626.2,10624.5,10625.9,2018-05-04
180,2018-05-04 12:14:00,10625.95,10626.7,10625.65,10626.3,2018-05-04
181,2018-05-04 12:15:00,10626.25,10626.8,10624.75,10624.9,2018-05-04
182,2018-05-04 12:16:00,10625.5,10626.2,10624.95,10626.2,2018-05-04
183,2018-05-04 12:17:00,10625.95,10630.75,10625.6,10630.3,2018-05-04
184,2018-05-04 12:18:00,10630.45,10633.2,10630.4,10632.2,2018-05-04
185,2018-05-04 12:19:00,10632.15,10634.0,10631.65,10633.75,2018-05-04
186,2018-05-04 12:20:00,10633.8,10633.8,10630.8,10631.7,2018-05-04
187,2018-05-04 12:21:00,10631.25,10631.35,10629.9,10630.45,2018-05-04
188,2018-05-04 12:22:00,10630.2,10631.15,10626.85,10626.85,2018-05-04
189,2018-05-04 12:23:00,10626.6,10627.65,10626.6,10627.0,2018-05-04
190,2018-05-04 12:24:00,10626.95,10630.95,10626.95,10630.45,2018-05-04
191,2018-05-04 12:25:00,10630.3,10631.65,10629.1,10629.1,2018-05-04
192,2018-05-04 12:26:00,10630.05,10630.05,10628.35,10629.2,2018-05-04
193,2018-05-04 12:27:00,10629.0,10630.25,10626.85,10627.3,2018-05-04
194,2018-05-04 12:28:00,10627.1,10629.05,10626.85,10628.4,2018-05-04
195,2018-05-04 12:29:00,10628.3,10629.45,10627.7,10627.75,2018-05-04
196,2018-05-04 12:30:00,10627.55,10631.95,10626.25,10626.5,2018-05-04
197,2018-05-04 12:31:00,10626.4,10630.1,10626.4,10628.65,2018-05-04
198,2018-05-04 12:32:00,10628.75,10629.8,10628.2,10629.15,2018-05-04
199,2018-05-04 12:33:00,10629.1,10630.3,10628.4,10628.6,2018-05-04
200,2018-05-04 12:34:00,10628.65,10630.05,10628.25,10628.95,2018-05-04
201,2018-05-04 12:35:00,10628.8,10629.6,10627.85,10629.6,2018-05-04
202,2018-05-04 12:36:00,10629.25,10631.8,10628.9,10631.4,2018-05-04
203,2018-05-04 12:37:00,10630.9,10632.5,10630.1,10632.3,2018-05-04
204,2018-05-04 12:38:00,10632.65,10633.85,10632.15,10633.2,2018-05-04
205,2018-05-04 12:39:00,10633.45,10633.55,10629.45,10629.9,2018-05-04
206,2018-05-04 12:40:00,10629.7,10630.2,10628.35,10628.6,2018-05-04
207,2018-05-04 12:41:00,10628.3,10628.45,10624.25,10625.3,2018-05-04
208,2018-05-04 12:42:00,10625.2,10628.15,10625.1,10627.65,2018-05-04
209,2018-05-04 12:43:00,10627.3,10628.45,10626.05,10626.05,2018-05-04
210,2018-05-04 12:44:00,10626.4,10628.6,10625.85,10628.0,2018-05-04
211,2018-05-04 12:45:00,10627.85,10628.6,10626.15,10626.15,2018-05-04
212,2018-05-04 12:46:00,10626.0,10626.25,10620.85,10620.85,2018-05-04
213,2018-05-04 12:47:00,10621.2,10623.25,10620.65,10622.45,2018-05-04
214,2018-05-04 12:48:00,10623.05,10625.5,10622.95,10625.5,2018-05-04
215,2018-05-04 12:49:00,10624.5,10627.75,10624.5,10626.45,2018-05-04
216,2018-05-04 12:50:00,10626.7,10627.9,10625.3,10625.95,2018-05-04
217,2018-05-04 12:51:00,10625.85,10626.5,10624.65,10625.1,2018-05-04
218,2018-05-04 12:52:00,10625.15,10627.35,10624.55,10626.95,2018-05-04
219,2018-05-04 12:53:00,10627.1,10628.9,10625.4,10626.0,2018-05-04
220,2018-05-04 12:54:00,10625.65,10626.25,10624.25,10624.25,2018-05-04
221,2018-05-04 12:55:00,10624.9,10626.6,10624.3,10624.6,2018-05-04
222,2018-05-04 12:56:00,10624.7,10625.8,10623.15,10623.15,2018-05-04
223,2018-05-04 12:57:00,10622.85,10624.3,10622.75,10624.1,2018-05-04
224,2018-05-04 12:58:00,10624.3,10625.6,10622.9,10623.25,2018-05-04
225,2018-05-04 12:59:00,10622.85,10623.0,10620.1,10621.35,2018-05-04
226,2018-05-04 13:00:00,10620.95,10620.95,10618.85,10619.05,2018-05-04
227,2018-05-04 13:01:00,10619.8,10619.9,10617.25,10617.6,2018-05-04
228,2018-05-04 13:02:00,10617.3,10618.05,10613.55,10613.55,2018-05-04
229,2018-05-04 13:03:00,10613.9,10616.4,10613.9,10616.05,2018-05-04
230,2018-05-04 13:04:00,10616.15,10617.3,10615.25,10616.05,2018-05-04
231,2018-05-04 13:05:00,10617.5,10617.5,10615.6,10616.8,2018-05-04
232,2018-05-04 13:06:00,10617.7,10621.25,10616.8,10619.45,2018-05-04
233,2018-05-04 13:07:00,10620.35,10620.55,10617.0,10617.0,2018-05-04
234,2018-05-04 13:08:00,10619.0,10620.5,10617.9,10619.5,2018-05-04
235,2018-05-04 13:09:00,10621.5,10621.5,10615.45,10615.45,2018-05-04
236,2018-05-04 13:10:00,10617.05,10617.05,10614.75,10615.75,2018-05-04
237,2018-05-04 13:11:00,10616.85,10617.75,10615.95,10616.25,2018-05-04
238,2018-05-04 13:12:00,10616.85,10616.85,10614.0,10614.15,2018-05-04
239,2018-05-04 13:13:00,10617.25,10617.3,10614.35,10614.45,2018-05-04
240,2018-05-04 13:14:00,10615.1,10617.35,10614.8,10615.2,2018-05-04
241,2018-05-04 13:15:00,10616.2,10616.2,10613.8,10616.15,2018-05-04
242,2018-05-04 13:16:00,10616.65,10617.75,10615.55,10617.05,2018-05-04
243,2018-05-04 13:17:00,10618.05,10619.5,10616.55,10616.55,2018-05-04
244,2018-05-04 13:18:00,10617.9,10628.0,10617.1,10625.3,2018-05-04
245,2018-05-04 13:19:00,10626.1,10627.45,10623.65,10623.65,2018-05-04
246,2018-05-04 13:20:00,10624.95,10625.55,10622.8,10624.65,2018-05-04
247,2018-05-04 13:21:00,10625.45,10625.65,10623.95,10625.1,2018-05-04
248,2018-05-04 13:22:00,10626.6,10629.2,10626.3,10627.8,2018-05-04
249,2018-05-04 13:23:00,10629.5,10630.2,10627.6,10627.7,2018-05-04
250,2018-05-04 13:24:00,10628.65,10629.1,10626.8,10626.8,2018-05-04
251,2018-05-04 13:25:00,10628.05,10628.05,10623.6,10623.6,2018-05-04
252,2018-05-04 13:26:00,10624.25,10624.7,10622.3,10624.4,2018-05-04
253,2018-05-04 13:27:00,10625.25,10626.8,10623.5,10624.65,2018-05-04
254,2018-05-04 13:28:00,10627.1,10629.2,10625.85,10626.4,2018-05-04
255,2018-05-04 13:29:00,10627.35,10627.4,10624.5,10626.9,2018-05-04
256,2018-05-04 13:30:00,10627.95,10629.05,10627.05,10627.65,2018-05-04
257,2018-05-04 13:31:00,10628.45,10630.6,10628.25,10630.1,2018-05-04
258,2018-05-04 13:32:00,10630.2,10631.75,10628.65,10629.3,2018-05-04
259,2018-05-04 13:33:00,10630.0,10630.7,10627.35,10627.9,2018-05-04
260,2018-05-04 13:34:00,10628.6,10630.55,10628.15,10630.55,2018-05-04
261,2018-05-04 13:35:00,10631.2,10633.1,10631.0,10632.45,2018-05-04
262,2018-05-04 13:36:00,10633.1,10633.95,10632.35,10632.35,2018-05-04
263,2018-05-04 13:37:00,10633.75,10633.75,10629.3,10629.3,2018-05-04
264,2018-05-04 13:38:00,10629.2,10630.75,10626.65,10626.8,2018-05-04
265,2018-05-04 13:39:00,10627.85,10628.25,10623.55,10623.8,2018-05-04
266,2018-05-04 13:40:00,10625.15,10625.35,10622.05,10622.4,2018-05-04
267,2018-05-04 13:41:00,10623.35,10623.35,10621.15,10622.35,2018-05-04
268,2018-05-04 13:42:00,10624.35,10626.55,10623.15,10625.8,2018-05-04
269,2018-05-04 13:43:00,10626.85,10628.1,10626.65,10628.1,2018-05-04
270,2018-05-04 13:44:00,10629.4,10629.4,10626.65,10627.2,2018-05-04
271,2018-05-04 13:45:00,10628.3,10631.05,10627.55,10630.05,2018-05-04
272,2018-05-04 13:46:00,10630.5,10632.55,10630.5,10632.1,2018-05-04
273,2018-05-04 13:47:00,10632.95,10633.25,10631.5,10632.7,2018-05-04
274,2018-05-04 13:48:00,10633.15,10633.7,10631.7,10632.3,2018-05-04
275,2018-05-04 13:49:00,10633.15,10633.45,10630.05,10630.45,2018-05-04
276,2018-05-04 13:50:00,10632.1,10632.3,10630.1,10631.5,2018-05-04
277,2018-05-04 13:51:00,10632.25,10633.3,10630.05,10630.05,2018-05-04
278,2018-05-04 13:52:00,10629.9,10633.4,10629.9,10633.15,2018-05-04
279,2018-05-04 13:53:00,10633.3,10634.4,10631.8,10632.15,2018-05-04
280,2018-05-04 13:54:00,10633.15,10633.25,10629.05,10629.05,2018-05-04
281,2018-05-04 13:55:00,10630.05,10630.35,10625.0,10625.0,2018-05-04
282,2018-05-04 13:56:00,10626.35,10626.85,10623.35,10623.45,2018-05-04
283,2018-05-04 13:57:00,10624.45,10627.25,10624.25,10627.25,2018-05-04
284,2018-05-04 13:58:00,10628.7,10630.35,10628.15,10628.45,2018-05-04
285,2018-05-04 13:59:00,10629.45,10629.85,10628.45,10629.2,2018-05-04
286,2018-05-04 14:00:00,10631.05,10632.55,10629.5,10632.15,2018-05-04
287,2018-05-04 14:01:00,10633.45,10639.9,10632.65,10639.25,2018-05-04
288,2018-05-04 14:02:00,10640.4,10640.75,10635.3,10635.45,2018-05-04
289,2018-05-04 14:03:00,10636.4,10636.9,10631.85,10631.85,2018-05-04
290,2018-05-04 14:04:00,10632.8,10633.1,10630.4,10630.9,2018-05-04
291,2018-05-04 14:05:00,10631.65,10632.0,10629.3,10629.7,2018-05-04
292,2018-05-04 14:06:00,10630.15,10631.45,10629.2,10629.25,2018-05-04
293,2018-05-04 14:07:00,10630.95,10630.95,10626.15,10626.2,2018-05-04
294,2018-05-04 14:08:00,10627.4,10628.3,10622.25,10622.25,2018-05-04
295,2018-05-04 14:09:00,10623.5,10623.5,10620.15,10620.2,2018-05-04
296,2018-05-04 14:10:00,10621.55,10621.55,10616.05,10617.45,2018-05-04
297,2018-05-04 14:11:00,10618.3,10620.25,10617.5,10620.25,2018-05-04
298,2018-05-04 14:12:00,10621.7,10623.55,10620.85,10620.85,2018-05-04
299,2018-05-04 14:13:00,10621.3,10623.05,10620.1,10620.5,2018-05-04
300,2018-05-04 14:14:00,10622.05,10624.4,10620.35,10620.75,2018-05-04
301,2018-05-04 14:15:00,10622.2,10622.5,10619.9,10619.95,2018-05-04
302,2018-05-04 14:16:00,10621.3,10621.3,10618.45,10618.55,2018-05-04
303,2018-05-04 14:17:00,10619.95,10621.1,10618.9,10619.85,2018-05-04
304,2018-05-04 14:18:00,10620.8,10621.6,10619.75,10620.95,2018-05-04
305,2018-05-04 14:19:00,10622.25,10624.95,10621.05,10624.55,2018-05-04
306,2018-05-04 14:20:00,10626.1,10627.0,10624.55,10625.0,2018-05-04
307,2018-05-04 14:21:00,10626.3,10626.4,10622.15,10622.15,2018-05-04
308,2018-05-04 14:22:00,10623.15,10624.5,10622.35,10624.25,2018-05-04
309,2018-05-04 14:23:00,10625.4,10626.75,10624.3,10624.9,2018-05-04
310,2018-05-04 14:24:00,10626.55,10626.75,10623.15,10623.15,2018-05-04
311,2018-05-04 14:25:00,10625.15,10626.4,10623.6,10625.3,2018-05-04
312,2018-05-04 14:26:00,10625.75,10626.0,10624.75,10624.9,2018-05-04
313,2018-05-04 14:27:00,10626.4,10626.4,10624.45,10624.45,2018-05-04
314,2018-05-04 14:28:00,10625.4,10625.95,10622.4,10622.4,2018-05-04
315,2018-05-04 14:29:00,10623.45,10623.45,10618.15,10618.25,2018-05-04
316,2018-05-04 14:30:00,10620.0,10624.05,10619.55,10623.25,2018-05-04
317,2018-05-04 14:31:00,10623.95,10624.95,10623.35,10624.35,2018-05-04
318,2018-05-04 14:32:00,10625.25,10626.3,10624.0,10626.25,2018-05-04
319,2018-05-04 14:33:00,10626.5,10627.3,10625.0,10625.0,2018-05-04
320,2018-05-04 14:34:00,10625.75,10625.75,10623.1,10623.4,2018-05-04
321,2018-05-04 14:35:00,10624.55,10624.7,10622.9,10624.7,2018-05-04
322,2018-05-04 14:36:00,10626.0,10626.45,10624.65,10625.0,2018-05-04
323,2018-05-04 14:37:00,10625.3,10626.1,10623.7,10624.15,2018-05-04
324,2018-05-04 14:38:00,10625.05,10625.35,10621.3,10621.3,2018-05-04
325,2018-05-04 14:39:00,10621.35,10622.25,10616.25,10616.25,2018-05-04
326,2018-05-04 14:40:00,10618.15,10618.15,10615.4,10615.45,2018-05-04
327,2018-05-04 14:41:00,10616.5,10616.5,10613.9,10614.3,2018-05-04
328,2018-05-04 14:42:00,10613.85,10615.25,10611.4,10611.75,2018-05-04
329,2018-05-04 14:43:00,10611.25,10613.85,10611.05,10611.75,2018-05-04
330,2018-05-04 14:44:00,10613.1,10613.1,10608.6,10608.85,2018-05-04
331,2018-05-04 14:45:00,10611.0,10611.3,10607.25,10607.45,2018-05-04
