datetime,open,high,low,close,only_date
2016-03-23 09:56:00,7705.6,7706.65,7705.05,7705.2,2016-03-23
2016-03-23 09:57:00,7705.4,7707.75,7705.0,7706.35,2016-03-23
2016-03-23 09:58:00,7706.55,7706.65,7705.5,7705.85,2016-03-23
2016-03-23 09:59:00,7705.3,7705.3,7703.5,7703.95,2016-03-23
2016-03-23 10:00:00,7703.65,7703.9,7702.55,7703.75,2016-03-23
2016-03-23 10:01:00,7703.65,7706.35,7703.0,7705.4,2016-03-23
2016-03-23 10:02:00,7705.6,7705.6,7701.5,7702.3,2016-03-23
2016-03-23 10:03:00,7702.45,7702.85,7700.1,7701.2,2016-03-23
2016-03-23 10:04:00,7700.9,7700.95,7698.65,7699.15,2016-03-23
2016-03-23 10:05:00,7699.3,7699.3,7696.85,7697.25,2016-03-23
2016-03-23 10:06:00,7697.4,7697.7,7693.9,7694.1,2016-03-23
2016-03-23 10:07:00,7694.4,7695.8,7694.15,7695.8,2016-03-23
2016-03-23 10:08:00,7695.35,7698.35,7695.1,7698.35,2016-03-23
2016-03-23 10:09:00,7698.3,7698.45,7697.05,7698.2,2016-03-23
2016-03-23 10:10:00,7698.6,7700.7,7698.6,7700.3,2016-03-23
2016-03-23 10:11:00,7700.1,7700.4,7697.75,7698.4,2016-03-23
2016-03-23 10:12:00,7698.05,7699.85,7697.95,7699.85,2016-03-23
2016-03-23 10:13:00,7700.15,7701.45,7699.6,7701.4,2016-03-23
2016-03-23 10:14:00,7701.6,7702.0,7699.6,7700.0,2016-03-23
2016-03-23 10:15:00,7699.75,7700.6,7699.05,7699.7,2016-03-23
2016-03-23 10:16:00,7700.0,7703.15,7699.65,7703.1,2016-03-23
2016-03-23 10:17:00,7703.0,7703.95,7702.6,7703.8,2016-03-23
2016-03-23 10:18:00,7704.0,7704.3,7703.15,7704.3,2016-03-23
2016-03-23 10:19:00,7704.7,7706.6,7704.65,7705.45,2016-03-23
2016-03-23 10:20:00,7705.7,7705.7,7703.85,7703.85,2016-03-23
2016-03-23 10:21:00,7703.75,7707.25,7703.5,7706.8,2016-03-23
2016-03-23 10:22:00,7706.7,7707.85,7706.3,7706.4,2016-03-23
2016-03-23 10:23:00,7706.35,7708.45,7705.45,7708.45,2016-03-23
2016-03-23 10:24:00,7708.8,7711.25,7707.4,7708.7,2016-03-23
2016-03-23 10:25:00,7708.75,7709.05,7705.25,7705.25,2016-03-23
2016-03-23 10:26:00,7705.45,7705.6,7704.4,7705.2,2016-03-23
2016-03-23 10:27:00,7705.45,7706.4,7702.4,7702.4,2016-03-23
2016-03-23 10:28:00,7702.45,7703.75,7701.9,7702.15,2016-03-23
2016-03-23 10:29:00,7702.35,7703.6,7701.45,7701.45,2016-03-23
2016-03-23 10:30:00,7701.8,7701.95,7698.65,7699.05,2016-03-23
2016-03-23 10:31:00,7699.2,7700.55,7698.7,7698.9,2016-03-23
2016-03-23 10:32:00,7699.25,7699.3,7696.65,7697.95,2016-03-23
2016-03-23 10:33:00,7698.0,7701.05,7698.0,7700.75,2016-03-23
2016-03-23 10:34:00,7701.05,7703.35,7700.85,7701.4,2016-03-23
2016-03-23 10:35:00,7701.3,7701.3,7696.4,7696.55,2016-03-23
2016-03-23 10:36:00,7696.45,7696.7,7692.45,7692.45,2016-03-23
2016-03-23 10:37:00,7692.5,7693.05,7691.35,7692.25,2016-03-23
2016-03-23 10:38:00,7692.4,7695.5,7692.1,7693.8,2016-03-23
2016-03-23 10:39:00,7693.5,7696.55,7693.35,7696.2,2016-03-23
2016-03-23 10:40:00,7696.7,7697.1,7694.1,7694.1,2016-03-23
2016-03-23 10:41:00,7694.2,7696.05,7693.2,7695.05,2016-03-23
2016-03-23 10:42:00,7694.95,7695.15,7691.55,7691.7,2016-03-23
2016-03-23 10:43:00,7692.65,7694.05,7690.4,7691.3,2016-03-23
2016-03-23 10:44:00,7691.2,7691.35,7687.75,7688.35,2016-03-23
2016-03-23 10:45:00,7688.65,7690.55,7687.75,7690.55,2016-03-23
2016-03-23 10:46:00,7690.65,7691.4,7688.4,7689.25,2016-03-23
2016-03-23 10:47:00,7689.05,7692.65,7689.05,7692.5,2016-03-23
2016-03-23 10:48:00,7692.15,7692.4,7689.95,7690.2,2016-03-23
2016-03-23 10:49:00,7689.8,7689.95,7686.8,7689.0,2016-03-23
2016-03-23 10:50:00,7688.9,7689.8,7688.0,7689.75,2016-03-23
2016-03-23 10:51:00,7689.6,7690.3,7688.85,7689.55,2016-03-23
2016-03-23 10:52:00,7689.35,7690.1,7687.65,7688.1,2016-03-23
2016-03-23 10:53:00,7687.9,7687.9,7682.3,7682.8,2016-03-23
2016-03-23 10:54:00,7682.55,7683.95,7679.05,7679.05,2016-03-23
2016-03-23 10:55:00,7678.65,7678.95,7676.9,7678.35,2016-03-23
2016-03-23 10:56:00,7678.85,7682.7,7678.15,7682.35,2016-03-23
2016-03-23 10:57:00,7682.5,7682.6,7680.25,7682.6,2016-03-23
2016-03-23 10:58:00,7682.35,7682.6,7680.55,7681.55,2016-03-23
2016-03-23 10:59:00,7681.95,7682.95,7678.75,7678.85,2016-03-23
2016-03-23 11:00:00,7678.7,7679.85,7678.25,7679.15,2016-03-23
2016-03-23 11:01:00,7679.4,7679.4,7675.8,7676.05,2016-03-23
2016-03-23 11:02:00,7676.35,7678.75,7675.7,7678.15,2016-03-23
2016-03-23 11:03:00,7678.05,7678.45,7676.65,7676.85,2016-03-23
2016-03-23 11:04:00,7676.7,7677.3,7675.5,7676.95,2016-03-23
2016-03-23 11:05:00,7676.9,7678.4,7676.45,7677.9,2016-03-23
2016-03-23 11:06:00,7677.8,7678.15,7676.45,7677.25,2016-03-23
2016-03-23 11:07:00,7677.1,7677.55,7676.8,7676.95,2016-03-23
2016-03-23 11:08:00,7676.8,7677.95,7676.6,7677.35,2016-03-23
2016-03-23 11:09:00,7677.65,7678.9,7675.95,7678.9,2016-03-23
2016-03-23 11:10:00,7679.15,7680.4,7678.45,7680.05,2016-03-23
2016-03-23 11:11:00,7680.1,7681.5,7680.0,7680.65,2016-03-23
2016-03-23 11:12:00,7680.4,7680.9,7679.2,7680.35,2016-03-23
2016-03-23 11:13:00,7680.5,7680.85,7679.7,7680.6,2016-03-23
2016-03-23 11:14:00,7680.3,7680.35,7678.45,7678.8,2016-03-23
2016-03-23 11:15:00,7678.7,7682.35,7678.7,7682.35,2016-03-23
2016-03-23 11:16:00,7682.0,7683.6,7681.85,7682.95,2016-03-23
2016-03-23 11:17:00,7682.9,7683.05,7680.1,7680.3,2016-03-23
2016-03-23 11:18:00,7680.05,7680.55,7679.75,7680.25,2016-03-23
2016-03-23 11:19:00,7680.1,7682.25,7680.1,7682.15,2016-03-23
2016-03-23 11:20:00,7681.9,7682.35,7681.4,7682.15,2016-03-23
2016-03-23 11:21:00,7682.0,7682.55,7680.2,7680.5,2016-03-23
2016-03-23 11:22:00,7680.3,7680.7,7679.6,7679.6,2016-03-23
2016-03-23 11:23:00,7679.5,7682.1,7677.05,7677.05,2016-03-23
2016-03-23 11:24:00,7677.0,7678.8,7674.6,7675.1,2016-03-23
2016-03-23 11:25:00,7674.95,7676.1,7673.75,7674.4,2016-03-23
2016-03-23 11:26:00,7674.5,7674.5,7671.4,7672.75,2016-03-23
2016-03-23 11:27:00,7672.4,7674.0,7672.4,7673.3,2016-03-23
2016-03-23 11:28:00,7673.4,7674.15,7671.85,7671.85,2016-03-23
2016-03-23 11:29:00,7671.75,7671.85,7670.8,7671.2,2016-03-23
2016-03-23 11:30:00,7671.45,7672.55,7670.9,7671.35,2016-03-23
2016-03-23 11:31:00,7671.5,7672.9,7671.05,7672.8,2016-03-23
2016-03-23 11:32:00,7672.95,7673.6,7672.35,7673.6,2016-03-23
2016-03-23 11:33:00,7673.65,7675.2,7673.45,7675.2,2016-03-23
2016-03-23 11:34:00,7675.15,7675.7,7674.55,7674.85,2016-03-23
2016-03-23 11:35:00,7675.0,7675.2,7673.9,7674.25,2016-03-23
2016-03-23 11:36:00,7674.1,7675.15,7673.35,7675.0,2016-03-23
2016-03-23 11:37:00,7675.05,7676.3,7674.85,7676.05,2016-03-23
2016-03-23 11:38:00,7675.8,7678.4,7675.8,7678.4,2016-03-23
2016-03-23 11:39:00,7678.35,7680.5,7678.35,7680.2,2016-03-23
2016-03-23 11:40:00,7680.6,7680.6,7678.45,7679.2,2016-03-23
2016-03-23 11:41:00,7679.35,7680.15,7678.4,7678.55,2016-03-23
2016-03-23 11:42:00,7678.35,7678.35,7676.35,7677.7,2016-03-23
2016-03-23 11:43:00,7677.4,7678.2,7677.3,7678.2,2016-03-23
2016-03-23 11:44:00,7678.1,7678.4,7676.2,7676.6,2016-03-23
2016-03-23 11:45:00,7676.55,7679.6,7676.55,7678.95,2016-03-23
2016-03-23 11:46:00,7678.9,7680.4,7678.9,7680.15,2016-03-23
2016-03-23 11:47:00,7679.95,7680.6,7679.4,7680.55,2016-03-23
2016-03-23 11:48:00,7680.5,7682.6,7680.45,7682.4,2016-03-23
2016-03-23 11:49:00,7682.6,7684.55,7682.35,7684.55,2016-03-23
2016-03-23 11:50:00,7684.4,7685.9,7684.3,7685.05,2016-03-23
2016-03-23 11:51:00,7684.95,7688.9,7684.85,7686.7,2016-03-23
2016-03-23 11:52:00,7686.85,7687.65,7686.2,7686.45,2016-03-23
2016-03-23 11:53:00,7686.5,7687.0,7685.45,7686.4,2016-03-23
2016-03-23 11:54:00,7686.5,7686.75,7684.95,7685.7,2016-03-23
2016-03-23 11:55:00,7685.45,7686.7,7685.4,7686.45,2016-03-23
2016-03-23 11:56:00,7686.2,7686.85,7685.6,7686.05,2016-03-23
2016-03-23 11:57:00,7685.95,7685.95,7684.55,7685.3,2016-03-23
2016-03-23 11:58:00,7684.9,7685.1,7683.65,7683.95,2016-03-23
2016-03-23 11:59:00,7683.5,7684.65,7683.25,7684.65,2016-03-23
2016-03-23 12:00:00,7684.45,7685.5,7684.05,7684.75,2016-03-23
2016-03-23 12:01:00,7684.35,7685.15,7683.85,7685.05,2016-03-23
2016-03-23 12:02:00,7685.15,7686.15,7683.9,7686.15,2016-03-23
2016-03-23 12:03:00,7685.8,7687.45,7685.75,7687.45,2016-03-23
2016-03-23 12:04:00,7687.35,7687.35,7686.05,7687.0,2016-03-23
2016-03-23 12:05:00,7687.1,7687.55,7685.7,7686.6,2016-03-23
2016-03-23 12:06:00,7686.35,7693.2,7686.35,7691.8,2016-03-23
2016-03-23 12:07:00,7692.45,7693.15,7690.55,7693.15,2016-03-23
2016-03-23 12:08:00,7693.0,7693.0,7689.15,7689.4,2016-03-23
2016-03-23 12:09:00,7689.1,7689.6,7688.1,7688.6,2016-03-23
2016-03-23 12:10:00,7688.9,7689.25,7685.2,7685.2,2016-03-23
2016-03-23 12:11:00,7685.45,7687.5,7684.35,7687.5,2016-03-23
2016-03-23 12:12:00,7687.9,7688.15,7683.4,7683.65,2016-03-23
2016-03-23 12:13:00,7683.5,7685.85,7682.65,7684.65,2016-03-23
2016-03-23 12:14:00,7684.8,7685.1,7683.25,7683.25,2016-03-23
2016-03-23 12:15:00,7683.4,7685.95,7681.4,7684.6,2016-03-23
2016-03-23 12:16:00,7684.5,7684.6,7683.05,7683.3,2016-03-23
2016-03-23 12:17:00,7683.8,7684.75,7682.95,7683.4,2016-03-23
2016-03-23 12:18:00,7684.1,7685.95,7683.3,7685.4,2016-03-23
2016-03-23 12:19:00,7685.25,7688.85,7685.0,7688.85,2016-03-23
2016-03-23 12:20:00,7688.95,7689.4,7683.5,7684.2,2016-03-23
2016-03-23 12:21:00,7684.25,7685.0,7683.0,7684.1,2016-03-23
2016-03-23 12:22:00,7684.6,7685.8,7683.65,7685.15,2016-03-23
2016-03-23 12:23:00,7685.05,7685.55,7684.2,7684.6,2016-03-23
2016-03-23 12:24:00,7684.85,7685.3,7683.95,7685.1,2016-03-23
2016-03-23 12:25:00,7685.9,7687.25,7684.45,7684.8,2016-03-23
2016-03-23 12:26:00,7684.75,7684.75,7683.5,7684.2,2016-03-23
2016-03-23 12:27:00,7684.45,7685.5,7683.2,7683.7,2016-03-23
2016-03-23 12:28:00,7683.55,7683.55,7682.15,7682.4,2016-03-23
2016-03-23 12:29:00,7682.2,7682.95,7681.15,7681.35,2016-03-23
2016-03-23 12:30:00,7681.3,7681.5,7678.6,7678.9,2016-03-23
2016-03-23 12:31:00,7678.3,7678.6,7677.1,7678.4,2016-03-23
2016-03-23 12:32:00,7677.95,7680.2,7677.65,7680.2,2016-03-23
2016-03-23 12:33:00,7680.3,7680.75,7679.8,7680.1,2016-03-23
2016-03-23 12:34:00,7679.75,7680.5,7678.7,7679.45,2016-03-23
2016-03-23 12:35:00,7679.25,7680.1,7677.9,7678.65,2016-03-23
2016-03-23 12:36:00,7678.5,7678.85,7675.85,7675.85,2016-03-23
2016-03-23 12:37:00,7675.5,7678.65,7674.7,7678.55,2016-03-23
2016-03-23 12:38:00,7677.95,7678.7,7675.05,7676.35,2016-03-23
2016-03-23 12:39:00,7676.1,7676.9,7674.95,7676.7,2016-03-23
2016-03-23 12:40:00,7676.75,7677.35,7675.3,7675.5,2016-03-23
2016-03-23 12:41:00,7675.45,7676.2,7672.95,7673.9,2016-03-23
2016-03-23 12:42:00,7673.65,7674.15,7672.0,7672.05,2016-03-23
2016-03-23 12:43:00,7672.1,7672.1,7670.6,7671.0,2016-03-23
2016-03-23 12:44:00,7671.65,7674.8,7671.65,7672.45,2016-03-23
2016-03-23 12:45:00,7672.5,7676.6,7672.3,7676.6,2016-03-23
2016-03-23 12:46:00,7676.0,7679.85,7676.0,7679.75,2016-03-23
2016-03-23 12:47:00,7679.35,7679.9,7675.9,7676.0,2016-03-23
2016-03-23 12:48:00,7676.15,7679.5,7674.95,7678.5,2016-03-23
2016-03-23 12:49:00,7678.8,7679.75,7676.15,7676.9,2016-03-23
2016-03-23 12:50:00,7676.7,7677.6,7676.35,7676.55,2016-03-23
2016-03-23 12:51:00,7676.6,7676.9,7675.0,7675.45,2016-03-23
2016-03-23 12:52:00,7675.6,7678.95,7675.1,7677.25,2016-03-23
2016-03-23 12:53:00,7677.65,7678.15,7677.2,7677.5,2016-03-23
2016-03-23 12:54:00,7677.8,7679.15,7677.25,7679.15,2016-03-23
2016-03-23 12:55:00,7679.9,7680.7,7679.0,7679.95,2016-03-23
2016-03-23 12:56:00,7680.15,7680.4,7677.95,7679.5,2016-03-23
2016-03-23 12:57:00,7678.4,7678.9,7676.5,7676.9,2016-03-23
2016-03-23 12:58:00,7676.65,7677.15,7675.5,7675.75,2016-03-23
2016-03-23 12:59:00,7675.5,7678.85,7675.05,7677.9,2016-03-23
2016-03-23 13:00:00,7677.55,7680.35,7677.55,7680.1,2016-03-23
2016-03-23 13:01:00,7680.15,7684.5,7679.55,7684.15,2016-03-23
2016-03-23 13:02:00,7684.1,7684.4,7681.35,7682.95,2016-03-23
2016-03-23 13:03:00,7682.45,7682.95,7680.5,7680.95,2016-03-23
2016-03-23 13:04:00,7681.0,7682.65,7680.6,7681.95,2016-03-23
2016-03-23 13:05:00,7682.15,7683.35,7681.55,7682.65,2016-03-23
2016-03-23 13:06:00,7683.0,7683.45,7681.9,7681.95,2016-03-23
2016-03-23 13:07:00,7682.3,7684.7,7682.05,7684.05,2016-03-23
2016-03-23 13:08:00,7684.0,7686.9,7684.0,7686.2,2016-03-23
2016-03-23 13:09:00,7685.75,7687.5,7685.35,7686.7,2016-03-23
2016-03-23 13:10:00,7686.2,7687.25,7685.3,7685.4,2016-03-23
2016-03-23 13:11:00,7685.3,7686.75,7685.2,7685.55,2016-03-23
2016-03-23 13:12:00,7685.35,7686.05,7681.55,7681.8,2016-03-23
2016-03-23 13:13:00,7681.55,7683.5,7680.95,7682.45,2016-03-23
2016-03-23 13:14:00,7682.1,7684.0,7681.5,7683.6,2016-03-23
2016-03-23 13:15:00,7683.7,7685.1,7683.6,7684.75,2016-03-23
2016-03-23 13:16:00,7684.65,7687.0,7684.6,7687.0,2016-03-23
2016-03-23 13:17:00,7686.75,7691.6,7686.75,7689.75,2016-03-23
2016-03-23 13:18:00,7689.1,7689.35,7687.8,7688.55,2016-03-23
2016-03-23 13:19:00,7688.5,7691.1,7688.2,7689.3,2016-03-23
2016-03-23 13:20:00,7689.2,7691.55,7688.65,7690.35,2016-03-23
2016-03-23 13:21:00,7690.6,7692.8,7689.5,7692.45,2016-03-23
2016-03-23 13:22:00,7692.35,7693.1,7689.0,7689.6,2016-03-23
2016-03-23 13:23:00,7689.55,7690.05,7686.45,7688.4,2016-03-23
2016-03-23 13:24:00,7688.8,7689.15,7684.45,7684.5,2016-03-23
2016-03-23 13:25:00,7684.2,7685.5,7682.35,7683.45,2016-03-23
2016-03-23 13:26:00,7683.85,7684.45,7681.1,7682.0,2016-03-23
2016-03-23 13:27:00,7681.9,7682.25,7678.55,7680.15,2016-03-23
2016-03-23 13:28:00,7680.35,7682.95,7680.0,7682.3,2016-03-23
2016-03-23 13:29:00,7683.15,7684.45,7682.55,7683.05,2016-03-23
2016-03-23 13:30:00,7682.95,7687.25,7682.9,7685.3,2016-03-23
2016-03-23 13:31:00,7685.2,7687.25,7685.05,7686.75,2016-03-23
2016-03-23 13:32:00,7686.55,7689.2,7684.3,7689.1,2016-03-23
2016-03-23 13:33:00,7689.25,7689.25,7687.85,7687.95,2016-03-23
2016-03-23 13:34:00,7688.1,7696.5,7687.45,7696.5,2016-03-23
2016-03-23 13:35:00,7695.8,7699.9,7695.0,7695.1,2016-03-23
2016-03-23 13:36:00,7694.2,7698.5,7694.2,7698.05,2016-03-23
2016-03-23 13:37:00,7697.85,7699.0,7693.35,7695.7,2016-03-23
2016-03-23 13:38:00,7695.8,7695.8,7689.25,7689.25,2016-03-23
2016-03-23 13:39:00,7689.6,7692.15,7688.8,7690.35,2016-03-23
2016-03-23 13:40:00,7690.3,7696.95,7690.05,7693.35,2016-03-23
2016-03-23 13:41:00,7693.1,7695.15,7692.9,7694.35,2016-03-23
2016-03-23 13:42:00,7694.4,7695.7,7692.1,7695.3,2016-03-23
2016-03-23 13:43:00,7695.15,7695.65,7693.2,7694.3,2016-03-23
2016-03-23 13:44:00,7694.6,7696.05,7694.0,7695.3,2016-03-23
2016-03-23 13:45:00,7695.1,7695.7,7691.75,7692.2,2016-03-23
2016-03-23 13:46:00,7692.55,7693.15,7687.85,7687.85,2016-03-23
2016-03-23 13:47:00,7687.55,7690.15,7687.55,7689.55,2016-03-23
2016-03-23 13:48:00,7689.7,7693.95,7689.2,7692.3,2016-03-23
2016-03-23 13:49:00,7692.7,7693.8,7691.55,7691.9,2016-03-23
2016-03-23 13:50:00,7691.95,7693.65,7690.9,7693.3,2016-03-23
2016-03-23 13:51:00,7693.9,7696.5,7693.2,7695.85,2016-03-23
2016-03-23 13:52:00,7695.6,7696.3,7694.1,7695.8,2016-03-23
2016-03-23 13:53:00,7695.45,7697.95,7695.45,7697.3,2016-03-23
2016-03-23 13:54:00,7696.6,7698.5,7694.95,7697.5,2016-03-23
2016-03-23 13:55:00,7697.3,7699.25,7697.3,7697.7,2016-03-23
2016-03-23 13:56:00,7697.4,7699.9,7696.7,7699.9,2016-03-23
2016-03-23 13:57:00,7699.65,7705.5,7699.45,7705.4,2016-03-23
2016-03-23 13:58:00,7705.15,7706.85,7704.0,7704.0,2016-03-23
2016-03-23 13:59:00,7703.75,7706.65,7700.3,7703.65,2016-03-23
2016-03-23 14:00:00,7703.75,7705.75,7703.0,7703.0,2016-03-23
2016-03-23 14:01:00,7703.1,7705.1,7702.1,7703.35,2016-03-23
2016-03-23 14:02:00,7703.3,7705.05,7702.65,7702.8,2016-03-23
2016-03-23 14:03:00,7702.75,7705.7,7702.25,7704.75,2016-03-23
2016-03-23 14:04:00,7704.9,7707.4,7704.6,7706.3,2016-03-23
2016-03-23 14:05:00,7706.1,7707.9,7704.1,7704.1,2016-03-23
2016-03-23 14:06:00,7703.95,7705.25,7702.25,7702.65,2016-03-23
2016-03-23 14:07:00,7702.35,7704.25,7701.7,7702.3,2016-03-23
2016-03-23 14:08:00,7702.2,7704.35,7701.65,7703.25,2016-03-23
2016-03-23 14:09:00,7703.1,7706.85,7703.1,7704.8,2016-03-23
2016-03-23 14:10:00,7704.4,7706.4,7704.15,7704.3,2016-03-23
2016-03-23 14:11:00,7704.1,7705.3,7697.9,7697.95,2016-03-23
2016-03-23 14:12:00,7697.4,7699.65,7696.15,7696.25,2016-03-23
2016-03-23 14:13:00,7696.0,7697.7,7694.15,7694.15,2016-03-23
2016-03-23 14:14:00,7694.05,7696.25,7693.8,7696.1,2016-03-23
2016-03-23 14:15:00,7696.05,7698.2,7694.65,7694.8,2016-03-23
2016-03-23 14:16:00,7694.65,7696.3,7691.7,7693.35,2016-03-23
2016-03-23 14:17:00,7693.2,7694.3,7688.1,7688.6,2016-03-23
2016-03-23 14:18:00,7688.85,7692.25,7687.75,7689.95,2016-03-23
2016-03-23 14:19:00,7689.15,7691.85,7689.15,7690.5,2016-03-23
2016-03-23 14:20:00,7690.35,7695.35,7690.35,7691.75,2016-03-23
2016-03-23 14:21:00,7691.5,7694.35,7690.85,7692.45,2016-03-23
2016-03-23 14:22:00,7692.35,7694.35,7689.9,7690.0,2016-03-23
2016-03-23 14:23:00,7690.35,7693.2,7689.95,7691.5,2016-03-23
2016-03-23 14:24:00,7691.2,7694.95,7691.2,7694.45,2016-03-23
2016-03-23 14:25:00,7694.3,7697.95,7694.3,7695.5,2016-03-23
2016-03-23 14:26:00,7695.05,7697.5,7695.05,7696.25,2016-03-23
2016-03-23 14:27:00,7695.95,7700.15,7695.95,7700.05,2016-03-23
2016-03-23 14:28:00,7700.15,7701.0,7697.55,7697.9,2016-03-23
2016-03-23 14:29:00,7697.65,7699.5,7696.35,7697.15,2016-03-23
2016-03-23 14:30:00,7697.3,7699.55,7696.85,7697.15,2016-03-23
2016-03-23 14:31:00,7696.7,7701.2,7696.7,7699.15,2016-03-23
2016-03-23 14:32:00,7699.45,7701.75,7698.8,7700.4,2016-03-23
2016-03-23 14:33:00,7700.6,7703.05,7700.3,7700.3,2016-03-23
2016-03-23 14:34:00,7700.15,7702.6,7700.15,7700.25,2016-03-23
2016-03-23 14:35:00,7700.2,7702.55,7699.6,7699.9,2016-03-23
2016-03-23 14:36:00,7699.85,7702.45,7699.35,7699.35,2016-03-23
2016-03-23 14:37:00,7699.5,7701.85,7697.35,7697.5,2016-03-23
2016-03-23 14:38:00,7697.15,7699.45,7695.85,7696.0,2016-03-23
2016-03-23 14:39:00,7696.45,7698.7,7692.1,7692.1,2016-03-23
2016-03-23 14:40:00,7691.7,7693.8,7688.9,7689.0,2016-03-23
2016-03-23 14:41:00,7691.15,7691.7,7685.1,7685.1,2016-03-23
2016-03-23 14:42:00,7684.6,7687.3,7683.8,7685.9,2016-03-23
2016-03-23 14:43:00,7686.2,7692.1,7686.2,7690.3,2016-03-23
2016-03-23 14:44:00,7690.15,7696.3,7690.15,7694.55,2016-03-23
2016-03-23 14:45:00,7694.25,7700.3,7694.25,7697.8,2016-03-23
2016-03-23 14:46:00,7697.2,7699.6,7696.0,7696.05,2016-03-23
2016-03-23 14:47:00,7696.9,7699.25,7696.9,7698.5,2016-03-23
2016-03-23 14:48:00,7698.1,7700.3,7696.8,7697.5,2016-03-23
2016-03-23 14:49:00,7697.6,7702.15,7697.6,7701.15,2016-03-23
2016-03-23 14:50:00,7700.95,7704.1,7700.75,7700.95,2016-03-23
2016-03-23 14:51:00,7701.1,7703.55,7698.6,7699.1,2016-03-23
2016-03-23 14:52:00,7699.35,7702.15,7699.35,7700.55,2016-03-23
2016-03-23 14:53:00,7700.85,7703.0,7700.25,7701.3,2016-03-23
2016-03-23 14:54:00,7702.05,7705.05,7701.6,7704.65,2016-03-23
2016-03-23 14:55:00,7706.5,7706.5,7701.55,7703.3,2016-03-23
2016-03-23 14:56:00,7703.5,7707.05,7703.05,7704.3,2016-03-23
2016-03-23 14:57:00,7704.9,7707.15,7704.15,7705.05,2016-03-23
2016-03-23 14:58:00,7705.2,7708.05,7702.3,7702.3,2016-03-23
2016-03-23 14:59:00,7702.6,7706.8,7702.0,7705.4,2016-03-23
2016-03-23 15:00:00,7705.25,7709.55,7704.55,7709.3,2016-03-23
2016-03-23 15:01:00,7709.4,7715.05,7709.4,7714.25,2016-03-23
2016-03-23 15:02:00,7714.05,7715.25,7712.7,7714.05,2016-03-23
2016-03-23 15:03:00,7714.45,7720.95,7714.45,7720.7,2016-03-23
