,datetime,open,high,low,close,only_date
51,2019-07-02 10:05:00,11848.65,11848.65,11837.75,11842.1,2019-07-02
52,2019-07-02 10:06:00,11841.7,11842.4,11841.0,11841.4,2019-07-02
53,2019-07-02 10:07:00,11841.7,11843.6,11838.55,11839.1,2019-07-02
54,2019-07-02 10:08:00,11839.25,11839.5,11832.25,11834.1,2019-07-02
55,2019-07-02 10:09:00,11833.75,11833.75,11830.25,11831.1,2019-07-02
56,2019-07-02 10:10:00,11831.3,11835.65,11829.5,11835.1,2019-07-02
57,2019-07-02 10:11:00,11835.25,11839.55,11835.25,11839.1,2019-07-02
58,2019-07-02 10:12:00,11839.05,11839.4,11837.2,11837.2,2019-07-02
59,2019-07-02 10:13:00,11837.0,11837.0,11831.45,11831.8,2019-07-02
60,2019-07-02 10:14:00,11832.15,11833.7,11831.15,11833.25,2019-07-02
61,2019-07-02 10:15:00,11833.8,11838.8,11833.25,11838.8,2019-07-02
62,2019-07-02 10:16:00,11838.4,11842.6,11837.85,11841.9,2019-07-02
63,2019-07-02 10:17:00,11840.25,11840.35,11834.9,11835.65,2019-07-02
64,2019-07-02 10:18:00,11835.4,11836.05,11833.3,11835.6,2019-07-02
65,2019-07-02 10:19:00,11835.8,11838.0,11835.7,11837.95,2019-07-02
66,2019-07-02 10:20:00,11838.0,11839.95,11837.4,11837.4,2019-07-02
67,2019-07-02 10:21:00,11837.45,11838.75,11835.85,11836.35,2019-07-02
68,2019-07-02 10:22:00,11836.45,11837.05,11834.55,11837.05,2019-07-02
69,2019-07-02 10:23:00,11836.35,11836.45,11834.25,11834.95,2019-07-02
70,2019-07-02 10:24:00,11834.85,11834.95,11829.9,11829.9,2019-07-02
71,2019-07-02 10:25:00,11829.6,11832.15,11829.05,11832.15,2019-07-02
72,2019-07-02 10:26:00,11832.05,11836.0,11832.05,11835.7,2019-07-02
73,2019-07-02 10:27:00,11835.8,11840.85,11835.8,11840.8,2019-07-02
74,2019-07-02 10:28:00,11841.15,11843.55,11840.0,11843.55,2019-07-02
75,2019-07-02 10:29:00,11843.2,11845.9,11841.95,11843.9,2019-07-02
76,2019-07-02 10:30:00,11844.15,11844.15,11840.15,11840.55,2019-07-02
77,2019-07-02 10:31:00,11840.65,11844.9,11840.65,11844.3,2019-07-02
78,2019-07-02 10:32:00,11843.95,11845.05,11840.5,11841.1,2019-07-02
79,2019-07-02 10:33:00,11841.25,11841.8,11838.55,11838.6,2019-07-02
80,2019-07-02 10:34:00,11838.65,11840.5,11838.45,11839.95,2019-07-02
81,2019-07-02 10:35:00,11840.3,11841.15,11838.15,11839.8,2019-07-02
82,2019-07-02 10:36:00,11839.9,11842.2,11839.75,11841.95,2019-07-02
83,2019-07-02 10:37:00,11842.35,11842.35,11839.5,11840.95,2019-07-02
84,2019-07-02 10:38:00,11840.3,11840.3,11836.1,11837.75,2019-07-02
85,2019-07-02 10:39:00,11837.7,11839.0,11837.2,11837.95,2019-07-02
86,2019-07-02 10:40:00,11837.45,11839.0,11837.1,11838.85,2019-07-02
87,2019-07-02 10:41:00,11838.8,11839.35,11836.9,11836.9,2019-07-02
88,2019-07-02 10:42:00,11837.05,11838.2,11836.4,11838.2,2019-07-02
89,2019-07-02 10:43:00,11838.3,11840.3,11837.7,11840.1,2019-07-02
90,2019-07-02 10:44:00,11840.45,11840.85,11838.9,11840.2,2019-07-02
91,2019-07-02 10:45:00,11840.35,11840.4,11839.55,11839.6,2019-07-02
92,2019-07-02 10:46:00,11839.95,11840.5,11839.25,11839.35,2019-07-02
93,2019-07-02 10:47:00,11839.3,11840.2,11838.15,11838.25,2019-07-02
94,2019-07-02 10:48:00,11838.15,11841.9,11838.15,11840.4,2019-07-02
95,2019-07-02 10:49:00,11840.6,11840.95,11837.4,11837.65,2019-07-02
96,2019-07-02 10:50:00,11837.75,11838.25,11836.2,11837.15,2019-07-02
97,2019-07-02 10:51:00,11837.05,11837.05,11834.45,11835.1,2019-07-02
98,2019-07-02 10:52:00,11834.85,11834.85,11830.7,11833.5,2019-07-02
99,2019-07-02 10:53:00,11833.4,11834.1,11822.35,11823.8,2019-07-02
100,2019-07-02 10:54:00,11824.15,11825.1,11823.45,11824.55,2019-07-02
101,2019-07-02 10:55:00,11824.9,11824.9,11822.85,11824.1,2019-07-02
102,2019-07-02 10:56:00,11824.65,11826.25,11824.55,11825.2,2019-07-02
103,2019-07-02 10:57:00,11825.4,11827.55,11824.8,11827.4,2019-07-02
104,2019-07-02 10:58:00,11827.7,11828.1,11826.3,11827.55,2019-07-02
105,2019-07-02 10:59:00,11827.25,11827.45,11822.1,11822.1,2019-07-02
106,2019-07-02 11:00:00,11821.65,11822.35,11817.35,11817.35,2019-07-02
107,2019-07-02 11:01:00,11817.1,11819.2,11816.05,11819.1,2019-07-02
108,2019-07-02 11:02:00,11818.95,11819.5,11814.7,11816.7,2019-07-02
109,2019-07-02 11:03:00,11816.2,11818.45,11815.8,11817.3,2019-07-02
110,2019-07-02 11:04:00,11817.2,11821.9,11817.2,11821.9,2019-07-02
111,2019-07-02 11:05:00,11821.65,11821.9,11819.35,11821.55,2019-07-02
112,2019-07-02 11:06:00,11821.85,11825.1,11821.85,11824.55,2019-07-02
113,2019-07-02 11:07:00,11825.1,11825.85,11822.45,11823.75,2019-07-02
114,2019-07-02 11:08:00,11824.25,11827.6,11823.7,11827.6,2019-07-02
115,2019-07-02 11:09:00,11827.55,11828.4,11824.85,11825.25,2019-07-02
116,2019-07-02 11:10:00,11825.65,11828.55,11825.25,11828.35,2019-07-02
117,2019-07-02 11:11:00,11828.25,11829.95,11828.05,11829.2,2019-07-02
118,2019-07-02 11:12:00,11828.6,11830.1,11828.0,11829.85,2019-07-02
119,2019-07-02 11:13:00,11830.3,11830.45,11829.25,11830.25,2019-07-02
120,2019-07-02 11:14:00,11830.15,11830.15,11827.8,11828.6,2019-07-02
121,2019-07-02 11:15:00,11828.55,11830.25,11828.25,11829.8,2019-07-02
122,2019-07-02 11:16:00,11829.7,11829.7,11825.35,11827.0,2019-07-02
123,2019-07-02 11:17:00,11826.75,11829.7,11826.7,11829.7,2019-07-02
124,2019-07-02 11:18:00,11829.8,11830.85,11829.3,11830.7,2019-07-02
125,2019-07-02 11:19:00,11830.9,11833.65,11830.9,11833.45,2019-07-02
126,2019-07-02 11:20:00,11833.8,11834.95,11832.8,11834.5,2019-07-02
127,2019-07-02 11:21:00,11835.05,11835.75,11834.7,11835.75,2019-07-02
128,2019-07-02 11:22:00,11835.25,11835.4,11833.35,11833.5,2019-07-02
129,2019-07-02 11:23:00,11833.85,11833.95,11832.3,11833.55,2019-07-02
130,2019-07-02 11:24:00,11833.95,11835.25,11833.0,11834.0,2019-07-02
131,2019-07-02 11:25:00,11834.45,11834.8,11833.25,11833.4,2019-07-02
132,2019-07-02 11:26:00,11833.25,11836.05,11833.25,11835.45,2019-07-02
133,2019-07-02 11:27:00,11835.5,11837.75,11834.65,11837.75,2019-07-02
134,2019-07-02 11:28:00,11837.85,11838.9,11837.4,11838.1,2019-07-02
135,2019-07-02 11:29:00,11838.25,11839.05,11837.7,11838.6,2019-07-02
136,2019-07-02 11:30:00,11838.75,11840.35,11838.1,11840.15,2019-07-02
137,2019-07-02 11:31:00,11840.05,11840.05,11837.4,11837.9,2019-07-02
138,2019-07-02 11:32:00,11838.05,11838.45,11837.55,11838.2,2019-07-02
139,2019-07-02 11:33:00,11838.05,11838.5,11833.85,11833.85,2019-07-02
140,2019-07-02 11:34:00,11834.2,11834.25,11833.0,11834.05,2019-07-02
141,2019-07-02 11:35:00,11833.75,11835.65,11832.55,11833.85,2019-07-02
142,2019-07-02 11:36:00,11834.1,11835.25,11833.45,11834.7,2019-07-02
143,2019-07-02 11:37:00,11835.05,11835.9,11833.85,11834.45,2019-07-02
144,2019-07-02 11:38:00,11834.05,11834.55,11833.1,11834.55,2019-07-02
145,2019-07-02 11:39:00,11834.5,11834.5,11832.65,11833.15,2019-07-02
146,2019-07-02 11:40:00,11833.25,11833.85,11832.2,11832.4,2019-07-02
147,2019-07-02 11:41:00,11832.3,11832.35,11829.05,11829.25,2019-07-02
148,2019-07-02 11:42:00,11828.9,11830.85,11828.05,11829.25,2019-07-02
149,2019-07-02 11:43:00,11829.4,11832.05,11828.8,11831.7,2019-07-02
150,2019-07-02 11:44:00,11832.15,11833.6,11830.5,11833.5,2019-07-02
151,2019-07-02 11:45:00,11833.0,11834.3,11832.5,11832.65,2019-07-02
152,2019-07-02 11:46:00,11832.95,11833.05,11830.25,11830.6,2019-07-02
153,2019-07-02 11:47:00,11830.7,11831.1,11829.25,11830.1,2019-07-02
154,2019-07-02 11:48:00,11830.25,11830.65,11826.8,11827.65,2019-07-02
155,2019-07-02 11:49:00,11827.8,11828.0,11824.85,11826.1,2019-07-02
156,2019-07-02 11:50:00,11825.75,11829.15,11825.5,11827.9,2019-07-02
157,2019-07-02 11:51:00,11828.1,11828.1,11825.2,11826.3,2019-07-02
158,2019-07-02 11:52:00,11826.35,11827.1,11824.9,11826.95,2019-07-02
159,2019-07-02 11:53:00,11827.35,11829.0,11826.85,11828.0,2019-07-02
160,2019-07-02 11:54:00,11828.25,11828.65,11827.75,11828.4,2019-07-02
161,2019-07-02 11:55:00,11828.6,11829.55,11828.0,11828.85,2019-07-02
162,2019-07-02 11:56:00,11828.8,11831.5,11828.7,11831.15,2019-07-02
163,2019-07-02 11:57:00,11831.45,11833.25,11831.2,11833.0,2019-07-02
164,2019-07-02 11:58:00,11833.55,11833.55,11831.3,11831.4,2019-07-02
165,2019-07-02 11:59:00,11831.8,11834.5,11831.7,11834.45,2019-07-02
166,2019-07-02 12:00:00,11834.75,11834.75,11833.05,11833.4,2019-07-02
167,2019-07-02 12:01:00,11833.9,11836.1,11833.15,11835.85,2019-07-02
168,2019-07-02 12:02:00,11836.15,11837.8,11836.15,11837.3,2019-07-02
169,2019-07-02 12:03:00,11837.7,11839.9,11837.15,11837.8,2019-07-02
170,2019-07-02 12:04:00,11838.2,11838.45,11837.1,11838.1,2019-07-02
171,2019-07-02 12:05:00,11838.85,11841.15,11838.0,11840.95,2019-07-02
172,2019-07-02 12:06:00,11841.05,11841.6,11839.55,11839.7,2019-07-02
173,2019-07-02 12:07:00,11839.8,11840.35,11837.2,11837.35,2019-07-02
174,2019-07-02 12:08:00,11837.45,11838.95,11837.1,11838.1,2019-07-02
175,2019-07-02 12:09:00,11838.5,11839.55,11838.5,11839.2,2019-07-02
176,2019-07-02 12:10:00,11839.35,11840.55,11838.5,11839.45,2019-07-02
177,2019-07-02 12:11:00,11839.05,11839.05,11836.45,11836.75,2019-07-02
178,2019-07-02 12:12:00,11836.95,11837.45,11834.4,11834.4,2019-07-02
179,2019-07-02 12:13:00,11834.3,11834.85,11833.3,11834.6,2019-07-02
180,2019-07-02 12:14:00,11834.75,11837.3,11834.45,11836.35,2019-07-02
181,2019-07-02 12:15:00,11836.25,11838.4,11835.75,11838.0,2019-07-02
182,2019-07-02 12:16:00,11838.05,11839.7,11837.7,11838.2,2019-07-02
183,2019-07-02 12:17:00,11838.3,11838.3,11835.15,11835.15,2019-07-02
184,2019-07-02 12:18:00,11835.65,11836.2,11833.9,11835.65,2019-07-02
185,2019-07-02 12:19:00,11835.55,11836.95,11835.45,11836.4,2019-07-02
186,2019-07-02 12:20:00,11837.1,11837.1,11835.85,11836.95,2019-07-02
187,2019-07-02 12:21:00,11837.2,11837.25,11834.85,11835.55,2019-07-02
188,2019-07-02 12:22:00,11835.3,11836.1,11833.0,11833.45,2019-07-02
189,2019-07-02 12:23:00,11833.25,11833.95,11832.6,11833.8,2019-07-02
190,2019-07-02 12:24:00,11833.9,11835.1,11833.55,11833.85,2019-07-02
191,2019-07-02 12:25:00,11834.25,11834.25,11827.5,11827.5,2019-07-02
192,2019-07-02 12:26:00,11827.85,11828.1,11826.4,11826.95,2019-07-02
193,2019-07-02 12:27:00,11827.0,11830.15,11826.95,11830.15,2019-07-02
194,2019-07-02 12:28:00,11830.45,11830.6,11828.35,11829.85,2019-07-02
195,2019-07-02 12:29:00,11830.15,11831.75,11829.4,11831.75,2019-07-02
196,2019-07-02 12:30:00,11832.05,11832.3,11830.55,11831.25,2019-07-02
197,2019-07-02 12:31:00,11831.45,11831.65,11830.2,11831.65,2019-07-02
198,2019-07-02 12:32:00,11832.05,11832.4,11829.3,11829.5,2019-07-02
199,2019-07-02 12:33:00,11829.6,11830.35,11829.35,11830.15,2019-07-02
200,2019-07-02 12:34:00,11830.75,11830.9,11829.7,11830.2,2019-07-02
201,2019-07-02 12:35:00,11830.65,11833.05,11830.05,11833.05,2019-07-02
202,2019-07-02 12:36:00,11833.85,11833.9,11831.25,11831.4,2019-07-02
203,2019-07-02 12:37:00,11832.05,11833.15,11830.85,11833.15,2019-07-02
204,2019-07-02 12:38:00,11833.2,11833.35,11832.2,11833.35,2019-07-02
205,2019-07-02 12:39:00,11833.4,11833.9,11831.75,11832.1,2019-07-02
206,2019-07-02 12:40:00,11832.15,11833.15,11830.3,11832.6,2019-07-02
207,2019-07-02 12:41:00,11833.65,11833.65,11831.8,11832.7,2019-07-02
208,2019-07-02 12:42:00,11833.8,11833.8,11831.65,11832.55,2019-07-02
209,2019-07-02 12:43:00,11833.4,11833.55,11830.95,11831.2,2019-07-02
210,2019-07-02 12:44:00,11831.4,11832.5,11830.4,11830.4,2019-07-02
211,2019-07-02 12:45:00,11830.5,11830.65,11829.6,11829.95,2019-07-02
212,2019-07-02 12:46:00,11830.2,11832.7,11829.85,11832.7,2019-07-02
213,2019-07-02 12:47:00,11833.95,11834.35,11832.5,11833.65,2019-07-02
214,2019-07-02 12:48:00,11835.05,11835.05,11832.25,11832.6,2019-07-02
215,2019-07-02 12:49:00,11834.3,11836.15,11833.15,11835.75,2019-07-02
216,2019-07-02 12:50:00,11838.15,11845.85,11837.75,11845.05,2019-07-02
217,2019-07-02 12:51:00,11846.0,11846.0,11843.5,11843.5,2019-07-02
218,2019-07-02 12:52:00,11843.95,11845.75,11843.45,11845.0,2019-07-02
219,2019-07-02 12:53:00,11846.0,11847.55,11844.95,11847.0,2019-07-02
220,2019-07-02 12:54:00,11848.55,11849.05,11846.8,11848.7,2019-07-02
221,2019-07-02 12:55:00,11849.6,11851.45,11848.65,11848.7,2019-07-02
222,2019-07-02 12:56:00,11850.0,11850.0,11845.65,11846.35,2019-07-02
223,2019-07-02 12:57:00,11847.1,11847.4,11845.4,11846.8,2019-07-02
224,2019-07-02 12:58:00,11847.9,11848.8,11846.3,11847.75,2019-07-02
225,2019-07-02 12:59:00,11847.95,11848.2,11845.3,11845.3,2019-07-02
226,2019-07-02 13:00:00,11845.85,11849.4,11845.85,11848.85,2019-07-02
227,2019-07-02 13:01:00,11851.45,11851.8,11849.85,11850.95,2019-07-02
228,2019-07-02 13:02:00,11852.15,11854.65,11851.65,11854.35,2019-07-02
229,2019-07-02 13:03:00,11855.65,11857.85,11854.15,11856.05,2019-07-02
230,2019-07-02 13:04:00,11857.45,11861.6,11856.7,11860.2,2019-07-02
231,2019-07-02 13:05:00,11861.2,11862.95,11858.4,11859.05,2019-07-02
232,2019-07-02 13:06:00,11861.25,11861.75,11859.25,11861.35,2019-07-02
233,2019-07-02 13:07:00,11863.05,11863.05,11860.7,11861.55,2019-07-02
234,2019-07-02 13:08:00,11862.4,11866.4,11861.6,11865.7,2019-07-02
235,2019-07-02 13:09:00,11866.85,11874.4,11866.55,11873.75,2019-07-02
236,2019-07-02 13:10:00,11875.85,11878.4,11874.6,11875.4,2019-07-02
237,2019-07-02 13:11:00,11876.8,11877.05,11870.55,11870.85,2019-07-02
238,2019-07-02 13:12:00,11872.85,11872.9,11869.45,11869.45,2019-07-02
239,2019-07-02 13:13:00,11870.9,11870.9,11866.4,11866.45,2019-07-02
240,2019-07-02 13:14:00,11867.7,11870.0,11867.15,11869.25,2019-07-02
241,2019-07-02 13:15:00,11870.75,11874.95,11869.55,11873.45,2019-07-02
242,2019-07-02 13:16:00,11873.6,11873.8,11870.0,11870.0,2019-07-02
243,2019-07-02 13:17:00,11872.0,11872.55,11870.75,11870.9,2019-07-02
244,2019-07-02 13:18:00,11872.8,11872.8,11866.05,11866.5,2019-07-02
245,2019-07-02 13:19:00,11867.1,11868.25,11864.45,11864.45,2019-07-02
246,2019-07-02 13:20:00,11865.4,11865.4,11859.1,11860.15,2019-07-02
247,2019-07-02 13:21:00,11861.65,11864.6,11857.6,11864.3,2019-07-02
248,2019-07-02 13:22:00,11866.3,11868.4,11864.95,11867.1,2019-07-02
249,2019-07-02 13:23:00,11868.45,11869.15,11867.05,11867.05,2019-07-02
250,2019-07-02 13:24:00,11868.25,11872.55,11867.3,11872.15,2019-07-02
251,2019-07-02 13:25:00,11872.55,11873.65,11870.8,11870.95,2019-07-02
252,2019-07-02 13:26:00,11871.9,11872.7,11869.1,11869.6,2019-07-02
253,2019-07-02 13:27:00,11870.45,11871.3,11868.4,11868.4,2019-07-02
254,2019-07-02 13:28:00,11869.8,11869.8,11866.75,11868.95,2019-07-02
255,2019-07-02 13:29:00,11869.9,11873.0,11869.65,11872.0,2019-07-02
256,2019-07-02 13:30:00,11874.0,11874.55,11872.9,11873.15,2019-07-02
257,2019-07-02 13:31:00,11874.05,11874.05,11870.75,11870.9,2019-07-02
258,2019-07-02 13:32:00,11872.1,11872.2,11870.65,11871.7,2019-07-02
259,2019-07-02 13:33:00,11872.55,11872.6,11867.75,11869.1,2019-07-02
260,2019-07-02 13:34:00,11870.0,11872.3,11870.0,11870.6,2019-07-02
261,2019-07-02 13:35:00,11871.5,11871.5,11868.9,11870.6,2019-07-02
262,2019-07-02 13:36:00,11872.2,11875.8,11871.25,11873.9,2019-07-02
263,2019-07-02 13:37:00,11874.45,11874.55,11872.0,11872.35,2019-07-02
264,2019-07-02 13:38:00,11873.8,11875.35,11873.05,11874.15,2019-07-02
265,2019-07-02 13:39:00,11875.35,11878.9,11874.15,11877.85,2019-07-02
266,2019-07-02 13:40:00,11878.85,11880.95,11877.7,11880.05,2019-07-02
267,2019-07-02 13:41:00,11880.9,11881.3,11880.05,11880.35,2019-07-02
268,2019-07-02 13:42:00,11881.65,11881.75,11878.85,11879.0,2019-07-02
269,2019-07-02 13:43:00,11880.15,11880.15,11878.6,11878.6,2019-07-02
270,2019-07-02 13:44:00,11880.45,11880.55,11874.9,11876.85,2019-07-02
271,2019-07-02 13:45:00,11878.0,11878.35,11875.5,11875.95,2019-07-02
272,2019-07-02 13:46:00,11876.9,11876.9,11872.45,11872.65,2019-07-02
273,2019-07-02 13:47:00,11873.4,11874.35,11872.2,11874.1,2019-07-02
274,2019-07-02 13:48:00,11874.85,11876.6,11873.6,11876.55,2019-07-02
275,2019-07-02 13:49:00,11877.65,11879.3,11876.65,11877.1,2019-07-02
276,2019-07-02 13:50:00,11878.15,11878.4,11876.95,11878.35,2019-07-02
277,2019-07-02 13:51:00,11878.25,11879.0,11877.1,11877.45,2019-07-02
278,2019-07-02 13:52:00,11878.15,11881.95,11877.35,11881.65,2019-07-02
279,2019-07-02 13:53:00,11882.05,11883.1,11881.7,11882.3,2019-07-02
280,2019-07-02 13:54:00,11882.9,11884.65,11881.95,11881.95,2019-07-02
281,2019-07-02 13:55:00,11883.5,11885.15,11882.35,11884.3,2019-07-02
282,2019-07-02 13:56:00,11885.7,11893.1,11885.7,11891.45,2019-07-02
283,2019-07-02 13:57:00,11893.05,11893.05,11889.55,11889.6,2019-07-02
284,2019-07-02 13:58:00,11890.4,11890.75,11887.55,11887.95,2019-07-02
285,2019-07-02 13:59:00,11888.6,11890.65,11887.1,11889.45,2019-07-02
286,2019-07-02 14:00:00,11889.9,11892.05,11889.7,11891.3,2019-07-02
287,2019-07-02 14:01:00,11892.5,11896.75,11891.9,11895.4,2019-07-02
288,2019-07-02 14:02:00,11895.45,11898.1,11893.3,11894.05,2019-07-02
289,2019-07-02 14:03:00,11894.55,11894.75,11891.75,11892.8,2019-07-02
290,2019-07-02 14:04:00,11894.35,11897.5,11893.7,11894.0,2019-07-02
291,2019-07-02 14:05:00,11895.45,11895.45,11886.9,11886.9,2019-07-02
292,2019-07-02 14:06:00,11887.75,11889.15,11885.8,11888.3,2019-07-02
293,2019-07-02 14:07:00,11889.35,11894.45,11888.1,11892.95,2019-07-02
294,2019-07-02 14:08:00,11893.9,11894.5,11891.65,11893.75,2019-07-02
295,2019-07-02 14:09:00,11894.7,11897.2,11893.7,11896.55,2019-07-02
296,2019-07-02 14:10:00,11897.15,11897.45,11894.5,11894.5,2019-07-02
297,2019-07-02 14:11:00,11895.25,11895.6,11886.85,11887.3,2019-07-02
298,2019-07-02 14:12:00,11888.25,11888.25,11879.05,11880.85,2019-07-02
299,2019-07-02 14:13:00,11881.7,11887.2,11880.55,11886.1,2019-07-02
300,2019-07-02 14:14:00,11886.85,11887.2,11884.3,11884.45,2019-07-02
301,2019-07-02 14:15:00,11885.25,11886.15,11881.25,11881.65,2019-07-02
302,2019-07-02 14:16:00,11882.9,11883.15,11881.7,11882.4,2019-07-02
303,2019-07-02 14:17:00,11882.95,11883.55,11879.9,11883.15,2019-07-02
304,2019-07-02 14:18:00,11883.4,11887.95,11882.5,11886.8,2019-07-02
305,2019-07-02 14:19:00,11888.35,11892.95,11887.25,11892.35,2019-07-02
306,2019-07-02 14:20:00,11893.6,11894.45,11892.1,11893.15,2019-07-02
307,2019-07-02 14:21:00,11894.0,11894.4,11891.65,11891.65,2019-07-02
308,2019-07-02 14:22:00,11892.85,11892.85,11890.3,11890.85,2019-07-02
309,2019-07-02 14:23:00,11891.85,11892.75,11887.75,11888.45,2019-07-02
310,2019-07-02 14:24:00,11889.5,11891.1,11888.5,11888.7,2019-07-02
311,2019-07-02 14:25:00,11889.3,11889.3,11887.65,11888.2,2019-07-02
312,2019-07-02 14:26:00,11889.4,11891.45,11888.9,11890.75,2019-07-02
313,2019-07-02 14:27:00,11891.25,11893.2,11890.95,11892.45,2019-07-02
314,2019-07-02 14:28:00,11893.3,11893.8,11892.0,11893.35,2019-07-02
315,2019-07-02 14:29:00,11893.85,11894.6,11889.55,11889.55,2019-07-02
316,2019-07-02 14:30:00,11890.75,11894.25,11890.0,11893.25,2019-07-02
317,2019-07-02 14:31:00,11894.05,11894.05,11890.35,11890.85,2019-07-02
318,2019-07-02 14:32:00,11891.6,11892.4,11890.95,11891.1,2019-07-02
319,2019-07-02 14:33:00,11892.35,11892.35,11890.0,11891.75,2019-07-02
320,2019-07-02 14:34:00,11892.55,11892.55,11889.6,11889.65,2019-07-02
321,2019-07-02 14:35:00,11890.6,11892.8,11890.1,11891.8,2019-07-02
322,2019-07-02 14:36:00,11892.55,11895.25,11892.55,11894.45,2019-07-02
323,2019-07-02 14:37:00,11895.0,11895.65,11894.1,11894.1,2019-07-02
324,2019-07-02 14:38:00,11894.65,11897.2,11893.85,11896.0,2019-07-02
325,2019-07-02 14:39:00,11896.95,11897.15,11892.95,11892.95,2019-07-02
326,2019-07-02 14:40:00,11894.6,11896.5,11893.9,11894.0,2019-07-02
327,2019-07-02 14:41:00,11895.35,11896.1,11894.15,11894.5,2019-07-02
328,2019-07-02 14:42:00,11895.1,11895.5,11891.1,11892.15,2019-07-02
329,2019-07-02 14:43:00,11893.15,11893.3,11888.75,11889.45,2019-07-02
330,2019-07-02 14:44:00,11889.5,11890.25,11888.0,11888.35,2019-07-02
331,2019-07-02 14:45:00,11889.7,11889.7,11879.75,11880.1,2019-07-02
